"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR119W",246.288392446868,-0.307570626489088,0.201676492441447,-1.52506929670242,0.127241814359589,0.258140926605066
"YPR120C",266.335753097405,0.89557312678611,0.150618974926659,5.94595154576102,2.74855449650008e-09,5.05844284556448e-08
"YPR121W",280.565044441636,0.0995170207366486,0.162708354705107,0.611628216123343,0.540783765328086,0.69776097322264
"YPR122W",635.549879723666,-0.0393940008248346,0.145320734216083,-0.271083139218511,0.786327089172546,0.877293537216478
"YPR123C",74.6225061937817,-1.56278878279475,0.264874079829264,-5.90011972406704,3.63237895354049e-09,6.59732619296376e-08
"YPR124W",2046.10651399643,-1.15688374245914,0.119175778158053,-9.70737309493258,2.80472253331506e-22,1.30541542257121e-20
"YPR125W",550.36824628171,0.110766335192168,0.138129270776235,0.801903424015067,0.422608825336272,0.592796786445703
"YPR126C",47.7038111255113,0.299978225223181,0.277292856786802,1.08181014361225,0.279336898401828,0.454574551606738
"YPR127W",744.024902594523,0.230280253415647,0.149264398869728,1.54276743255186,0.122887213984346,0.251852130000463
"YPR128C",400.992609983037,-0.207857084092998,0.140498885102073,-1.47942159072642,0.139027673181159,0.2747712306334
"YPR129W",820.710833965293,-0.107053565040224,0.156528969022073,-0.683921741189822,0.494024584492071,0.65990768586755
"YPR130C",14.9386513495012,1.04051672257566,0.489797331528937,2.12438217931407,0.0336381989245118,0.0930883893546485
"YPR131C",340.31930619095,-0.0245324867689681,0.143048324897234,-0.171497896159163,0.863832284558833,0.924427080803356
"YPR132W",11669.7453171172,-0.386316916418424,0.107365827943305,-3.59813661216695,0.000320505266100249,0.00194575172416059
"YPR133C",1476.66867923845,0.120164087666466,0.103909051381215,1.15643522935856,0.247503178582548,0.417028571887646
"YPR133W-A",445.020904136376,0.0060331503055077,0.174361282354343,0.0346014334377681,0.972397558467721,0.984351381881509
"YPR134W",348.025112890955,0.468269193664649,0.13606520063652,3.44150592123527,0.000578485810305513,0.00324791464999328
"YPR135W",488.319585019903,0.290496707834438,0.125636570684743,2.3121986397048,0.0207667392220943,0.0633656845717396
"YPR136C",2.22941965506896,-1.8171293517776,1.76810599985594,-1.02772647789536,0.304078509101601,0.481413917663196
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1426.47605927448,-2.35826914041854,0.135240353813868,-17.4376143947704,4.27551840357323e-68,9.15388490205029e-66
"YPR137W",374.645717838539,-0.332990855658774,0.232319463272786,-1.43333171903803,0.151763061456708,0.293077012548538
"YPR138C",1070.51799226631,0.535121608207422,0.124763941877179,4.28907262912716,1.79420698994438e-05,0.00015636623468674
"YPR139C",833.288015801924,0.631929944753133,0.118141598302553,5.34891988793653,8.84806942089905e-08,1.25455077020827e-06
"YPR140W",527.38996156435,0.705338994322645,0.13641352536217,5.17059428271508,2.33350703111255e-07,3.09671811174296e-06
"YPR141C",226.105968197868,0.480233694986959,0.200373973942491,2.39668698253592,0.0165440500129515,0.0523460262232452
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",289.601736671144,0.0859973376751033,0.258351351455559,0.332869703179766,0.739232639879876,0.846814918128847
"YPR144C",373.264903460991,-0.554729400536385,0.158602595249069,-3.49760607425899,0.000469453982521209,0.00269705092104985
"YPR145C-A",45.0252054736335,-0.17045549946113,0.377920134888544,-0.451035771119738,0.651963767902619,0.784334759550201
"YPR145W",4789.78814531041,-1.0374327064438,0.104826728538668,-9.89664297365836,4.30482937056751e-23,2.17715898009095e-21
"YPR146C",173.702581898777,0.36954744633304,0.187746234822903,1.96833479340678,0.0490295291387416,0.125715235791672
"YPR147C",474.167485480757,0.228614881609576,0.157363598020312,1.45278123076512,0.146284504821855,0.285501481151861
"YPR148C",1805.52763028053,0.318987966182418,0.104794864225889,3.0439274723886,0.00233511428847461,0.0105372048454574
"YPR149W",3096.95270961743,-2.24817071388137,0.126116883861773,-17.8260883478965,4.43377684068551e-71,1.01707673741868e-68
"YPR150W",2.98439029382242,0.609176200308674,1.16299468966683,0.523799640463698,0.600417903494487,0.742367659970059
"YPR151C",5.69618898444769,1.62175124361784,0.812806074878555,1.99524990491755,0.0460156305765546,0.119707733978619
"YPR152C",319.031371348215,0.329346585621063,0.173971316032393,1.89310854876639,0.0583434355475206,0.143303971901233
"YPR153W",47.9871173700906,-0.0389728831967013,0.313294995731823,-0.124396762564512,0.901001136538985,0.944837599998351
"YPR154W",918.715140682065,0.266390904334218,0.130445977043733,2.04215500064759,0.0411361585613769,0.109816104089661
"YPR155C",425.100957933097,0.297508480397728,0.128372014118169,2.31754936963024,0.0204738245680687,0.0627401599240007
"YPR156C",2007.67356850042,-0.148954016609478,0.139342036945577,-1.06898119099303,0.285078144859961,0.460986560355252
"YPR157W",422.49215419669,-0.0235125876491663,0.143507823181526,-0.163841852854424,0.869855643038614,0.927008925707154
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1896.00227214481,-2.43392994168925,0.15175537138774,-16.0385093419229,6.87856451235905e-58,1.05192904435434e-55
"YPR158W",217.497880123213,-0.121963031197032,0.179591333797019,-0.679114234626038,0.497065483845209,0.661596069808083
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1496.45722410368,-2.32629216594705,0.130321840510239,-17.8503630461257,2.87163579839988e-71,6.83130249374905e-69
"YPR159C-A",2.36062142397483,0.930561086333175,1.38025704995202,0.674194046946199,0.500187953870785,0.66364536825285
"YPR159W",2996.00373389725,0.185071308421803,0.102153841113784,1.81169211459862,0.0700337827241432,0.165804270710347
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1888.47894371344,-2.38562845145904,0.27325905029951,-8.73028157290392,2.54039370997155e-18,9.94935902387027e-17
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",698.486789389266,-0.0985511455533708,0.142707240522452,-0.690582658543285,0.489827848432213,0.656819263148247
"YPR162C",263.855561921875,0.130346032784116,0.148675647641781,0.876714074238786,0.380641960280576,0.554979420183077
"YPR163C",4570.75171114386,-0.469239574914,0.16563861540973,-2.83291172021253,0.004612612266406,0.0184705789196545
"YPR164W",439.988741995782,-0.160057470303806,0.146231770847031,-1.09454648177131,0.273715372994153,0.44839325060316
"YPR165W",4249.95801596604,-0.0877263196130841,0.111265818229078,-0.788439082274754,0.43043991798929,0.6011925103218
"YPR166C",255.321501403425,0.126057142709877,0.184340151772302,0.683829005769636,0.494083148269819,0.65990768586755
"YPR167C",606.14742078156,1.10087388679574,0.18303393229718,6.01458905995814,1.80343598237843e-09,3.46810458527445e-08
"YPR168W",90.1875175043429,-0.368042813959951,0.244871652909308,-1.5030029388345,0.132838286154717,0.26663134749117
"YPR169W",1177.9943415931,-0.18659496742406,0.150951944099065,-1.23612165803975,0.216413345468331,0.37895935603683
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.87841152500189,-0.201562296148952,0.701329350242299,-0.287400343475309,0.773805798231551,0.86870850661257
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",254.908964741821,0.0570146442740549,0.157251312414299,0.362570228500494,0.716925953244719,0.831944967965822
"YPR171W",554.295860919455,0.23980933789414,0.145454755221872,1.6486868203679,0.0992118116094547,0.214919887341493
"YPR172W",391.50710518258,-0.051813184787358,0.170804097934267,-0.30334860471145,0.761624208859042,0.861772249290782
"YPR173C",2044.71422924426,0.253834467751169,0.111930079803043,2.26779493231691,0.0233417084345774,0.0696025038418248
"YPR174C",268.254947442029,-0.0263947744203346,0.181022646608978,-0.145809239422674,0.884071981856893,0.935947641250507
"YPR175W",270.794464741089,0.414116826149218,0.174902648551739,2.36769900043404,0.0178990912978428,0.0562000692370769
"YPR176C",591.125273678059,-0.138302864854685,0.140308483500809,-0.985705649465505,0.324277576389971,0.499600593224463
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",398.003215410338,0.169142153260781,0.13548248598701,1.24844294100861,0.211868891789698,0.37324023367121
"YPR179C",364.270825071919,0.170396959263523,0.156377644625458,1.08965037599615,0.27586718332029,0.45086384693797
"YPR180W",447.587218244842,0.00612088200716871,0.138352340247351,0.0442412610890831,0.964712092641792,0.979659410440827
"YPR181C",3337.94218865595,-0.251646657085445,0.109008043155705,-2.30851458113048,0.0209705327908514,0.0638358919979328
"YPR182W",675.550490909604,0.337107352165686,0.213184183809947,1.58129625819811,0.113810314772129,0.237787785565875
"YPR183W",3134.45866928029,-0.243186413988282,0.155238050501463,-1.56653870106408,0.117222555687093,0.242765742825507
"YPR184W",677.078828192268,-0.897877876270107,0.204340614089552,-4.3940255356021,1.11270737026504e-05,0.000102685624126614
"YPR185W",694.270223536285,0.0666555630796108,0.134231483975206,0.496571751318213,0.61949107777719,0.759639402932968
"YPR186C",193.36904282689,-0.197412584589987,0.18508118187741,-1.06662699355759,0.2861403061314,0.461546756976891
"YPR187W",1596.06877257881,-0.437627467525442,0.124144354405331,-3.52514997256007,0.000423243103117383,0.00247811344696714
"YPR188C",382.072587555239,0.252995952931308,0.142286534734522,1.77807375380495,0.0753917424401752,0.17532265086649
"YPR189W",635.976669477272,0.0105662559166033,0.157397384315581,0.0671310769397412,0.94647735387001,0.969140937501511
"YPR190C",570.823811356848,-0.523459968187964,0.208660471108249,-2.50866858206413,0.0121187125950675,0.040689226867809
"YPR191W",1336.52857084451,-0.0955968470014971,0.179104543026749,-0.533748867482496,0.593515294661573,0.737216928565323
"YPR192W",121.159810441845,0.545945590529109,0.22485828366778,2.42795409456974,0.0151842650628259,0.0489601076799853
"YPR193C",22.0003678967787,0.478367079782111,0.406263929431797,1.17747859242921,0.239004537116021,0.406225494018577
"YPR194C",122.370153060648,-0.555381512906452,0.20261824725912,-2.7410241694382,0.00612480019549672,0.0234024935488849
"YPR195C",83.6037601371087,0.266608252264642,0.220462866886639,1.20931137306552,0.226543243125561,0.392206806090425
"YPR196W",122.471333501992,-0.108604713367555,0.196531914542479,-0.552605990840643,0.580533238843743,0.727687466067698
"YPR197C",2.10505559190428,1.11307936481662,1.33267002682349,0.835225031262778,0.403591018588735,NA
"YPR198W",807.510656020007,0.557697132945478,0.162339198618017,3.43538182825292,0.000591719467344719,0.00331352584023987
"YPR199C",409.887708249613,0.0260280886963195,0.150164115267924,0.173330949607234,0.862391297592454,0.923690928014777
"YPR200C",48.8943180531558,0.225395364192056,0.301291966613909,0.748096163084524,0.454402156195945,0.624304823368248
"YPR201W",74.0492088278366,-0.209501256251691,0.234116986854049,-0.894857135600745,0.370863463021269,0.546468461341044
"YPR202W",40.732101125408,-0.093502971529569,0.318480562759341,-0.293590826138499,0.76907058669241,0.866317148075298
"YPR203W",27.9855195339228,-0.153821998223611,0.415675667958188,-0.370052928474716,0.711343053956476,0.829663416662874
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1149.55907741838,0.151281182089183,0.146548111350816,1.0322970435766,0.30193298562969,0.478607000666213
"snR10",23.8552629402875,-0.387904922847656,0.405919288562008,-0.955620818665286,0.33926383957659,0.514543480897388
"snR11",170.14097781963,0.521277110740665,0.209124845550271,2.49265987199669,0.0126790237070276,0.0421082571200818
"snR128",44.9836188560062,-1.21935167744324,0.353994971395163,-3.44454519406742,0.000572020998542095,0.00321724244626609
"snR13",18.0340185660433,-0.83176850836682,0.457298829089106,-1.81887303324966,0.0689308028562805,0.163786549217451
"snR14",13.3784754747706,0.0625500945517268,0.531488385870393,0.117688544499973,0.906314443862032,0.948105725696833
"snR161",6.11240460459913,-0.789581126677967,0.757595114690841,-1.04222045703156,0.297309480693612,0.473968427524218
"snR17a",41.3901394823099,-0.252169108412921,0.344631228424298,-0.731707075896382,0.464347376629116,0.634170359363983
"snR17b",81.9129923320348,-0.0911672933533193,0.30105847345789,-0.302822545753961,0.762025100631543,0.861857232145871
"snR18",18.6344886829255,-0.905372579976185,0.473757918900864,-1.9110447421685,0.0559988313440874,0.138926417042516
"snR189",10.1978623098644,-0.743333410231115,0.578803098392236,-1.28425955613558,0.199051152903308,0.357124456731271
"snR19",177.35834831425,-0.0440857747983624,0.276738834953889,-0.15930461948251,0.873428881417358,0.929122440594892
"snR190",10.0718368544224,-0.747748076005196,0.680591952252897,-1.09867310879889,0.27191067611722,0.446442298747674
"snR191",7.21245578903437,-1.28595201576087,0.77826821704289,-1.65232497948712,0.0984683197390451,0.213962505326007
"snR24",21.8900874578246,0.166041915808333,0.471078597034943,0.352471788897718,0.724484471875558,0.836788821230911
"snR3",23.5972000265928,-0.113296207191476,0.433661878256624,-0.261254707577573,0.793896092007711,0.881298755438217
"snR30",464.894006069748,-0.109071470998452,0.194028806281529,-0.562140607308554,0.574020223381494,0.723479149300222
"snR31",113.529324112904,-0.20620734079735,0.207234745043544,-0.995042316644451,0.319715683613003,0.496142506848591
"snR32",44.5045467751572,-0.552985545023976,0.354803082986035,-1.55857029304828,0.119098118739346,0.245891101466673
"snR33",220.914042468688,0.657842440088627,0.221222443258866,2.97366953550389,0.00294261799369262,0.0128225477432074
"snR34",55.9245002520313,-0.00288009048864497,0.265948072249777,-0.0108295219599863,0.991359460519233,0.995388747055656
"snR35",43.3354731329495,-0.0864205410273898,0.328968411971873,-0.262701639070376,0.792780553352957,0.880516945216331
"snR36",19.1838995054718,0.58231495729314,0.451245752202437,1.29046080644744,0.196890711579766,0.354289301661064
"snR37",67.1233100732239,-0.794799071466242,0.299866834602283,-2.6505067575092,0.00803711195122639,0.0290994194265654
"snR38",4.85376316919942,-1.43227324752682,0.906711037756725,-1.57963583532674,0.114190287677163,0.238285970679148
"snR39",15.3486338698248,-0.0482231235642822,0.467780496942147,-0.103089213593798,0.917892165716744,0.953975102686153
"snR39B",20.2981428527715,-0.617916916324844,0.437716108185076,-1.41168420528763,0.158042966060844,0.300328393789586
"snR4",92.5953290864821,-0.520259607926,0.230178493409011,-2.26024421404799,0.0238060981516266,0.0707573199573796
"snR40",12.6539748809227,0.125287470265207,0.530618372683397,0.236115967171687,0.813342684173935,0.894822139295839
"snR41",54.4286165407224,0.325282828449888,0.293522116458572,1.10820551573598,0.267773069275277,0.441794611855922
"snR42",55.0583153594586,0.0540001664137486,0.292547261698243,0.184586128409736,0.853553666900078,0.918966893700895
"snR43",122.095966779883,0.297601460991821,0.203825354444486,1.4600806744721,0.144267903223994,0.282619800866905
"snR44",192.680626493913,-0.49981971096414,0.180262730313267,-2.77272906105182,0.00555883816936746,0.0216259343197136
"snR45",10.8465796667346,-0.391276101067998,0.556854654244722,-0.702653911726207,0.482271456182688,0.649838935198101
"snR46",70.0346081862149,0.167788680672984,0.243931893593345,0.687850523362484,0.491546916203513,0.657888277302597
"snR47",15.3254609435008,0.144764892490822,0.481123718771155,0.300889120288161,0.763499046864737,0.862512193263697
"snR48",7.69563168056641,-0.450119388047961,0.678929324368815,-0.662984160341619,0.507340698724642,0.668701557230946
"snR49",137.363487151275,-0.23826220268651,0.225928125152143,-1.05459292651617,0.291611540240421,0.467553899891219
"snR5",40.7817839680357,0.0549416428126862,0.321524765824581,0.170878416385074,0.864319368265789,0.924466093130003
"snR50",23.3888253040111,-0.0857803304675076,0.411199187979996,-0.208610165036806,0.83475257461185,0.908594439371617
"snR51",32.9670686980204,0.510109073659985,0.363756563393044,1.40233641120258,0.160814812268662,0.304066393641925
"snR52",1.48526988614009,-2.00587264418215,1.67969309802761,-1.19418996633228,0.232403667076962,NA
"snR53",1.71104508777708,-0.724282185669809,1.48377975119141,-0.488133218618356,0.625455483108581,NA
"snR54",7.72669983920179,-1.73269819836643,0.727796495901741,-2.38074545305363,0.0172776462507638,0.0545060519983575
"snR55",13.1101732358589,0.207051030922981,0.561621377705809,0.368666577060817,0.71237626418158,0.830114794056293
"snR56",9.75489379702333,0.185893018512546,0.59403062283558,0.312935076688797,0.754329987643149,0.856609220122888
