genes,logFC,logCPM,F,PValue,FDR
YJL081C,0.056438294222994,6.54276148241324,0.361102932681769,0.557257007552596,0.67440727716874
YER071C,0.0975357063692829,4.11880934414522,0.361046465103881,0.557287988705692,0.67440727716874
YML054C,0.0631528928924029,4.32876277752993,0.359864929471308,0.557925689837531,0.675044526142801
YKL155C,-0.0675094993329461,5.45550615479485,0.359517269961159,0.55811327797095,0.675137029803568
YOR169C,-0.381609590802361,1.10003609059264,0.358332450417595,0.558778751580901,0.675800606431261
YFR018C,0.0953997193859659,7.25828266198776,0.35809329790669,0.558884320446199,0.675800606431261
YKL201C,0.0445140557183887,5.9965715503997,0.357254363278497,0.55933961972451,0.676141938667897
YBL093C,-0.0628559493984427,6.76757911839335,0.35710841678016,0.55941889069735,0.676141938667897
YGR005C,0.0485567946736212,7.21236890676002,0.356762666678387,0.559606792927601,0.676141938667897
YGL065C,0.0756783198306349,5.48640586432911,0.35675358921871,0.559611797139455,0.676141938667897
YDL071C,0.144926531129447,1.77523883376866,0.356401392139901,0.559811945023964,0.676146891009358
YDR144C,-0.0605838373617747,6.4790212918072,0.356336649777796,0.559838495765773,0.676146891009358
YBR131W,-0.0608697598681353,3.99418390850066,0.356110978305897,0.559961915903916,0.676161526359827
YGR136W,0.0671277244029859,6.57623368764073,0.355832194016481,0.560113100215925,0.676209674843352
YAR029W,0.153680424822116,1.48488943067904,0.355112461029013,0.56051917040575,0.676375019241678
YNL158W,-0.0614800449829522,5.23999358418201,0.35500681248768,0.560563100319844,0.676375019241678
YOL128C,0.0880695974573225,2.8298338246812,0.354772483630145,0.560692953093632,0.676375019241678
YPR114W,0.0362224315777318,7.47450391664511,0.354638686977727,0.560763856942085,0.676375019241678
YMR230W-A,0.245217533286467,1.5435381100894,0.354584278250691,0.560806744349026,0.676375019241678
YKL049C,0.0692374661847142,5.05908037464882,0.353738564396681,0.561255822646457,0.676782279193574
YGR255C,0.0482692951715399,6.86112878061395,0.353082525901705,0.561614614961553,0.677080529051684
YOR059C,0.0383650322600182,6.45165894104122,0.352558570976195,0.561901642451028,0.677292158311507
YBR037C,0.0650423226283408,5.84916141407991,0.352154456488556,0.562123226551551,0.677339014763857
YMR213W,0.0475946097305549,5.62665312520675,0.352081114496125,0.562163508220472,0.677339014763857
YDL206W,0.0718297284995903,5.4052374340202,0.351132343737687,0.562684504780426,0.677832315395813
YFR028C,0.0504489406095403,6.3447694437126,0.350707556751018,0.56291797761297,0.677979126486676
YNL033W,0.0984610262749512,3.30150606407899,0.350367706431181,0.563106249389132,0.678071449958172
YBL009W,-0.0814612555610686,4.91974962005608,0.349605442711478,0.563525080114406,0.678441312266154
YMR193W,-0.116955208696377,4.98044974651639,0.348906313946817,0.563910726769356,0.67877108482739
YLR421C,0.0889455004987613,6.97433327962582,0.348179973583645,0.564311723864811,0.679034016877417
YLR220W,0.0514987394776435,7.24577435756202,0.34810582018691,0.564352716249231,0.679034016877417
YNR062C,0.0632736286230342,3.0207728701701,0.346577458679888,0.565200625099404,0.679851799075527
YPR031W,0.107139549147108,4.33520802760883,0.346474982240244,0.565256203642878,0.679851799075527
YBL102W,-0.0526793312750649,6.55606570256905,0.346205119207459,0.565405502400591,0.67989675912185
YDL236W,-0.0405442475262416,7.56965531168822,0.345508677327379,0.565792236611658,0.680157276703928
YNL020C,0.0485949955521391,6.342527275816,0.345411821006565,0.565846070199449,0.680157276703928
YDR028C,-0.0508992364574368,8.25765526063672,0.344285676687163,0.566472661296315,0.680775750222575
YLR154W-F,0.21216326951438,2.03478592678357,0.343920609418746,0.566682057379974,0.680892701460312
YMR125W,-0.0561364533864805,6.72656724042419,0.342298251084687,0.567581897139763,0.681839039969163
YKL183C-A,-0.180672432899312,1.15998933153514,0.33834186414881,0.569824384846581,0.684386990509487
YFL009W,0.0380642323918495,6.47156667784662,0.338120033047544,0.56992819505967,0.684386990509487
YHR057C,-0.103075753029783,7.29881239631775,0.337799701806495,0.570108882562,0.68446866829331
YPL116W,0.0480434463834945,6.16729405923027,0.336451047149506,0.570870911944837,0.685248130817009
YIR024C,0.0595090203926466,4.80212319447845,0.333600401074661,0.572488659164264,0.686974833968297
YNL180C,-0.0609504491578172,6.84317473150322,0.333517522758013,0.572535569445513,0.686974833968297
YPL055C,-0.0859873935267134,6.73333750034925,0.333184232552091,0.57272532376151,0.687054012520373
YBL007C,-0.0646739760056758,8.49852829176695,0.333004415833863,0.572827748710401,0.687054012520373
YER019W,-0.0935703164624089,7.46176024036726,0.332363576072048,0.573193095156588,0.687356504752521
YML009C,-0.0676780094795452,5.63866607950053,0.331960808685005,0.573422997610706,0.687496489142499
YDR295C,-0.0896681896572549,5.35216366949247,0.330900821667295,0.574028890827766,0.688020029518157
YOR135C,-0.242902161419538,1.67818635444761,0.330660314563175,0.574175087596826,0.688020029518157
YAL028W,0.0593327564683538,5.78304556953385,0.330602754718918,0.574199432042313,0.688020029518157
YAR028W,0.0696540866450657,5.39064449678644,0.329580807749978,0.574785179167595,0.688586070487702
YBL029W,0.0664949843831722,5.26757088753597,0.328343362008967,0.575496018798253,0.689301718099248
YKL095W,-0.0524075268807305,4.50615912824053,0.327781457235572,0.575819654449475,0.689553400508686
YGR063C,-0.109910620710894,5.05050453521952,0.327176242323695,0.57616817993853,0.689834783824708
YOR008C,-0.0508725208507975,7.70932325837649,0.326223462940045,0.576717861489545,0.690204678000163
YDR472W,-0.0480691310162056,5.54248260523618,0.326088896282032,0.576795671600338,0.690204678000163
YGL139W,0.0437538857234893,6.39174062807491,0.326050212113487,0.576817967112235,0.690204678000163
YML081W,0.0590085381742307,6.61080953645886,0.325691496810185,0.577025334287635,0.690316838479201
YOR378W,-0.10881982260247,2.88379118135793,0.325121555529474,0.577356966793865,0.69057758875226
YPR087W,-0.19840959388843,1.85710138639529,0.324842505154295,0.577523463657574,0.690640756244048
YDL193W,-0.0492607222949279,5.97572543927613,0.324168613114041,0.577907410883212,0.69083909267218
YER177W,-0.055804332634879,10.3131371276995,0.324152489262364,0.577916752092184,0.69083909267218
YBR019C,0.0942036480847404,3.89533581416166,0.323772009716042,0.578138240784444,0.690967895487998
YDR376W,0.046823794084785,5.70647924873612,0.322854094452394,0.57867105391618,0.691461071915796
YJR040W,0.0535631529157882,6.41758764231899,0.322652660873723,0.578788219459886,0.691461071915796
YHL046C,-0.115424012143191,1.62427186057978,0.322490118142789,0.57889234761543,0.691461071915796
YJL075C,0.278552600137264,0.722911744057703,0.321940132412445,0.579264033776101,0.691769020088424
YNR073C,-0.166435897735178,4.05610508644972,0.320692573181616,0.579931717348972,0.692430263933767
YDR435C,-0.071788611589311,6.52435815717657,0.31967286908165,0.580527664782382,0.693005612802706
YDL092W,0.0486628334330955,6.31707421099453,0.318819820165523,0.581027624020654,0.693466172087519
YNL022C,-0.0761964433421051,5.20099900576296,0.317823766926741,0.58161263540714,0.693910076039601
YGR241C,-0.0546011284477482,7.32400921878501,0.317797427228663,0.58162800118414,0.693910076039601
YDR487C,0.0914554036523101,8.23135370874936,0.317321883897431,0.581907693331659,0.694107448849368
YBR223C,0.058321664231947,4.90984321232013,0.316865886543481,0.582176394897121,0.694291637023951
YHR038W,-0.118123468238469,4.25952256548061,0.316322143500338,0.582497050931269,0.694434115815649
YGR057C,0.0635270533562474,4.44362687326086,0.316275488063514,0.582524486287497,0.694434115815649
YPR153W,-0.0845749460027531,2.3794335851565,0.315995512018193,0.582692674886759,0.694498332340016
YHL006W-A,0.12328130987683,1.96509536394396,0.312904480622769,0.584525309542669,0.696545950465225
YBR182C,0.0918345818918016,3.29135749322972,0.311764932357293,0.585198109582396,0.697210926792127
YGL042C,0.0966088997301481,3.88197014421486,0.310691819108358,0.585837226824721,0.697712282383498
YAR062W,-0.197545732560704,0.554713005464526,0.310486063379475,0.586031721466013,0.697712282383498
YNL086W,0.13560835187793,3.75768357219642,0.310309835427949,0.586065339509635,0.697712282383498
YLR185W,0.0950806930424555,9.34203958770706,0.310230452941377,0.586112028984636,0.697712282383498
YBL063W,-0.0802451430438304,5.00754485098874,0.310094995206235,0.586193166960555,0.697712282383498
YLR114C,0.0569183956047824,7.44282360109947,0.309078321167709,0.586801104041768,0.698299061127079
YHR111W,0.0464967124906913,5.90019529657848,0.307469226937645,0.587766343161539,0.69931071968397
YDL245C,-0.086351090211726,3.10338697843621,0.30683193558309,0.588150919558,0.69963125833461
YGL203C,0.0494196174301369,7.27325498131856,0.306552676177724,0.588317624405176,0.699692554475616
YGR206W,0.0823266900992698,4.13455088632498,0.305745445642152,0.588804550981886,0.700134595266188
YKL005C,-0.0511274399063407,6.01360638953756,0.305385094097567,0.589021498221205,0.700169284972222
YKL050C,-0.0989632402972055,3.49572552157967,0.305312530871137,0.589066192046659,0.700169284972222
YPL026C,-0.0387324238367568,6.28007447709071,0.305019347987042,0.589242345983311,0.700169284972222
YDR105C,0.0383818697457807,6.29756774739321,0.304932619612024,0.589294741409543,0.700169284972222
YOR089C,-0.031943306666392,7.48635125772802,0.304697939045667,0.589436562601491,0.700200844310532
YLR100W,-0.0421463994445136,7.0118629346278,0.304137034072721,0.589775835386538,0.700466901265536
YOR233W,0.0488898543626176,5.61673117416832,0.302866195032591,0.590546107278413,0.701244644588811
YLR287C,-0.0913427249425858,4.65594203588547,0.302601469457755,0.590707047836434,0.701298674146245
YJR074W,0.0930382778658799,6.11102954596171,0.301601984453727,0.591314368231392,0.701882529700217
YGR111W,0.0603467978309469,5.55597922997954,0.301380231350078,0.591449407078405,0.701905674546066
YDR244W,0.0489458909336224,6.17985899240932,0.300651694413501,0.59189329283116,0.702161059083679
YCR012W,-0.0849516742444558,12.2590303350178,0.300647622285625,0.59189576684239,0.702161059083679
YBR228W,0.0472772041621961,5.10146707406654,0.299932637805767,0.592332301781919,0.702541728489879
YOL113W,0.0383145861587327,6.97989118223166,0.29871062028716,0.593079555606493,0.703238808531414
YMR283C,-0.0465700098941843,4.79015729036712,0.298593477253441,0.59315154813415,0.703238808531414
YHR211W,0.0954825858681106,5.45404651013728,0.298353275603791,0.59329857758922,0.703275874898441
YLR064W,-0.0566184198402059,5.77874327896641,0.298094288924063,0.593457292165433,0.703326775244832
YGL198W,0.102783992580746,6.09775432823308,0.297747988138422,0.593669744927731,0.703364729251828
YGL119W,-0.0524155324376118,5.31166407564946,0.297664812856266,0.593720877630185,0.703364729251828
YBR288C,-0.0684662644998441,5.68898248916487,0.29641169433655,0.594491121204774,0.704139902772276
YDR326C,0.0611449004784852,6.52296922881934,0.295572885960952,0.595007900548016,0.704614619070019
YNR007C,-0.0491757227373721,5.57314578509615,0.293783582871329,0.59611360902567,0.705786430487419
YOL044W,0.0548766581753966,4.58839596185603,0.293360145914879,0.596376174988861,0.705959716106261
YKL105C,0.0431930938268826,6.81888449102607,0.291628610028086,0.597451022649505,0.707094284550115
YDR419W,0.0421317108892987,4.84621802723017,0.289954754316266,0.598494581835726,0.708191387739001
YDR427W,-0.0582540459697904,7.15848513328178,0.288820012044022,0.599203878772231,0.708892612179417
YHR094C,-0.138641349890921,8.24898438890917,0.288213781065483,0.599583684605507,0.709167954780312
YLR451W,0.0503906377433359,5.8951760362391,0.28807600493424,0.599670087852916,0.709167954780312
YGL244W,0.0613729943946589,7.37024195838114,0.287639904540094,0.599943702775431,0.709353443822643
YCR009C,-0.0612809890534141,7.56726971399925,0.287179649314902,0.600232777773537,0.709557136597439
YBR283C,-0.0318696288168212,8.60050947377201,0.286790791700213,0.600477244071903,0.709708026797045
YOR081C,0.0335807684753041,5.8400000677026,0.285833938621868,0.60107973256473,0.71019854487316
YNL313C,-0.0711335307983532,5.33473805327186,0.285760535658565,0.601126076993874,0.71019854487316
YDL128W,-0.0348129783384946,7.39333722884234,0.285491629216382,0.601295570170064,0.710260662800533
YOR121C,-0.212230864276669,1.9325544387328,0.284389614817592,0.60199722639952,0.710951234521206
YLR275W,0.0932720558364339,4.07067613417475,0.283689805532906,0.602435022879024,0.711329983282812
YJR044C,0.0577959680731233,6.34876312581254,0.283072818950774,0.602825618571238,0.711652862965463
YNR027W,-0.0572309212731554,5.80009323827809,0.282093072422346,0.603447788377125,0.71224894392676
YMR086W,-0.0605058551520289,6.74265767409803,0.280864416302828,0.604229984713273,0.713033635806747
YER090W,0.0481177222570296,7.78830158260454,0.279943653276331,0.604817626259006,0.713472379061283
YLR268W,0.0506898212192299,6.55931267198525,0.279913858370644,0.604836667023145,0.713472379061283
YJL198W,0.076760734080436,7.50341527438576,0.279644497369256,0.605008821563901,0.713536903708154
YMR276W,0.0904948323486797,9.15395040854237,0.278668328707185,0.60563362505024,0.714079355410191
YBR198C,0.0406907309685654,7.42225003840434,0.278558744731184,0.605703854885385,0.714079355410191
YGR023W,0.109187657850179,6.37640839413237,0.276759913567199,0.60685922503663,0.715302637193932
YGL259W,-0.104589418614353,2.60560122427866,0.276348861223706,0.607126280069995,0.715478593874921
YOL064C,-0.0530394706986277,7.22615147900837,0.275547568836192,0.60764062889975,0.71594585348448
YJR088C,-0.0548617078048384,5.37268934378347,0.275153036700672,0.607895481920344,0.716102823084612
YDR282C,-0.05369941293806,4.27427708450926,0.27497690318606,0.608009606826408,0.716102823084612
YHR135C,-0.0379788615933477,8.12320288579949,0.274316992172802,0.608436057076813,0.716284609851378
YNR025C,0.120899979015092,1.90131392556852,0.274254946960455,0.608482345776591,0.716284609851378
YER158C,0.0646428357904864,5.4125673466494,0.273901286802813,0.608705365568094,0.716284609851378
YER116C,0.0680631031102511,5.51385890527393,0.273881130219925,0.608718404055656,0.716284609851378
YIR002C,0.0487454749102811,5.99474015909192,0.273797576806063,0.608772501453787,0.716284609851378
YGR166W,-0.0418286960007465,5.92987153223167,0.273645018005818,0.608871395106587,0.716284609851378
YBR013C,-0.0819998262740227,3.30809072403577,0.271980277184411,0.609953879345196,0.717419132046867
YMR273C,0.0561231864921765,6.70073649883173,0.271386084402788,0.610339858144084,0.717734153740866
YFR008W,0.0589968144426942,4.23424919051646,0.26937403733624,0.611654857438769,0.718724433954719
YJL111W,-0.0370444758441938,8.5619008426361,0.269345020520851,0.611673462848116,0.718724433954719
YDR288W,0.047872203476888,4.91564123364349,0.26923843267332,0.611743503910939,0.718724433954719
YPR072W,0.0702297039262581,7.11725555522552,0.269235856640032,0.61174497383803,0.718724433954719
YDR108W,-0.0442333985661172,5.26939334035838,0.269179672226305,0.611781888891616,0.718724433954719
YDR369C,-0.0607816932289628,4.79336217967775,0.269012126911137,0.611891814389104,0.718724433954719
YFR033C,0.0962308278077488,7.51334762079206,0.268242843312888,0.612396311658046,0.719177961206771
YLR205C,-0.0809724856798498,4.85464819043828,0.26595773902763,0.61390127082405,0.72080599541092
YNL308C,-0.102990234297914,7.04650828432934,0.264898961069665,0.614601060697292,0.721488201688126
YJL062W-A,-0.121938948865947,6.44726153062982,0.264513423696517,0.614856405510972,0.721648505308955
YJL137C,0.0576600199394748,4.35489023679974,0.263622262262945,0.615447883147383,0.722203185265666
YPR037C,-0.0890864444691085,6.51048922184041,0.263082663766635,0.615806081232756,0.722483959731362
YLL016W,0.0555118481064834,5.2750094071671,0.26249184045627,0.616199286778202,0.722805689742726
YIL088C,0.0466204908017316,7.49965452342876,0.261753590568534,0.61669121577521,0.723243076415907
YBR015C,0.0435767380586482,7.77874170692231,0.260924978062805,0.617244507109662,0.723699230694552
YHL010C,-0.0535761013512796,5.50670242073614,0.26081449586585,0.617318421968587,0.723699230694552
YER096W,0.0736467843636254,2.53597538994575,0.258685351422106,0.618748147852417,0.72517730885186
