,locus_name,BF_21,FC
3570,YJR009C,62.3870170032515,0.0336967840442486
3571,YJR010C-A,4.532893258892982,0.2603872403594861
3572,YJR010W,1186.7090545756068,1.692819836550379
3573,YJR011C,54.11739496229432,0.7074544162947874
3574,YJR012C,-1.7065145485216615,0.14771417681448926
3575,YJR013W,17.425219304572238,0.30239843609586664
3576,YJR014W,160.2097081788349,0.4111340741099991
3577,YJR015W,-1.8085111657101562,-0.06690218297440967
3578,YJR016C,380.85062906812675,-0.31015647477611413
3579,YJR017C,220.2572432085817,0.625399497893231
3580,YJR018W,-6.5122130378381256,0.1959865768732743
3581,YJR019C,10.574394140802447,0.21788614379449536
3582,YJR020W,-6.022031234542569,0.5315897320585471
3583,YJR021C,34.66525173784099,0.3378679347206334
3584,YJR022W,-6.107802627682623,2.0179882704060117
3585,YJR023C,-5.796234667190231,0.892457501332131
3586,YJR024C,3.299928331339655,0.14807499433748256
3587,YJR025C,556.7164144231494,1.1498709231143769
3588,YJR026W,,
3589,YJR027W,4332.661076271612,-2.1510421223806766
3590,YJR028W,,
3591,YJR029W,3734.491447778394,-2.055877328824273
3592,YJR030C,13.472272691363036,0.30001539402295047
3593,YJR031C,1.13422290138999,0.15356724711415318
3594,YJR032W,5.409340167243237,0.23907975771847104
3595,YJR033C,26.82188876004449,0.3010209476278964
3596,YJR034W,6.7586406746455925,0.2904779900733184
3597,YJR035W,118.45671699314262,0.7523058880646515
3598,YJR036C,116.78341704120622,0.7905771191358659
3599,YJR037W,-6.318425607589426,-0.3094782652091609
3600,YJR038C,-5.73994809195337,-0.34458227874218383
3601,YJR039W,148.76268448165865,0.6647817275760365
3602,YJR040W,81.334019888716,0.4305156979931886
3603,YJR041C,69.67463164209526,-0.6081546422365839
3604,YJR042W,-5.2220842822637294,-0.022420159241448703
3605,YJR043C,51.323441533562196,0.5543847415258463
3606,YJR044C,72.80347494932214,0.43335336817366116
3607,YJR045C,457.4312557063811,-0.3065044554153565
3608,YJR046W,-5.1678583558233155,-0.033906453830025836
3609,YJR047C,254.21672240718377,-0.7827796072576698
3610,YJR048W,35.303186162425575,-0.6435416143126035
3611,YJR049C,179.41795370621676,0.5147236411818686
3612,YJR050W,60.77920616966006,0.5688470297303236
3613,YJR051W,236.09681855904356,0.6433662673339444
3614,YJR052W,248.57289512779278,0.9103464187163637
3615,YJR053W,-4.603445154922307,-0.20385481982828338
3616,YJR054W,124.95303651288667,0.796224807140318
3617,YJR055W,-5.859326205423772,-0.07078381626781623
3618,YJR056C,3.022021441999331,0.24590106222218783
3619,YJR057W,41.745640916759235,0.5115111605533837
3620,YJR058C,139.4365298535091,0.6111273393662174
3621,YJR059W,29.80602722638754,-0.16734903129836176
3622,YJR060W,2.119237321127535,0.1431823059065549
3623,YJR061W,33.503943726532704,0.4711734761186789
3624,YJR062C,69.11361809718589,0.4757088285773774
3625,YJR063W,79.51108350829885,-0.6162359178129926
3626,YJR064W,22.98135299971125,-0.13612148783725972
3627,YJR065C,238.21812634346134,0.3891820259269728
3628,YJR066W,9.203503907468763,0.158034137483971
3629,YJR067C,8.026254488516956,0.37300790475012524
3630,YJR068W,75.23823830565715,0.39510961902224867
3631,YJR069C,-0.28673638604712826,-0.11624950758102276
3632,YJR070C,1058.3572386735186,-1.0907937657872329
3633,YJR071W,-0.1810193339475577,-0.7453131099075097
3634,YJR072C,3.1346265431815743,0.08570477309021561
3635,YJR073C,-3.886140727427654,-0.040492619704625095
3636,YJR074W,101.07552485412364,0.5643808355010516
3637,YJR075W,23.862943449967034,0.20352389084518108
3638,YJR076C,107.81159420691915,0.3557013699735596
3639,YJR077C,613.9955657694968,0.6309076504034035
3640,YJR078W,229.15156335016957,2.0780920683716446
3641,YJR079W,4.015658891960346,1.140245684307217
3642,YJR080C,48.6183130094416,0.3822523965453872
3643,YJR082C,-4.35163722365109,0.08691527259912539
3644,YJR083C,18.855673668733647,0.346011460181455
3645,YJR084W,15.390526694966162,0.2606582495822011
3646,YJR085C,354.9288118901055,0.5925496566474355
3647,YJR086W,52.34413717203445,0.5560792340201288
3648,YJR087W,-3.781784655998568,0.536862388118992
3649,YJR088C,10.926034725854334,0.2638413042614879
3650,YJR089W,103.31452516084988,0.6003610932468333
3651,YJR090C,0.221148383303183,0.10588868982220606
3652,YJR091C,-3.1310054068449804,0.04568134010976938
3653,YJR092W,36.49415742255312,0.31008392770120907
3654,YJR093C,116.84317003605882,0.5238146336799246
3655,YJR094C,59.913444057138165,0.970707198401221
3656,YJR094W-A,-4.682215017542803,-0.010483742901978238
3657,YJR095W,64.60929321419604,2.1568226734631097
3658,YJR096W,105.27282247948155,0.49143097123873203
3659,YJR097W,2.0570911167316503,-0.6588991653344023
3660,YJR098C,5.913434920199624,0.3112140076473882
3661,YJR099W,52.052786974537526,0.5379151129851656
3662,YJR100C,28.899743011967022,0.37352295574378913
3663,YJR101W,5.50099844640339,-0.18323040858504305
3664,YJR102C,6.748615971009436,0.2793924869415108
3665,YJR103W,167.96038209821265,0.41194635090556714
3666,YJR104C,2414.5444946474977,-0.5065841991543082
3667,YJR105W,310.64348070820876,0.3220213632755106
3668,YJR106W,-2.8374393704597134,0.12637670473439036
3669,YJR107W,89.1233033511089,0.6387506244299754
3670,YJR108W,-5.043318891349884,-0.21649865410638217
3671,YJR109C,265.2571160603461,0.6261314815757287
3672,YJR110W,175.72675047309616,0.748663974846924
3673,YJR111C,10.633590276704512,0.2820424715800037
3674,YJR112W,26.18958173788531,0.4839871793154988
3675,YJR112W-A,117.34859843410315,0.615654981276495
3676,YJR113C,86.93146375817321,0.47279169837692325
3677,YJR114W,-6.123914349887059,-0.13077247328424862
3678,YJR115W,212.32885735365693,-0.5415979196727572
3679,YJR116W,112.75193498870566,0.4954337055932355
3680,YJR117W,234.85392429176136,0.48907599016841585
3681,YJR118C,89.64181182540234,0.5515635348703756
3682,YJR119C,19.908473085118544,0.5318743991948874
3683,YJR120W,-4.03393800963107,-0.23451862175775828
3684,YJR121W,442.28081039194865,0.3618288940790508
3685,YJR122W,2.055118605945532,0.2109660517819818
3686,YJR123W,604.4716143865232,-0.1826931264139459
3687,YJR124C,-3.548036018755087,-0.08875574278921393
3688,YJR125C,97.40695714005457,0.3476975879501464
3689,YJR126C,67.3847808356539,0.26229194595678296
3690,YJR127C,128.92715256744555,0.3394969712094255
3691,YJR128W,-6.055137099844701,0.2754846741520298
3692,YJR129C,14.345714756510501,-0.48547809145369253
3693,YJR130C,146.01764279715823,0.6061255024846935
3694,YJR131W,51.16261646476568,0.4710824143956999
3695,YJR132W,-1.5608650768818377,-0.10607274944765212
3696,YJR133W,-5.3820497298242165,-0.03142657393842341
3697,YJR134C,343.4795888175168,0.6821960202521457
3698,YJR135C,-0.41126715283520426,0.31085715507307904
3699,YJR135W-A,6.362421760002938,0.2255237726610042
3700,YJR136C,-1.9360279307160833,0.17567368618234852
3701,YJR137C,452.65951292841487,1.0219638310010628
3702,YJR138W,25.24610829175953,0.339181470768069
3703,YJR139C,530.0100907729928,0.4552561366307979
3704,YJR140C,-1.9737973187433706,0.11918686516141322
3705,YJR140W-A,,
3706,YJR141W,-2.1772705557887124,-0.1439829197214325
3707,YJR142W,45.31798924404986,0.3788771589061369
3708,YJR143C,-2.8498898999592384,0.04080318316667692
3709,YJR144W,202.3500519208441,0.5946712608633807
3710,YJR145C,1263.6924967015832,-0.31705253042433984
3711,YJR146W,-0.26833363699169904,0.3751777929113972
3712,YJR147W,238.64416268375058,-0.9824325760841619
3713,YJR148W,1324.3145428413857,-1.1586405179284085
3714,YJR149W,33.94295287161833,0.6801081510226824
3715,YJR150C,191.37001368078919,-2.8206826133441627
3716,YJR151C,64.05785302517916,0.5924505408041031
3717,YJR151W-A,-6.579570399561255,0.5850288616498975
3718,YJR152W,27.212843607713108,0.4967002356603337
3719,YJR153W,1.7348300702862238,-0.37475797769313374
3720,YJR154W,5.175781325919492,0.46937200798506445
3721,YJR155W,89.17621892983287,0.7773354341394934
3722,YJR156C,112.23759746871596,1.5113138476626928
3723,YJR157W,-6.187047334399552,0.5980850932850996
3724,YJR158W,-3.4780341477806624,0.26369267938188556
3725,YJR159W,15.86290368156952,0.5198040549851324
3726,YJR160C,2.7081846215406635,0.3001530181073123
3727,YJR161C,23.051463591752622,0.3465113156302726
3728,YJR162C,-6.910747147705543,0.2265748268016229
3729,YKL001C,209.91227505894463,0.9824946412694979
3730,YKL002W,298.48831000369137,0.6382671144270308
3731,YKL003C,-0.8747348104054548,0.14185623814286033
3732,YKL004W,-3.5878444962790157,0.04759357045425258
3733,YKL005C,2.0934309780443368,0.14252740584282753
3734,YKL006C-A,35.51902419464336,0.5552686839665937
3735,YKL006W,119.98937060985256,-0.144195834991584
3736,YKL007W,170.6741131508698,0.45779403413420516
3737,YKL008C,10.013368584803771,-0.13729889137270507
3738,YKL009W,540.5383269188736,-0.9106827257553611
3739,YKL010C,8.511330717003474,0.15817810211594435
3740,YKL011C,6.3130300899185485,0.32830129992440005
3741,YKL012W,134.06552732306974,0.5392152306567152
3742,YKL013C,107.32483808263243,0.36261129052336816
3743,YKL014C,63.944658448726294,-0.36221646349388537
3744,YKL015W,78.06733597459711,0.4638545735511681
3745,YKL016C,93.13786291776655,0.3696855749889281
3746,YKL017C,65.95678336051785,0.5268961134993229
3747,YKL018C-A,99.49780604453075,0.5665115173743736
3748,YKL018W,-1.8139215401771496,0.1447250801350975
3749,YKL019W,21.82248241118014,0.20567871247140962
3750,YKL020C,41.54735118955451,0.29465667140723256
3751,YKL021C,5.985018009663015,-0.14806168598647076
3752,YKL022C,35.9017761931263,0.3651360827500792
3753,YKL023C-A,12.40623249863769,-0.34419726949787244
3754,YKL023W,339.2382234374073,1.0165232218725644
3755,YKL024C,15.591936406160766,0.15350243901508456
3756,YKL025C,13.692237464650676,0.20598567558592348
3757,YKL026C,23.728893273644445,0.47840360855625497
3758,YKL027W,-5.407210269769724,0.0229680159023038
3759,YKL028W,115.95851945017192,0.37182922869170343
3760,YKL029C,269.1512191045418,-0.6816657135102651
3761,YKL030W,-4.879957135093403,0.9260660515883449
3762,YKL031W,-2.564030841150471,0.4430113066471849
3763,YKL032C,311.25681176243,0.4446460779861903
3764,YKL033W,-5.219518982803043,0.05177821269030818
3765,YKL033W-A,364.65996377893117,0.7051543682632273
3766,YKL034W,102.38115376563361,0.49496423371616655
3767,YKL035W,22.253397945866418,-0.09044160847042237
3768,YKL036C,5.457554336400607,-0.6630823761903576
3769,YKL037W,304.29158894594366,1.6670676360169432
3770,YKL038W,130.4381894332732,0.4573420326783285
3771,YKL039W,89.77921558069295,0.2735859150627217
3772,YKL040C,60.038989864516076,0.4134268102811827
3773,YKL041W,158.24051742347018,0.6300173541792656
3774,YKL042W,64.98184665887958,0.6234450122134207
3775,YKL043W,843.5534435619545,-1.0394160553194365
3776,YKL044W,11.48311950557958,-0.6813461925310914
3777,YKL045W,358.1561729474662,1.066747029289735
3778,YKL046C,443.85313736142786,0.553842816679572
3779,YKL047W,-2.450845376558454,0.12671697504976362
3780,YKL048C,30.610722268760945,0.5152457506709727
3781,YKL049C,9.275853221594476,0.2875270020004002
3782,YKL050C,-4.051740929028548,0.16457619028499168
3783,YKL051W,373.29099307724414,-0.8318404821325215
3784,YKL052C,16.785796540353022,0.28684103840723313
3785,YKL053C-A,51.209946265701305,0.4197526410714042
3786,YKL053W,-5.7097448431415865,0.5510817379064628
3787,YKL054C,485.6169090174874,-0.5380281962736195
3788,YKL055C,-5.44653167691371,-0.15193762278197742
3789,YKL056C,5056.534908900618,-0.6655840486662479
3790,YKL057C,22.72363436997731,0.24201828626770994
3791,YKL058W,60.43636246499489,0.37376265019779703
3792,YKL059C,7.368337131826708,0.19428429853153797
3793,YKL060C,547.1841081885842,-0.08062298092654925
3794,YKL061W,65.22998002517558,0.7724830908412764
3795,YKL062W,2031.941365125845,-1.8751104181933822
3796,YKL063C,196.83936684155083,0.672986874630002
3797,YKL064W,130.36163188904936,0.31405346281198127
3798,YKL065C,661.0157869874693,0.6874613000460168
3799,YKL065W-A,0.013113520920181544,0.8541647948492925
3800,YKL066W,104.66995256632238,0.9671470396850324
3801,YKL067W,597.4467387021098,0.6901261861540646
3802,YKL068W,-1.4647912727892343,0.09316170923084532
3803,YKL068W-A,-5.343701324457508,0.060843524934631264
3804,YKL069W,72.46728487041052,0.6515208313429244
3805,YKL070W,1.602689242987045,0.3053018454431971
3806,YKL071W,-5.251680952372472,0.10360654807334889
3807,YKL072W,12.028727378845819,0.2894977295234434
3808,YKL073W,95.33794128961195,0.42992707121065554
3809,YKL074C,2.0003716467347386,0.19197573488397687
3810,YKL075C,24.96276503844002,0.4368475345735512
3811,YKL076C,11.68877130571888,0.974823837124279
3812,YKL077W,39.88545493855871,0.21940968272802885
3813,YKL078W,165.86136865578393,-1.4472545841083486
3814,YKL079W,23.281035062059956,0.25606345071543823
3815,YKL080W,135.0266070587776,0.30320613725146006
3816,YKL081W,321.691070246389,-0.22167642559611658
3817,YKL082C,7.878376235004629,-0.1953760912668285
3818,YKL083W,-3.914184964244204,0.41079679931019086
3819,YKL084W,87.58161522082307,0.671023640263883
3820,YKL085W,5.083210928779555,0.07708357404309851
3821,YKL086W,49.30483632846098,0.7635668634858147
3822,YKL087C,0.7820848915708332,0.1364032614174922
3823,YKL088W,33.16142504608578,0.2446734419537564
3824,YKL089W,26.94390838081761,0.5388659698570752
3825,YKL090W,6.825993789797462,0.28665554167896345
3826,YKL091C,21.767348612058747,0.24889482131930332
3827,YKL092C,69.14040655390721,0.5383322144344123
3828,YKL093W,6.41487915708761,0.2638566322069596
3829,YKL094W,129.84821197486474,0.3419088004365569
3830,YKL095W,-0.7972670119915428,0.19650897530003456
3831,YKL096C-B,8.0477459928835,1.4720217361211527
3832,YKL096W,1609.1770205514183,-1.033109339318995
3833,YKL096W-A,1447.486992107398,-0.45468848038739884
3834,YKL097C,12.28936401316746,1.6381423704373606
3835,YKL098W,31.399463271138288,0.2864397738315005
3836,YKL099C,34.4144239528743,-0.4491210628741874
3837,YKL100C,208.00849814552902,0.46127679318378534
3838,YKL100W-A,,
3839,YKL101W,180.7266716420985,0.4506704725095982
3840,YKL102C,-4.2813950273467665,-0.5145076637569164
3841,YKL103C,1214.925592331974,1.0740960377199937
3842,YKL104C,1203.5968451445515,0.8072993528577437
3843,YKL105C,110.2821476065997,0.43174519222971786
3844,YKL106C-A,-6.678103345115922,-0.20256295128570243
3845,YKL106W,40.66153459611051,0.45830958388018905
3846,YKL107W,45.88328619190938,1.0856648900933787
3847,YKL108W,320.7506022647293,1.3435012101638721
3848,YKL109W,2896.2718109919097,-1.806890075201822
3849,YKL110C,36.769843813530805,-0.36749298048439066
3850,YKL111C,-4.978059895678836,1.3074950600821318
3851,YKL112W,58.77211286884702,0.4800442266048156
3852,YKL113C,204.0565101414987,0.7705015064236113
3853,YKL114C,129.48237076176704,0.5835604038168927
3854,YKL115C,-0.18771582686464933,0.6418733513650768
3855,YKL116C,39.388452630290864,0.4143581566315723
3856,YKL117W,1237.9719972877972,0.543117243136061
3857,YKL118W,-6.631954489281596,0.3550232458004302
3858,YKL119C,19.2065515496149,0.4006957142313424
3859,YKL120W,1.6776641191076984,0.14203018981606996
3860,YKL121W,90.4966231378854,0.5954038848074538
3861,YKL122C,-1.5127413015258482,0.08418920860601056
3862,YKL123W,2.787953475450633,1.0251925743313213
3863,YKL124W,68.87481351615368,0.5498104391151203
3864,YKL125W,19.89496547621663,-0.4034457267548594
3865,YKL126W,180.69651366065267,0.3742295052162837
3866,YKL127W,8.55845984991267,0.13740490373955005
3867,YKL128C,29.502094791584266,0.23561174733545406
3868,YKL129C,374.2487482262685,0.689376874706222
3869,YKL130C,0.31993296599844084,0.1714835276787665
3870,YKL131W,-6.356833892634325,-0.2796925235255906
3871,YKL132C,5.783014474355109,0.33915778278619574
3872,YKL133C,104.18685309392079,0.820540123178713
3873,YKL134C,3.2931921811190943,0.23791735476809564
3874,YKL135C,27.71787066970457,0.26094703284433995
3875,YKL136W,-3.6829679747025907,0.5364779584615558
3876,YKL137W,-3.8234058761121323,-0.11708402446729693
3877,YKL138C,-5.649556568987719,0.0013066626490795246
3878,YKL138C-A,4.9602539253215685,0.27162752438023063
3879,YKL139W,16.747016460578582,0.3169456087365606
3880,YKL140W,99.17960050097037,0.3991760783586363
3881,YKL141W,308.13514518460454,0.6611890772281672
3882,YKL142W,390.5405952423698,0.6410410148110904
3883,YKL143W,27.7628305584684,-0.29009708733332396
3884,YKL144C,-5.591931711362785,0.03795945506899677
3885,YKL145W,620.3142284390344,0.48049990934946907
3886,YKL145W-A,,
3887,YKL146W,188.25060249561164,0.5632959484521268
3888,YKL147C,-6.254175596410608,0.7411481141213573
3889,YKL148C,172.2727574524469,0.43519098965264313
3890,YKL149C,46.8580090754493,0.5462681413554324
3891,YKL150W,-3.7504298109214114,0.035005003895282036
3892,YKL151C,506.74447070152456,0.7924170456551942
3893,YKL152C,2641.8710783859988,-0.49870395521197536
3894,YKL153W,18.855900636903893,0.23023572761703778
3895,YKL154W,66.11004620607271,0.4345898349182895
3896,YKL155C,24.446493111809584,0.3489631996050529
3897,YKL156C-A,,
3898,YKL156W,8.461057267294175,-0.1379096992705686
3899,YKL157W,205.01542384292128,0.4174976231495895
3900,YKL159C,18.373468401221757,0.36008767624453963
3901,YKL160W,85.17126978777435,0.3317689443738809
3902,YKL161C,245.2647897296919,1.153137697190651
3903,YKL162C,118.33400859852439,1.0245438570088952
3904,YKL162C-A,85.44826701604333,2.857530567138049
3905,YKL163W,287.61640708289667,-1.1515015006564828
3906,YKL164C,361.1844028801078,-0.36391358132337703
3907,YKL165C,2.285556117209041,0.171248476392423
3908,YKL165C-A,-6.371150487966226,0.20073494085178933
3909,YKL166C,-2.4458407905308723,-0.1347086564972896
3910,YKL167C,8.27230651941602,0.2826949357854397
3911,YKL168C,52.81418587110308,0.3976342925535435
3912,YKL169C,-5.75665779558539,0.240802450653579
3913,YKL170W,-3.4007678457441672,-0.3169176015422923
3914,YKL171W,55.415028733628425,0.3906570549214265
3915,YKL172W,145.0278342960875,-0.3868246953161644
3916,YKL173W,5.1045841444718425,0.16936918500225417
3917,YKL174C,45.486166549112994,0.3535247511305231
3918,YKL175W,199.9636126972599,0.4789364770598314
3919,YKL176C,2.738210066828688,0.12698692462804573
3920,YKL177W,-5.7672070593883396,1.4330258306483277
3921,YKL178C,85.78788494302462,2.1498457243864264
3922,YKL179C,174.36191683154266,0.5268581008707915
3923,YKL180W,-3.4346926497563075,0.015108623726628374
3924,YKL181W,65.4634874051943,-0.18509980247590874
3925,YKL182W,2631.650505878395,-0.7967737511737388
3926,YKL183C-A,-6.2590276111566885,0.02640048212661674
3927,YKL183W,0.23877103281726783,0.11416126713528854
3928,YKL184W,74.63649836678715,0.3431972435799798
3929,YKL185W,185.23062997977692,-0.5254133407701519
