genes,logFC,logCPM,F,PValue,FDR
YCL010C,-0.0894641908274233,6.0285744438668,0.821663544638153,0.379973366036694,0.482848251164533
YLR016C,0.0963671213406168,5.60883680966028,0.82004352728896,0.380430483534344,0.483276636621213
YOL027C,-0.0663510716165519,6.96789161928448,0.819908330254958,0.380468646503789,0.483276636621213
YJR083C,-0.0709975266430539,5.20361881066973,0.818453104869001,0.380880095631771,0.483698724938851
YJR103W,0.136959168888437,7.70365293751335,0.816429575759331,0.381453159702441,0.484325838134556
YOR010C,0.112137441813606,4.54419414634624,0.815784556536507,0.381636578812741,0.48445806670641
YHR118C,-0.071481728366096,4.99258425775545,0.813387453127905,0.382317443633437,0.485221577994587
YBR019C,0.124058175658339,3.8732892015397,0.812954442306518,0.382441294002225,0.485277979162707
YPL274W,-0.232441692757469,6.8650709055361,0.811672948674718,0.382805543744955,0.485639335234673
YKR025W,-0.12336970469803,6.39668773234969,0.811127778666225,0.382961008977315,0.485735725583307
YBR268W,-0.0762163636733334,6.10965310254381,0.809204665983359,0.383510170813953,0.486325310231136
YGR231C,0.0697318535894375,7.91127164764544,0.808942867087461,0.383585009869755,0.486325310231136
YNL138W,0.0844046883840156,8.21725554572676,0.808335843670989,0.383758646875514,0.486444532473816
snR45,-0.316127552759308,0.9657145601087,0.804212313376606,0.384970487242601,0.487879437482276
YOR322C,0.0595276452740857,7.02795364842234,0.803248800235662,0.385218459386444,0.488019630565785
YML091C,0.142871722447266,6.73612240877184,0.803171085760132,0.385240827663124,0.488019630565785
YJL111W,-0.0610772274788725,8.61595724442611,0.801351682143452,0.3857650136304,0.488582383066399
YIR010W,-0.0626415783035403,5.6495580424758,0.799971325881815,0.386163452645596,0.488985673252639
YKL092C,0.0867549444197029,5.58943871028491,0.799240651824095,0.386374603922908,0.489151689366664
YOR350C,0.0783164309785192,4.62438280284532,0.797601154929599,0.386849395321676,0.489595876649717
YJR102C,-0.113247828711241,4.92093569809075,0.797475127779404,0.386885696013988,0.489595876649717
YMR313C,-0.0540018338216168,6.32920619090325,0.797050941450493,0.387008412612019,0.489649774217816
YER058W,0.133502003601933,5.19433129576837,0.793747092074057,0.387967821095983,0.490680736552487
YJL071W,0.0981702835339662,4.99205028275309,0.793692382890087,0.387983851909936,0.490680736552487
YCR023C,0.0697473292010887,6.05462352882489,0.789200986162621,0.389293634052257,0.492149421010087
YGR209C,-0.127574674378467,8.77363204936708,0.789157906414483,0.389306218485152,0.492149421010087
YCL038C,0.0638407236161653,6.09310201317896,0.785565246253551,0.390358987281249,0.493378236044615
YDR118W,0.0772896204115146,4.44774609986388,0.784736108491737,0.390603010811531,0.493584573835663
YKL007W,0.1045239573525,7.33373846063877,0.783781762571832,0.390883199015143,0.493836516266599
YCL026C-A,0.156064830909644,1.80584062728404,0.782692835011382,0.391212336291192,0.493984536978093
YFL028C,0.0896378107369482,6.22638044645148,0.782648668618697,0.391216815831833,0.493984536978093
YIR031C,-0.0882795677617583,4.52595469046171,0.782561604517315,0.391242866793318,0.493984536978093
YGL248W,-0.136284077324285,6.54134179915023,0.781683624117801,0.391501284733993,0.494208707087261
YGR106C,-0.0518125022282523,8.17640036988578,0.780964746481758,0.391713392117289,0.494279676729554
YPL111W,0.132643263796381,7.21810834264464,0.780697293215786,0.39179235398797,0.494279676729554
YOR038C,-0.0739553281683463,5.55348206281531,0.780670949394805,0.391800156124686,0.494279676729554
YGR116W,-0.0581228491879833,7.73418870432211,0.779510576177784,0.39214299814153,0.494610084962413
YLR427W,-0.0491929565140223,6.77954623267912,0.776933350383692,0.392906157203339,0.49542201800255
YOR129C,-0.0901826103073276,4.52563904672873,0.776779126963446,0.39295230046491,0.49542201800255
YHL009C,0.0632563991172614,5.2658538557027,0.776516288270418,0.3930299367168,0.49542201800255
YPL253C,-0.0927071537031275,4.01484425696721,0.775494131917345,0.393334000211459,0.49570304708027
YDR007W,0.0613047484016585,5.48947678088037,0.771697774945663,0.394463507882104,0.497024019931451
YOL077W-A,-0.127322010654781,5.39414254205167,0.768706860105045,0.395357396916599,0.49804762988195
YGR277C,0.0508615596322581,5.98092345941056,0.768340614809758,0.39546705079293,0.498070733176116
YIL176C,0.192375974407472,0.958585127305853,0.768211244248607,0.39553874457596,0.498070733176116
YGR184C,0.0679658074434336,7.46949275985187,0.767043645567013,0.395855787615885,0.498367267845215
YNL288W,-0.0627280012823001,6.79650029229582,0.763458933846234,0.396933308837814,0.499449826379925
YGR146C,-0.127928583527566,6.68836798163967,0.763382167202817,0.396956433736162,0.499449826379925
YDR219C,0.0768727092811913,5.69561406463985,0.763367532865501,0.396960858570986,0.499449826379925
YKR103W,-0.105208444500588,3.4910210499875,0.763070703755316,0.39705141721524,0.49946093260649
YML060W,-0.134337863419145,4.12275954547144,0.762534359122443,0.397212553563495,0.499560797453492
YLR462W,-0.180384823609472,1.13710598496594,0.760419553150966,0.397871309209123,0.500286331394434
YDR069C,-0.0543777646116798,5.29493845507174,0.757913490828431,0.398609109095404,0.501110937190293
snR32,-0.245960667936545,2.24464861901934,0.75693589130952,0.39891013269161,0.501386223956896
YDR157W,-0.170552656639862,1.9683895821166,0.753420495730901,0.399981228345062,0.502594887599741
YGL033W,0.293556109160113,0.336152853246598,0.753615179225618,0.400043760043426,0.502594887599741
YCR003W,0.0691599335401665,5.19491493352285,0.752949424944853,0.400118495855464,0.502594887599741
YMR096W,-0.203000703199667,5.28707280840177,0.751240376424905,0.400640091198839,0.502882880344809
YPL101W,-0.0649977041414414,5.85044410073762,0.751233125441748,0.400642286914845,0.502882880344809
YDR195W,-0.0889779633905818,5.18263335604381,0.751190956797981,0.400655230336799,0.502882880344809
YCR011C,0.0693280529845885,7.66840901627298,0.750600983000715,0.400835492472318,0.502882880344809
YBL029C-A,0.17335913091019,4.99327860610584,0.750601325568215,0.400835608266143,0.502882880344809
YLR222C-A,-0.255554635187475,1.52644929717151,0.750619029734682,0.400841516962783,0.502882880344809
snR70,0.113909002019086,3.48766723957924,0.748035702844221,0.401622246947225,0.503631641331179
YGL254W,0.0942144987208457,4.63357444088434,0.74798323913382,0.40163754995914,0.503631641331179
YPL249C-A,-0.0834404229917287,2.97441837794575,0.747831578436853,0.401685586622184,0.503631641331179
YDL029W,0.0913041677479898,8.57845492054787,0.746940663950124,0.401957133980154,0.503868727333891
YGR111W,0.112706319728964,5.71844274724082,0.745348989584358,0.40244640589454,0.50434679789684
YNL329C,-0.0536635315209374,6.06616331825748,0.745163176889046,0.402503572793796,0.50434679789684
YCR073C,0.0682952053377019,6.65670655593188,0.74417829972353,0.402806825778199,0.50462331126088
YJL089W,-0.340289264110947,1.23050202213612,0.742919724130949,0.403212545674835,0.505028052186702
YNR036C,-0.0655081724901735,7.74897243273156,0.741293161115569,0.40369723604882,0.505531518339004
YNL213C,-0.0632177783793448,5.11832184682887,0.737667477783685,0.404820660617973,0.506834471837007
YBR053C,0.183034850011218,6.57022190208324,0.736257568144964,0.405258636982844,0.507278887874264
YAR014C,-0.0711481276492364,6.90088759884059,0.73392524115443,0.405984992310808,0.508084023758212
YEL063C,0.0688552967217837,6.86221064888662,0.731631430385887,0.406701324825553,0.508876289109123
YOR094W,-0.0909331615717408,4.58680998264665,0.729293812344561,0.407433738041676,0.509533899013686
YDL218W,-0.128730022611147,2.90786204468448,0.729208575771594,0.407462072942752,0.509533899013686
YLR241W,0.0693997234391966,7.11601495889165,0.728915178258028,0.407552117755417,0.509533899013686
YBR082C,0.075610143464991,8.94847438950828,0.728888721963469,0.407560415378644,0.509533899013686
YMR263W,-0.0825043889898977,5.87966913145736,0.728362591372558,0.407725552126815,0.509636091030265
YER003C,-0.0504200815722573,7.40890002713008,0.725351049496633,0.408672684684331,0.510634703702631
YCR051W,-0.0893261610546786,7.80013102302366,0.725105574486358,0.408750037818587,0.510634703702631
YMR062C,0.221074629563868,6.78156252155566,0.724833262120706,0.408835879080028,0.510634703702631
YBR221C,0.0586991810313591,8.82861442106984,0.724760818757249,0.408858714648498,0.510634703702631
YJL118W,-0.140517211207724,3.91899588029157,0.723621924521237,0.409218762328097,0.510979946176339
YNR065C,-0.0575566813802989,6.1078333497503,0.720919177615411,0.410072777564898,0.511941724964064
YNR043W,-0.0571299977922614,7.42060572632431,0.720512283754581,0.410201684795675,0.511998058779896
YDR514C,-0.13168853259025,5.41447991799926,0.718777350781756,0.410752104162944,0.512580377484123
YLR128W,-0.117853099455919,4.55541115186637,0.718415299423308,0.410867463499563,0.512619654848066
YDL141W,-0.0560425734310625,5.99231629464364,0.717715395735031,0.411089550986123,0.512792048596897
YOR151C,-0.0711139959289281,8.69805884786921,0.717411238981479,0.411186270995123,0.512808020826775
YDR302W,-0.0882318223647035,5.50564887224782,0.716817770250064,0.411375144720668,0.512938891937972
YPL248C,0.0648404591204475,5.47195644674361,0.715549084243884,0.411779308916704,0.513311204441294
YLR293C,-0.0591535574018565,9.71519932166452,0.715353213578231,0.411841733820269,0.513311204441294
YBR243C,-0.0542083499095768,6.32699494563064,0.713630474991059,0.41239167420174,0.5138918272934
YLR342W-A,0.306238755419143,3.7444116311015,0.713349802582038,0.412482251606177,0.51389990612953
YFL031W,-0.12137516297924,8.1653381407264,0.712886304505171,0.412629574994131,0.513978665468637
YLR143W,-0.0732420195698659,5.53606034045109,0.711135013914816,0.413190327976324,0.514572262943411
YOR085W,-0.0684255346094415,7.081093371573,0.707801480290217,0.414260934815065,0.515800442676214
YDR375C,-0.0617057099981227,5.95999844627737,0.707483751032314,0.41436321742056,0.515822697424536
YDR031W,0.155141978943572,4.18856537097443,0.705732874853752,0.414928021822873,0.516338211108311
YDL216C,0.0859792629093095,5.12974282339768,0.705674854503223,0.414946318892638,0.516338211108311
YKL119C,0.0707008280760777,4.88170663926729,0.70421073954167,0.415419257485122,0.516821474448612
YGR141W,0.103507735147435,6.38072569603411,0.703770454987716,0.415561395193042,0.516836909583364
YMR164C,-0.0819747498051472,5.49622379704899,0.703648635083866,0.415600813891777,0.516836909583364
YKR105C,0.0981375951390359,3.29518578188596,0.702808247527249,0.415874087379677,0.517071525529441
YHR083W,0.0671556345417565,7.12263017029693,0.700128362661275,0.416741884989976,0.518045089335587
YAL068C,0.195018423472373,0.693989416018707,0.699954532450611,0.416852689214652,0.518077442300333
YNL165W,-0.0944362531076844,5.14437139796187,0.699411644435803,0.416974915067025,0.518123974374663
YFL018C,0.0812448795036037,8.62903277385868,0.698989464879481,0.41711210923904,0.518189083057486
YPL266W,-0.149679897166314,6.55561159634295,0.698575738418125,0.417246734870314,0.518250974957823
YER087C-A,-0.184948541794219,1.17405643888045,0.695420003381209,0.418294596958949,0.519348499917955
YIL149C,-0.0990353163558131,7.29564564370669,0.695344954012621,0.418300329994465,0.519348499917955
YHR199C-A,0.105131335805602,3.39767990701285,0.69404415098322,0.418726966129394,0.51977259598146
YLR140W,0.225061128582611,0.54499586314304,0.69379425924805,0.418883769502336,0.519809830425963
YPR035W,-0.149288482672707,10.9993733133852,0.693429117203004,0.418927084740282,0.519809830425963
YOR323C,0.0693668326701957,7.94620201695385,0.692547834738321,0.419215889754271,0.519908974884495
YGL133W,-0.0508326493052977,6.31754525774478,0.692479219125644,0.419238396413406,0.519908974884495
YDL069C,0.143522702928779,3.45076396255137,0.69241006789529,0.419262220296317,0.519908974884495
YPL094C,0.0526733121721948,7.54834363242368,0.684815874329565,0.421763243527326,0.522904276972102
YOR110W,0.0600227398355301,6.24862097234937,0.683244595836291,0.422283910201404,0.523382856803554
YCR047C,-0.183577155561522,5.60983696559464,0.683134182871129,0.422320547684229,0.523382856803554
YGL014W,-0.0799316972550346,7.30971242287892,0.681228752420987,0.422953363319377,0.524060827908498
YBR139W,0.135155559193152,7.52421066822157,0.680866483645329,0.423073850168993,0.524103851283745
YOR274W,-0.0748992110670885,5.42313598502644,0.679734413449617,0.423450744425639,0.524464430317203
YKR004C,-0.0955892051289126,3.98475569689906,0.676302600829092,0.424597072213239,0.525777651123628
YJL205C,0.135846194971444,3.79044721603061,0.674008637161595,0.425365797134825,0.526569942345458
YER129W,-0.0777057003236122,6.85554842859738,0.673876865580318,0.425409230135743,0.526569942345458
YDR239C,-0.0850358363017052,5.31505612146028,0.673561491899471,0.425515114675471,0.526594343009681
YJL137C,0.10068316371745,4.3055025942481,0.67203713112678,0.426027791918029,0.527122056369928
YJR086W,0.131145759624374,5.15791326590041,0.669293130340674,0.426951987267777,0.528158622306353
YDR468C,0.0677555615786098,6.14307850053489,0.668336671240357,0.427274912081736,0.5284511207714
YCR104W,0.225049888859742,2.25902142599221,0.667322308356611,0.427622367469938,0.528773833996113
YOR078W,-0.0924934640793599,5.60145493838352,0.66654406962806,0.427881376485991,0.528930695280602
YHL006W-A,-0.188168563670495,1.91802337368829,0.666442100865422,0.427922329809736,0.528930695280602
YHR100C,-0.0899231237190498,4.23142676360875,0.660405104734482,0.429969139262145,0.531353166841449
YMR277W,-0.0960992970318253,6.71824496736529,0.659519024053751,0.430271276938774,0.531538536131385
YER029C,0.0717172282064707,6.17767424038334,0.659455177576111,0.430293100677788,0.531538536131385
YNL246W,0.0448568225310005,6.49667897320647,0.658843608187055,0.430502178066055,0.531689331075518
YLR132C,0.0898880406690115,4.77029399370089,0.656872473692325,0.431177417619718,0.532368602430487
YOR138C,0.0565339174736742,6.97096383824229,0.656542882337906,0.431290196107299,0.532368602430487
YOL075C,-0.0538834965861689,5.32721314051557,0.656445920626503,0.431323486308523,0.532368602430487
YLL005C,-0.0778902813127375,4.81555881657983,0.656221763712745,0.431400641341151,0.532368602430487
YCL041C,0.241277877341887,0.590326665812012,0.65438045802858,0.432100452242067,0.533124543438577
YKL197C,0.0696928890925968,5.57333508732652,0.653404841014623,0.432368755413966,0.53334789348703
YDR448W,0.120102301245113,5.15583214326562,0.652592630447029,0.432648694671775,0.533585504165331
YDR121W,-0.106285870547589,5.75475781421926,0.651579956518867,0.432997948772273,0.533908487681066
YKL024C,0.0701066739548697,7.38340948034276,0.650886542904501,0.433237399127054,0.534095974594599
YKL174C,0.0672256922431286,6.30009415991273,0.650172866806797,0.433484091566678,0.534292312134725
YMR067C,0.0615402178831756,5.82797306246422,0.649368384984587,0.433762443250452,0.534527584332226
YCR048W,0.109074304387443,6.79215189649791,0.648557738119664,0.434043198533534,0.534765723031941
YFR034C,0.107900880227857,5.89260039029039,0.648155175793815,0.434182745224368,0.534829823839168
YGR006W,0.062869692327348,4.14937116450983,0.647817515247488,0.434300367724632,0.534866897856756
YMR253C,0.056578482226564,5.5336794211392,0.646555636395759,0.434737899176022,0.535297864570758
YOR030W,-0.0613116571369393,5.36116292738726,0.644201367225214,0.435557069640151,0.536198479567076
YMR165C,-0.058053485932669,6.44543618784431,0.64383397789161,0.435685102412746,0.536238438058273
YIL033C,0.0640762955998986,8.12733949778293,0.643604746532309,0.435765027556437,0.536238438058273
YDR145W,0.0557450508940487,7.31405817638269,0.639326626935005,0.437261124600175,0.537897737509507
YDR489W,0.0838581152669132,4.93817523651412,0.639246378349598,0.4372894714363,0.537897737509507
YLL040C,0.0995379427956807,7.53827781919109,0.636437685261317,0.438276106237506,0.538945145090132
YPL195W,-0.0719652480856118,6.72049792938269,0.636320509455386,0.438317357404346,0.538945145090132
YOR007C,-0.0656771575144295,9.03243001561272,0.634641110638967,0.438909223288096,0.539516471108902
YIR009W,-0.0828590965851508,4.13608716348474,0.63450276611834,0.438958581959329,0.539516471108902
YML054C-A,0.17208090799864,1.6492857368728,0.633993685953594,0.439147240529576,0.539605268832974
YGR124W,-0.0670521251610924,9.83519232221406,0.633542607753824,0.43929706803265,0.539605268832974
