genes,logFC,logCPM,F,PValue,FDR
YDR140W,-0.079767601999176,4.89782436132172,0.426321957937718,0.528859981267775,0.644498689549767
YER057C,0.0832488845056614,7.6682827759957,0.426096480262093,0.528966471795858,0.644500001705834
YEL020W-A,0.149763848215223,3.57397951390222,0.425218401012683,0.529383073717423,0.644767915807498
YOR304C-A,0.112397839650276,3.915206574118,0.425085844421989,0.529445757466755,0.644767915807498
YDR240C,-0.104980241422904,4.19817007678627,0.424965452654687,0.529502732297914,0.644767915807498
YHR159W,-0.0951435880550681,4.79518008285606,0.423931153288785,0.529993677775305,0.645237225391919
YKL187C,-0.117406534755743,5.48360162153579,0.422997783071628,0.530437309503641,0.645648757775286
YKR010C,0.131527934862734,5.26917533469357,0.422553009892956,0.530649071478587,0.645654417007242
snR84,-0.172792620850202,3.55743314105581,0.422545627530787,0.530653164125186,0.645654417007242
YDR226W,0.0677663861053091,9.3780316229646,0.421735759066582,0.531038551654709,0.6459947681689
YOR026W,0.0766222817053215,5.02222619573244,0.419329520083241,0.532188725616545,0.647150747473322
YFL018C,0.0650321163219977,8.56709156611871,0.419304562025675,0.532200516567855,0.647150747473322
YNL048W,-0.0909944266012111,5.88378328562046,0.418934055946272,0.532378034630299,0.647237881035921
YCR027C,0.0817283618691201,4.82232902929005,0.418294415427878,0.532684970874258,0.647482288653124
YML100W,0.18219782756408,9.38504411739859,0.418027484844449,0.532812830917258,0.64750897400678
YOR058C,0.104623335910762,5.17412192549276,0.413175948138552,0.53515139599459,0.650221708090406
YNR043W,-0.0782869162727588,7.45240377940912,0.412587901269283,0.535436120039889,0.650338253355193
YPR058W,-0.0944052969668867,5.47300938161893,0.412538550128822,0.535460053547602,0.650338253355193
YPR031W,-0.140901965483525,4.49717878426001,0.412106837468088,0.535669573853823,0.650463510336102
YFR038W,0.0819050864275027,5.90766625582476,0.411125445537947,0.536145650209107,0.650912332283257
YLR198C,-0.196389176258098,1.62517208794715,0.410624347931365,0.536395948007341,0.651086922000573
YDR008C,0.222191388531073,1.14682988448673,0.409912236164225,0.536751041440509,0.651388619961746
YJR034W,0.108731991567857,4.84348095937073,0.409079563457058,0.537141427545036,0.651726427187581
YBR279W,0.0731422380518517,6.85018824659871,0.408768704981653,0.537292848567082,0.651726427187581
YNL122C,-0.0967076401091749,4.27630869359234,0.408653813214984,0.537349185386424,0.651726427187581
YGR010W,0.0763996146411086,5.38300846731114,0.407971189900992,0.537682154665547,0.652000930905426
YNL184C,-0.236832545562724,1.50727139249876,0.407380059959703,0.537979023323233,0.652226715966433
YOR017W,0.0911796745560791,5.26979873072208,0.407153808390429,0.538081706793374,0.652226715966433
YCR012W,-0.108339970087593,12.2171697626904,0.406001737606664,0.538645802868401,0.652781058223469
YDR326C,-0.0863393625084762,6.62492805637511,0.403116972059155,0.540063400417936,0.654369328211507
YKL015W,0.0679677717778103,6.15490847828869,0.402414366320993,0.5404097655221,0.654592889005622
YGL012W,0.071830630759634,8.99264878518744,0.402308388269622,0.540462038550929,0.654592889005622
YLR354C,-0.0711778410644732,9.40252804859186,0.401480941301347,0.540870572300535,0.654957947919483
YOL059W,-0.0710316037080741,8.53847160588652,0.400851119577374,0.541181935520723,0.655205218569049
YCL033C,0.148887265020767,6.30878427535278,0.399304222851583,0.541948157693555,0.65600297686367
YOR296W,-0.0931208306510234,4.76422137119446,0.397966075039981,0.542612906597117,0.656677614991047
YFR018C,0.0744388120912444,7.25096495109869,0.396578549161111,0.543303398833109,0.657383134863572
YDR279W,-0.0874452951857762,5.10027853917473,0.395938842077624,0.543622521585097,0.657639116931397
YDR295C,-0.0891753717960545,5.50424084163344,0.393979192071092,0.544602031796726,0.658605862203732
YBR013C,0.133813930950121,3.33154950172355,0.393910638292422,0.544637101619573,0.658605862203732
YIL128W,-0.0905914730577845,5.93935231997389,0.393562001910496,0.544811012471129,0.658683810365822
YML032C,0.0756023662379053,6.78294245634347,0.393350474881975,0.544917028595081,0.658683810365822
YDL223C,0.0957308506820161,5.81153717207804,0.39276946389414,0.545208466065702,0.658905823586816
YOR365C,-0.152920856610267,3.41594724879378,0.391198405735026,0.545998672207391,0.659730411437943
YGR049W,-0.07629653371805,5.66561763845479,0.390556843053318,0.546321093356392,0.659903154980235
YGL048C,0.0633944450003981,8.50693357956906,0.39048455656254,0.546357502536792,0.659903154980235
YDR255C,0.0708484828863917,5.36180338665404,0.389426021509558,0.546891461609202,0.660096037432531
YDR419W,-0.0778789573409357,4.9164824660619,0.389378622154976,0.546915589182808,0.660096037432531
YNR035C,-0.0741356763052939,7.74636663222315,0.38936290718403,0.54692330605898,0.660096037432531
YGL233W,0.0790469340913142,6.36006882185256,0.389311925788683,0.546949055550082,0.660096037432531
YKR050W,-0.10018395682273,6.36631105597919,0.388403643529598,0.547408114622373,0.660519678863468
snR14,0.221371314603512,1.05379460409519,0.38730641685598,0.547981463342131,0.661010406225922
YOR274W,-0.0800460178851856,5.39416227641101,0.387173576239591,0.548031035191233,0.661010406225922
YER003C,-0.060315809383088,7.35707793963496,0.385819766293491,0.548718195805034,0.661708688195656
YDL134C,-0.0830244535997444,7.73742165576664,0.385324669442439,0.548969926343719,0.66188170571199
YGR224W,-0.0908509600545838,5.51306134512692,0.384193421314493,0.549545981974337,0.662193875489711
YJR021C,-0.0854976855781874,6.11539108034337,0.384186858995199,0.549549316044807,0.662193875489711
YDL019C,-0.0729247687609201,7.6509379663895,0.384178115081887,0.54955376582185,0.662193875489711
YEL004W,-0.120961556816399,4.19638713563367,0.383004441558005,0.550152993308494,0.662590811784607
YJL140W,0.071817809772379,7.16601132445118,0.382836093922796,0.550238699830597,0.662590811784607
YER007W,-0.161101990260392,3.51097962494248,0.3828223505903,0.550246313219327,0.662590811784607
YHR143W-A,-0.0883080266904277,5.78675193542667,0.382683547628062,0.550316673575766,0.662590811784607
YKL085W,-0.112455032473248,8.38508064243885,0.382308466114455,0.550508448282669,0.662691209450726
YMR161W,0.0751700134735097,5.91485661560211,0.380215357537019,0.551581146022244,0.663851796610236
YMR272W-B,-0.226877799574272,1.04964072204547,0.379657152073297,0.551884710918398,0.664074967521492
YMR162C,0.064115245948104,6.76529051061869,0.379303874444328,0.552049555585246,0.664074967521492
YDL158C,0.273659175549971,2.62239087606262,0.379202607193677,0.552103403909087,0.664074967521492
YDL212W,0.0545562938961585,7.71025540963724,0.378859349946699,0.552278283645308,0.664074967521492
YPR165W,0.0743061719068131,8.89445105450071,0.378797825624324,0.552309955135257,0.664074967521492
YDR416W,-0.0647990896295243,5.41117230546005,0.37858752169249,0.552418267061549,0.664074967521492
YAL065C,-0.16381753366458,2.16848416090527,0.37738098800695,0.553043372634818,0.664574743680332
snR69,-0.225162164439909,0.535812606121176,0.37744913173948,0.553057335264481,0.664574743680332
YOR305W,0.0725736459817615,5.10872490875012,0.377149232333102,0.553160103138569,0.664574743680332
YPL182C,-0.204669105051261,1.33252640071609,0.376688858694615,0.553407974687069,0.664741916942385
YGL242C,0.0814797117324697,5.79279481824925,0.373757527792371,0.554916998936673,0.666423596837324
YPR068C,0.0797578196492167,4.66758703804928,0.373090127831657,0.555264262247018,0.666675690537581
YCL032W,0.0808203226865815,6.36201519490065,0.372934556568231,0.555344993769693,0.666675690537581
YLR230W,-0.142091263380154,3.59637904572091,0.37190931226199,0.555879655465451,0.667186535829558
YIR004W,0.0578306431273172,6.97109511021975,0.371657989438981,0.55601019978568,0.667212239742816
YMR197C,0.104298743830414,6.70433920987993,0.369071447600031,0.55736292695879,0.668704265193493
YMR247W-A,-0.174557713078767,1.96141146317207,0.365466216708164,0.559263408800608,0.670852752875597
YKR099W,0.0830557833312757,5.14512325137853,0.364699365600618,0.55966462533694,0.671202338036495
YOR158W,-0.0818901991580116,5.95287804938342,0.364105747442762,0.559978523134399,0.671441172983096
YOL094C,0.0758733904598669,5.05834925952893,0.363907848586866,0.56008341220376,0.671441172983096
YJL029C,-0.0667781757060649,5.99212208406173,0.363405651218903,0.56034927320238,0.671628201599559
YAR031W,0.0907887205522788,4.41867762152791,0.361603348351481,0.561306247645658,0.67264335517553
YEL047C,-0.055881339535492,7.63012914292577,0.360653938209182,0.561811304836588,0.67311666035095
YNL127W,-0.0687605620461015,5.68044829630453,0.359734692586839,0.562301451978114,0.673571919552154
YJL142C,-0.236516604597188,2.58324002969038,0.358526746676689,0.562948549704586,0.674214972163338
YJL025W,-0.140364778096269,3.61978316148516,0.357327110489128,0.563589777817478,0.674850744531151
YNL260C,0.0978114559593325,4.20252405424511,0.357101288667217,0.563710635168257,0.674863290271925
YGL190C,0.0588848665977533,7.28056156528117,0.356216310830053,0.564185440713994,0.675203744348805
YGL109W,-0.18897169548498,1.88396193212466,0.356167693152826,0.564215886470076,0.675203744348805
YOR147W,-0.091061996735562,5.61240346964043,0.35552083398706,0.564559383058641,0.675404893202122
YGR217W,-0.081774967724186,5.61911991155814,0.355436224276342,0.564604908268899,0.675404893202122
YPL169C,-0.0641842558290764,6.78626040698783,0.354835908854007,0.564928117684681,0.675577634972022
YNL234W,0.098741236131473,5.67148875332855,0.354552832750338,0.565080674236104,0.675577634972022
YMR257C,-0.0961840392482609,4.74748768091824,0.354552973672827,0.565080802297501,0.675577634972022
YKL215C,0.0576080511062097,6.13044562886561,0.354205910807358,0.565267731626769,0.675668995340385
YGR149W,-0.0640777786903542,5.54032251771564,0.353162289628225,0.565831236041355,0.676210355190939
YOL038W,0.101865068173084,8.62126742716083,0.351809630355754,0.566563282465286,0.676952884305796
YDL100C,0.0748589212118208,8.56978698116378,0.350980516728403,0.56701295837001,0.677357801382227
YBR262C,0.083547413721353,5.80433918703079,0.349746613438012,0.567683539488512,0.678026403678993
YML078W,0.0844308484847546,7.51404225819545,0.349132526676903,0.568017861047381,0.678293203602283
YNL088W,0.100362717538682,6.78360882718852,0.348306116812539,0.568468429880735,0.678698687813086
YOR201C,-0.0848346074244674,5.66113234176489,0.347816173749325,0.568735909456319,0.678847359744636
YOR047C,-0.101157937687672,6.48665510920778,0.347671334859377,0.568815018641114,0.678847359744636
YDR029W,-0.213340736024266,2.25847963996599,0.347270076268654,0.569036906139606,0.678873197705421
YBR198C,-0.0600112131465938,7.49605318970618,0.347225421788836,0.569058740307538,0.678873197705421
YKL135C,-0.0546571773999709,6.47007147276626,0.345891672345715,0.569789020378526,0.67961179683853
YBR163W,-0.075861114621022,5.85606601915692,0.345384215801879,0.570067383815548,0.67981119263668
YOR170W,0.301831596910166,1.60355810090475,0.344612628510771,0.570497852787927,0.680191862703859
YMR075W,0.121911573780467,5.10357635795973,0.342888550385317,0.571440553136172,0.681182987302507
YDR331W,-0.0764171253539469,5.74194300218254,0.342218596426214,0.571810175021665,0.681490723212955
YBR196C-B,-0.198134131822314,1.48676593273391,0.341956941769196,0.571962163372063,0.681539011275929
YNL050C,0.101384526315928,4.92929315806082,0.341470905424408,0.572223548014773,0.681685192560821
YEL028W,-0.130799278940537,3.41806613733959,0.341298805924529,0.572319215751981,0.681685192560821
YGR216C,-0.0953372051653333,5.53950719646102,0.341116818667251,0.57241932918012,0.681685192560821
YJR093C,0.0683329027361749,6.38557022111864,0.339673866611988,0.573219126857933,0.682504720858695
YKL024C,-0.0645970927145832,7.37750068855255,0.339421661543129,0.573359154302781,0.682538525974922
YDR198C,-0.082753102843137,4.57140827914859,0.338139558169249,0.574072338499707,0.68325448269169
YNL004W,-0.0504745232198726,7.40763047139402,0.337790155886236,0.574266728005628,0.683352817249203
YFL005W,0.0749352771959847,7.86639523896515,0.33696474917472,0.574727020543457,0.683767465188305
YDL243C,-0.0800700821607461,5.01384658139858,0.336575503206524,0.574944494452458,0.683893120444032
YJR102C,0.124830371898968,4.80623422604003,0.336320157747142,0.575087222475599,0.683929834315466
YGR001C,-0.0751101612965806,5.60274928761486,0.334813756942724,0.57593015937437,0.684799104320283
YJL112W,-0.0693723105358036,6.23999201039236,0.333912988921212,0.576435538951253,0.685266748035769
YNL177C,-0.0604834947035787,6.56964301301538,0.332477790126572,0.577242688260615,0.686016356935922
YLR016C,-0.0599023866033644,5.61645186717982,0.332276057351575,0.577356342598878,0.686016356935922
YGR005C,0.0608501293351035,7.25068254323724,0.332193746711158,0.577402710630071,0.686016356935922
YOR313C,-0.240984480770745,0.90290123438456,0.331381021894075,0.577882048598643,0.686452466510997
YFL011W,-0.153140704441838,1.46399169958713,0.330385398297532,0.578431244651552,0.686767369730136
YDL186W,-0.0989202669388568,3.85879541147313,0.330308508839285,0.578467583820867,0.686767369730136
YKR070W,0.0831576344608882,6.46618971605867,0.330278546302716,0.578484127266961,0.686767369730136
YGR063C,-0.142897454830622,4.95417805970736,0.329157357293381,0.579119365335342,0.687388041091105
YHR009C,0.0537246613771135,7.55134098141318,0.328630146204921,0.579418289099757,0.687609359385853
YLR342W-A,0.334369410764841,3.35808376211969,0.327277031873214,0.580188165486736,0.68838937391537
YGR156W,0.0587875751844481,5.47950621201872,0.32575089018449,0.581057627388827,0.689287220383253
YDL016C,0.100644046138239,4.4752721752097,0.325177892753377,0.58138524556331,0.68946242012309
YGL243W,0.0793789385035975,4.75907146233894,0.325098083262556,0.581430853476391,0.68946242012309
YLR168C,0.0715737271727685,4.77056661170347,0.323178046630831,0.582530958755485,0.690632980770029
YCR028C-A,0.0535013073361623,7.17306274702181,0.322537664496331,0.582898645716885,0.690890705829391
YDR484W,0.0945723068582125,4.93136369495191,0.322406248680511,0.582974345988523,0.690890705829391
YIL147C,0.0702169460440911,6.75568251010953,0.321987646714637,0.583215017674521,0.691041980244578
YBR132C,0.070141293899108,6.14405674218851,0.320862532286551,0.58386332094669,0.691676098482477
YAR066W,-0.118926299576356,2.81650757030882,0.318280482235667,0.585358084760662,0.693174835765712
YDL097C,-0.0673555156062851,8.62066685424063,0.318275301195494,0.585359903348473,0.693174835765712
YML124C,0.0575523814511559,8.3297946228421,0.31808798602646,0.585468572439342,0.693174835765712
YLR062C,0.231555786843598,2.29476911445158,0.316056326007136,0.586652388174396,0.694441955720863
YJR160C,0.0864226674638188,4.13440401701094,0.314951092507764,0.587295093777971,0.695068177189028
YHR127W,-0.0780030220099615,5.21780516867291,0.313708764192723,0.588021478812725,0.695640101776519
YKL105C,0.0744053667836778,6.87607882203854,0.313634477896178,0.588064939205661,0.695640101776519
YKL150W,-0.0683906181149807,7.83039356950685,0.313541040244403,0.588119673876812,0.695640101776519
YPR195C,-0.166546227187876,3.36271774329664,0.311682669194587,0.589211231929955,0.696796416251402
YLR285C-A,0.212138117337547,4.19448785847293,0.311474964553246,0.589333066340884,0.696805717967156
YKL174C,0.0743343884088229,6.28102563563197,0.310194335200629,0.590087422929851,0.697458589943326
YDR227W,0.070128987529912,5.60616596533436,0.310150340998685,0.590113393159441,0.697458589943326
YGR168C,-0.0976092759352305,4.76252093626827,0.309094092253854,0.590737609627877,0.697965255972839
YDR378C,0.0553975499195769,6.49558410107245,0.309038330828825,0.590770395757187,0.697965255972839
YBR272C,-0.0619653161814034,5.11461228154585,0.308090757861581,0.591331572693029,0.698493283509501
YLR321C,0.0753588532616164,5.28512715921934,0.307535599661736,0.591660782277562,0.698747155272361
YOR037W,0.0663509858829306,4.8924702162129,0.307013272969276,0.591971056475614,0.698978570740035
YDL101C,-0.0669237475748795,4.82979430950857,0.306564979068912,0.592237584427827,0.699158252788518
