genes,logFC,logCPM,F,PValue,FDR
YMR262W,-0.0548088276374806,6.37839540796294,0.530341246243765,0.472602251627332,0.538800241870275
YJR160C,0.0545456353232012,4.06437078430244,0.528660353447148,0.473298541284756,0.539492900452065
YMR149W,-0.0292987121003109,7.71274318198932,0.524101948480905,0.475194035280631,0.541551965230784
YJL025W,-0.0790661440960898,3.63783948689232,0.521664982790735,0.476213309634853,0.542611867050208
YLR455W,0.0803978807485097,4.99211599186878,0.51763346236684,0.47790626384681,0.544438839083493
RDN5-6,-0.351632689558395,2.91693511944068,0.515948033693159,0.478618164889625,0.545147703733406
YPL253C,0.0823098322898035,3.85437340212921,0.50801018684302,0.481989590278384,0.548717002417372
YDR028C,-0.0489213791657167,8.20598297372876,0.507965643301229,0.482008200116633,0.548717002417372
YJL196C,-0.0380966511577179,8.21174873318874,0.507931909934581,0.482022616761708,0.548717002417372
YHR023W,-0.106333389545094,5.828267815143,0.507178546697381,0.482344782708607,0.548980958230688
YMR123W,0.0487951730884499,6.18615208076417,0.50549693823383,0.483065181245291,0.549697979032635
YGR199W,-0.0280516952109901,6.02744539163178,0.504269113468901,0.483592331542282,0.550194868221758
YCR102C,0.0642812125302952,3.79893571688145,0.503764846923053,0.483809551304232,0.55033902187647
YDR129C,-0.0430311895367612,8.91410259979947,0.502872662460224,0.484193050126931,0.550672230597033
YKR008W,-0.0520905127633101,6.12446293889144,0.501997768764479,0.484570063759638,0.55099794046355
YLL016W,0.0469604194223684,5.32705046581388,0.500242079410074,0.485328161687215,0.551756773197133
YDL030W,0.046175901015084,5.23480580809096,0.49961367121738,0.485599994334991,0.551962603394418
YJR135C,0.0512909469650495,3.41983993180225,0.498820489040863,0.485944070157874,0.552152416079134
YLR402W,-0.130853258480596,1.40793738249552,0.498829202655342,0.485948614874909,0.552152416079134
YLR218C,0.0724500553113621,6.31580036992818,0.497129840809953,0.486676836367278,0.55287652561903
YBR126W-B,0.0857423310487602,3.25745621877358,0.494973733582606,0.487615742993076,0.553839663253858
YBR056W,0.0588199965550738,7.10361109394581,0.493654792022606,0.488190312566743,0.554388700113149
YDR140W,0.0460110925954262,4.96040012951471,0.493363256793028,0.488317791298277,0.554429910568351
YOR155C,0.0414597864626915,6.90507200959557,0.492319147752902,0.488774154078165,0.554844446750419
YML048W,-0.0330512977219358,8.46007713247689,0.491853419467158,0.488978011885471,0.554972244215729
YIL023C,-0.0737534851358992,6.87424192537371,0.490336334662368,0.48964308361498,0.555623357293594
YOR061W,-0.0237306841845415,7.64122599604136,0.489011039945608,0.490225336546641,0.556127617595337
YDR482C,-0.0826471856365871,6.39111496735772,0.488908591637809,0.490270399722205,0.556127617595337
YPL233W,0.0622978814265112,4.97861519143607,0.48846463794663,0.490465879563836,0.55624557876294
YNL041C,0.0444718529897178,6.14923347686794,0.487409762643881,0.49093042671336,0.556668592767107
YOR085W,0.0392041447845061,7.11010126526469,0.487138264698369,0.491050140441085,0.556700513496512
YKL210W,0.041745057452291,8.61706468421017,0.485672166138947,0.49169749099609,0.55733048942137
YOR326W,0.0434802973604579,8.14491322750682,0.482877771320453,0.492935403655578,0.558629497525799
YBL107C,-0.0402554536544205,5.65433048409758,0.48214685904071,0.493260105657067,0.558893298992726
YCR098C,-0.0775923209724289,3.24767483401877,0.479868653279003,0.494275207126065,0.559918519889384
YBR260C,-0.028232220128709,5.69307784898009,0.479694530870622,0.494352127576934,0.559918519889384
YDR400W,0.033044370292064,5.11161101129377,0.479495084866293,0.494441206132583,0.559918519889384
YBL104C,0.0417150375383921,5.63040613590939,0.478500444512908,0.494885361404241,0.560317131720258
YDR472W,-0.0405944029808403,5.63122515495456,0.478083220622496,0.495071910316322,0.560423983378
YNR071C,0.0738287136627803,3.39059403724265,0.476440625162759,0.495808190908106,0.56115297854082
YEL037C,0.0339188494151476,8.21584291761538,0.474757662593024,0.496563148118606,0.561812519788307
YFR021W,-0.0453396772343814,5.94652149363653,0.474729682957646,0.496575737062889,0.561812519788307
YJL105W,0.0462716128463245,3.85470744202819,0.469807088308371,0.498797935986778,0.564221665265044
YDL170W,0.0607331817942858,5.39238308021577,0.469474534270041,0.498948285336144,0.56428675127302
YBL025W,0.0520014626373784,4.06033197125689,0.469173276368932,0.499085194513316,0.564336615704103
YPL077C,0.0515356835032204,4.12592653218677,0.467444138602299,0.499870484228895,0.565051848803399
YGL141W,0.056350067824498,5.87103076825275,0.46722643821144,0.49996920114018,0.565051848803399
YAL040C,-0.0618856416196183,6.54271854329792,0.46716632495051,0.499996537263534,0.565051848803399
YBR066C,0.0786454698016743,5.32939035846449,0.466130722908052,0.500468150385656,0.565479716473664
YMR202W,0.0536440911209136,9.03486678284659,0.464279961301658,0.501312785868324,0.566328825358493
YNL097C,-0.0425249726527977,6.31292084165623,0.463705282947313,0.501575578382217,0.566520437778911
snR47,-0.185186850341544,0.801942881666122,0.456701570790148,0.504825042468898,0.570026071369929
YLR363C,-0.0711511275249332,4.43783890035653,0.456552451876761,0.504866841172215,0.570026071369929
YBR276C,-0.0304479516217692,6.9739338801662,0.45471587327243,0.505717718538175,0.570789617535975
YDL195W,-0.0413616035866428,8.55865209603608,0.454687539441049,0.50573086672143,0.570789617535975
YMR285C,0.0493071594483821,5.9239544052468,0.453027001235578,0.506502609610505,0.571554540911631
YJL161W,0.0735487501945893,4.37803852618403,0.452532721106269,0.506732962747164,0.571708371405225
YLL018C-A,-0.077744758051876,5.46509132001228,0.451464482725993,0.50723069965206,0.57216375767802
YEL061C,0.0502360301140231,5.37849116304883,0.451042414703686,0.507427696961595,0.57227979920729
YIL156W,0.0323046888161283,6.14371603093297,0.449827768810213,0.507995292767515,0.572813683239335
YGL232W,-0.0385416075402327,5.83468190480004,0.44694629443319,0.509346366332127,0.574230652197169
YNL287W,-0.0331282129778343,8.07692930261754,0.445976709576258,0.509802402263312,0.574565172946748
YKR063C,0.0616118228518835,5.15739366482929,0.44591383624277,0.509832090139426,0.574565172946748
YKL028W,0.029716984939195,7.32492898699262,0.445005299392723,0.510260031968569,0.574940881091345
YIL004C,0.0417798421576253,4.91729255479998,0.444486123011237,0.510505050150239,0.575110377045295
YBR045C,0.0601667240815949,3.22424731821213,0.443509173966741,0.510967055902814,0.575524212650816
YKR102W,0.0598897278715787,4.30192044541028,0.442752749714356,0.511324258443002,0.575819872445537
YGR261C,-0.0382919396800024,6.7801601958456,0.441757462846093,0.511795370400933,0.576173415751013
YAL034C-B,-0.137482382489069,1.88957387093685,0.441697710813423,0.511827733301188,0.576173415751013
YGR248W,0.0662238706709617,6.20706559622154,0.435804607922791,0.514630817103391,0.579221652719107
YOR081C,0.0462722391738037,5.86959031924523,0.434519161814199,0.515246778490956,0.579807590824545
YJL193W,-0.0562582963905243,4.48746170417498,0.432237004384799,0.516343780579208,0.58093452737261
YGL133W,0.0351570492017523,6.19627314622114,0.431069522426896,0.516906265167726,0.581459776543899
YLR179C,-0.048375265254359,8.55892914068743,0.430850457063182,0.517011965847219,0.581471097364242
YGR025W,0.161715890493686,2.13780900551081,0.428553696263737,0.518125638278971,0.582615846261539
YJR034W,0.0619202857576687,4.94905651750011,0.428241813843371,0.518273847652738,0.582674739964616
YGR104C,-0.0495958936754334,5.02199435277909,0.427170835472466,0.518793447006837,0.583114285006169
YMR283C,-0.0320748953211798,4.82060061797642,0.426930355724215,0.518910278942494,0.583114285006169
YDL012C,0.0672143954931714,6.24965800924747,0.426843084512743,0.518952532264536,0.583114285006169
YGL233W,0.0418849020876306,6.28503334365865,0.426238162795521,0.519246599370473,0.583336903949091
YNL249C,0.0374097472053784,4.56509695462293,0.422469640251338,0.521085550962503,0.585294688685021
YPL098C,-0.0487651273807081,6.18490966371269,0.419816755074664,0.522386795521246,0.586647897445359
YGL042C,0.0648311001319624,3.88901005826441,0.415915862279414,0.524311568107004,0.58870070804997
YBR163W,0.0382554065716153,5.78702413454385,0.415194123285545,0.524668682302892,0.588992907755093
YDR141C,0.0398411908337837,6.62011066927985,0.414813184303748,0.524857511403564,0.58909611765436
YKL168C,0.0297745050433281,6.02397873051346,0.414409347720452,0.525057851141637,0.589212206522915
YAL016W,-0.023007159513957,7.61576749917062,0.411382430727376,0.526563873306844,0.590793199798046
YOR176W,-0.0284319437177675,6.93861314606397,0.410109508422231,0.527199563156212,0.591397295939071
YMR185W,-0.0708561728247028,4.56554593142554,0.409452259602534,0.52752854363264,0.591657174928325
YER076C,-0.0521060883284031,5.1407424922267,0.408443069876453,0.52803397969977,0.592114827844818
YFR019W,-0.034568784803576,6.11432242972205,0.40695871741209,0.528779090645915,0.592841023626621
YBR186W,0.0655215382429498,3.29283067365968,0.405100729344203,0.529715263109586,0.593739027462156
YGR201C,-0.0470822472823517,4.84357608233719,0.404980487797255,0.529775365786545,0.593739027462156
YNR004W,0.0636168202390286,3.93151692933872,0.402799341130935,0.530877881480689,0.594865005418834
YDR468C,0.0372342270029162,6.15740186926305,0.400803012592194,0.531890137418018,0.595834133296353
YGR122C-A,0.123090940796273,1.72874466065132,0.40071758724599,0.531938762423126,0.595834133296353
YGR074W,0.0482477359529302,3.54789233684819,0.398491581195804,0.5330675419011,0.596988516256896
YOR242C,0.148465376357135,1.73292134845451,0.396480276245434,0.534100202271755,0.598034848952536
YOL094C,0.037366937465552,5.13714128165925,0.395467253858966,0.534614238687652,0.598500197241931
YOR277C,-0.220335955423369,0.519904692924335,0.39504376573001,0.534877799915422,0.598685019051135
YKR047W,0.135654720209359,2.87042141779965,0.394471012538258,0.535126736466094,0.598853406536692
YJL095W,0.0359517920242472,6.0027359293162,0.393107227544383,0.535827238265073,0.599526979877005
YLR242C,0.0483520145284266,4.26132036733205,0.39251370808128,0.536133354336698,0.599759115798919
YOL128C,-0.0692179803859183,2.92864860799962,0.390880732273485,0.536977355721383,0.600592774611113
YKR050W,-0.0454193308916123,6.35756965056822,0.38840455140742,0.538259761499815,0.601916378502643
YHR160C,0.0722284716832423,3.03849081134566,0.386406301929108,0.539300506644473,0.602908181799899
YIL072W,0.0547303815133285,3.47328246021839,0.386320327958398,0.539345000133166,0.602908181799899
YLR228C,-0.0258593909404242,7.05474369446305,0.383209294879558,0.540971111552871,0.604544305365322
YJR067C,0.0445587161295712,4.2144733221736,0.383140395627097,0.54100749432446,0.604544305365322
YDL133C-A,0.0704736565413603,9.72854347282555,0.381505790422937,0.54186572267,0.605392060608894
YOR216C,0.0386255209305207,6.26532505571923,0.380975399775196,0.542144835135313,0.605592613930315
YHR177W,0.040564047050116,4.15651788465049,0.37642571647595,0.544550429512842,0.608168003570551
YMR064W,0.056087303156245,5.7967014360383,0.375493871068719,0.5450453018146,0.608608895322823
YER007C-A,-0.0282320148871154,6.8930345046199,0.375269406868764,0.545164682558552,0.608630420484024
YMR095C,-0.0741887861168566,2.30905921364203,0.374593164072426,0.545526798656048,0.608896737406489
YGL058W,-0.0268247630167085,5.91671907820268,0.374445187713881,0.54560352391292,0.608896737406489
YOR271C,0.0502769173491857,8.16886524479583,0.373621196550683,0.546042896922792,0.609275245602969
YOR339C,0.114752757458411,1.9312466691173,0.37235372802427,0.546723765495553,0.609834800816934
YKL135C,-0.0239253510669209,6.46671786410855,0.372307151837654,0.546744983429788,0.609834800816934
YHR051W,0.0461145173313367,6.2665878852599,0.368630638181913,0.548718441474163,0.611923720499434
SCR1,-0.331747292728251,6.32349165295195,0.367949980705188,0.549085286004065,0.612220527948784
YPR189W,-0.0368187452336518,6.14966055812633,0.36739800368903,0.549383122496404,0.612440297905782
YMR221C,-0.0280409991212058,6.27982246564225,0.364008208437014,0.551218959955726,0.614374202847079
YER019W,-0.0494208413819324,7.41178463992143,0.36343061782142,0.551532935285506,0.614551683169973
YKR004C,0.0694483314237467,3.91912986865271,0.363344063149596,0.551580351160945,0.614551683169973
YFL021W,0.0712012006429573,5.43454178171643,0.362753531382253,0.551901469905653,0.614796800481197
YBR243C,0.0326037508283095,6.33331023920294,0.3625365505031,0.552019631610402,0.614815783145493
YJL049W,0.0546232815417375,5.09864276324821,0.361785022979812,0.552429462359077,0.615159547828422
YOR205C,-0.0513480383070388,4.77496550574238,0.361556042888579,0.552554467004203,0.615186075697776
YEL017C-A,0.0688746688010043,7.95359873772326,0.361045540020435,0.552833103199602,0.615383608102084
YLR369W,-0.022149470628481,5.7630585804896,0.360431205273326,0.553168961256376,0.615644752780298
YBR107C,0.0342728433981781,4.93390158008666,0.358274280971103,0.554351316764801,0.616743406694559
YER054C,0.0773826608327066,5.66974233285907,0.358260114099101,0.554358999602921,0.616743406694559
YGR045C,0.104340350758828,1.64991928695351,0.357756542010609,0.554641162546553,0.616944432543549
YDL047W,-0.035031727821113,6.87717369272728,0.356230129768362,0.555476131049443,0.617760175010172
YER121W,0.0800839689457332,3.7782002809365,0.355700888227974,0.555768473086806,0.617972259760018
YIL115C,0.0303828495212311,6.94122001124888,0.355039705470134,0.556133273922685,0.618264820890459
YPR030W,0.0570931267406249,5.53852386464025,0.351480480344565,0.558107072602484,0.620345704099287
YPR170W-B,0.0471415002604137,4.82615747699969,0.349756640527843,0.559068031199659,0.621300243044037
YLR087C,-0.0304816122398882,5.80331583483487,0.348530915213516,0.559753072434873,0.62194785826097
YCL069W,0.0745828287047819,1.71868895773596,0.346589061305175,0.560846656688102,0.622982682916428
YGR172C,0.0339079766887923,5.92068034228904,0.346504592362078,0.560889343138903,0.622982682916428
YBR044C,-0.0237241054169981,5.98920207298953,0.345641290722691,0.561374813593762,0.623408012173529
YLR215C,0.038535554582398,4.58145005966827,0.344490471986997,0.562023427585069,0.623949591209309
YGR212W,0.04507550373195,4.0139521977814,0.344412105696612,0.562067748528517,0.623949591209309
YML086C,0.0262337526120205,7.41220923547675,0.342508246927201,0.563143572731618,0.624929521329629
YOR045W,-0.0673475112125834,7.02842121429159,0.342400173521192,0.563204781221203,0.624929521329629
YGL025C,0.0539703821740361,5.94936418376454,0.342304744821144,0.563258844882626,0.624929521329629
YLR088W,-0.0226265421060011,6.08398481048321,0.341007419360397,0.563994747082245,0.62563183037038
YAL017W,-0.0485278830131154,7.08520348389106,0.340105451519475,0.564507494164508,0.626086385355748
YHR168W,0.0304889624152063,4.85557984137939,0.338745108363272,0.565282691233039,0.626831800601291
YCR020W-B,-0.0601919278860589,3.37845298600931,0.336541823991095,0.566542917985611,0.62811468660695
YOL033W,0.0283265111176064,4.80002040168354,0.33422052312137,0.567875781451338,0.629379826456201
YBR004C,0.0472609771173826,5.99982620120626,0.334084104955858,0.567954199616679,0.629379826456201
YGR023W,0.0810266764264751,6.37815151474655,0.333868365720876,0.568078460474553,0.629379826456201
YMR164C,0.039746247145037,5.49824294586652,0.333834302745793,0.568098106511781,0.629379826456201
YIL173W,0.0340591329553109,5.30099174707438,0.3321604730579,0.569064133645307,0.630335203600559
YMR151W,-0.0818828681505497,1.54985178429105,0.330548082064132,0.57000344301631,0.631260643631906
YNL026W,0.0236959351570405,6.31908548078088,0.329315103235369,0.570713747386841,0.631881810899224
YBL052C,-0.054821733243708,5.33153149267019,0.329214653019056,0.570772188397786,0.631881810899224
YNR025C,0.0835714781517517,1.94917283620329,0.328118861115659,0.571413449116999,0.63247656483367
YNL306W,-0.0277848032017772,6.95376663129119,0.327351787185512,0.571857574778337,0.632852940417235
YER032W,0.0404234019861373,5.03444485469678,0.32716660890196,0.5719658002837,0.632857518785241
YPR024W,-0.0359379551438117,7.33061360883577,0.326653876448177,0.572265281197683,0.633052160132862
snR34,0.0881600129205156,2.81276333014262,0.326397128870055,0.572416481986323,0.633052160132862
