genes,logFC,logCPM,F,PValue,FDR
YIL161W,0.0579666749242278,4.64749479701121,0.575286265268623,0.452311453688311,0.500647580780523
YNL020C,-0.0282702355890286,6.38080820059463,0.57165578935638,0.453731996213409,0.502128980235448
YNL243W,-0.0350541635016041,8.37478247239323,0.566658506951381,0.455699246532936,0.504214755669523
YDR285W,-0.064713364464013,4.50735160456118,0.56414524346148,0.456693968220439,0.505223902931771
YDR433W,0.15078212024948,1.33035648961178,0.56245734143055,0.457371416365529,0.505881760255159
YDR156W,-0.0505619382352806,5.4056801037286,0.558477627420143,0.458949416342638,0.507535266606923
YDL248W,-0.0450067875995295,5.43491662231748,0.557022557442293,0.459531394479692,0.50808691001726
YGR057C,-0.0396133325361874,4.45773790965483,0.555461923362414,0.460157072942952,0.50868666294399
YKR084C,0.0288952050196304,6.84484709476381,0.553453941735804,0.460963741942593,0.509486241094445
YDL166C,-0.0598377932860234,6.30708410840362,0.553012819288409,0.461141301480058,0.509590324293786
YER089C,-0.0398358607153982,7.64139288202842,0.55087243955436,0.462004397922001,0.51045179455819
YOL012C,0.0280603477298814,6.82492648721739,0.54985673206117,0.462414893122588,0.510812981177176
YLR226W,-0.0751044853440426,3.97497664857113,0.547664531642011,0.46330314334983,0.511701700526082
YFR021W,-0.0346860052132371,5.94170475159663,0.546849041317488,0.463633910588727,0.511974489990551
YNL056W,0.0323685538145207,6.54954774122246,0.54337765750711,0.465047339996453,0.513442510337548
YJR158W,0.06618595749961,2.85621090977271,0.542176431326607,0.465538957460698,0.5138924438299
YER157W,-0.0454526028501435,5.36172486774336,0.539347944307829,0.466696928991172,0.51507764729367
YKR050W,0.0350467185821384,6.35472476914815,0.534257790431395,0.468794223127028,0.5172989341873
YKL101W,-0.0466683478007737,7.31761092417045,0.531770727474451,0.469824578464911,0.518342299873456
YNL050C,0.0533752870936367,4.95393889982306,0.528524601518917,0.471175088985465,0.519716495861569
YPL178W,0.0270366222399725,7.16887218763169,0.528368150319381,0.471240239497456,0.519716495861569
YGR075C,0.0434094711068763,4.60164624359621,0.527941310375044,0.471418482945501,0.519819261869354
YIL004C,0.0285509508401014,4.88725199068714,0.525582146120473,0.472404700998641,0.520812759841728
YCL069W,0.0798748052979833,1.75190245964654,0.524377717860664,0.472913135101603,0.52127925119154
YMR140W,0.0285383375869773,5.98428822980056,0.520861374985221,0.474388365096305,0.522811054842835
YNL202W,0.0647391837388928,2.48915637633997,0.518598658278313,0.475345443909,0.52377136814423
YJR135C,0.0405998256828698,3.41253781617062,0.517450536753049,0.475830694967725,0.524211533612361
YER185W,0.0854114792762184,2.45844336693967,0.5151334844038,0.476815279017792,0.525125274731534
YOL159C-A,0.0555542491112531,2.94802881044264,0.515092717632794,0.476831966860625,0.525125274731534
YDL088C,-0.027194293369694,6.47027303089466,0.513660034494746,0.477441110722821,0.525701374347236
YDL107W,0.0470944246711305,4.67334164986436,0.512328968785676,0.478009072414966,0.526231929657333
YPL014W,0.0457739158637736,5.92455884497656,0.507945760922632,0.479886703255431,0.528114278503872
YML086C,0.0212370847401222,7.41103700242221,0.507933965308766,0.479891767064638,0.528114278503872
YER155C,0.0332180533636876,7.6288509099849,0.503045165362065,0.482000693540734,0.530339617973969
YBR163W,0.0329837144821864,5.81765125151714,0.500307850677586,0.483188287799859,0.531550607874877
RUF21,0.23112846892207,2.28140114024125,0.499952434785392,0.48334466886073,0.531626938698329
YGL102C,-0.0915520038825191,2.9488894407806,0.496327688399137,0.4849245704951,0.533268679196609
YNR034W,-0.0430416519520111,5.84556740394224,0.495287137450368,0.485379292682206,0.533672698377287
YLR237W,0.0257753390359629,5.69084290989768,0.49479471258403,0.485595085802803,0.533813917852299
YGR080W,-0.0357945304173664,6.23901481151506,0.49455640787365,0.485699564629419,0.533832740908342
YCR098C,-0.049633902448554,3.21060450297238,0.493403589074443,0.486206115050796,0.534293394906566
YFL002C,-0.0560378746719806,6.00683776248743,0.492414423355286,0.486640436504169,0.534674524896976
YDR255C,0.0393953217584133,5.43251876983784,0.491359643313607,0.487104893709227,0.535088622228489
YDL240W,-0.0470225989878459,5.66225615240381,0.486726593748277,0.489153786371864,0.537242772918487
YLR182W,0.0412383362448255,6.40747349617702,0.486438811894111,0.489281524762983,0.537286504551049
YGR238C,0.0327786594884488,5.19377480012827,0.484790369102416,0.490014405889625,0.537994616311803
YIR008C,0.0295111212475251,5.3819507133752,0.482631597298943,0.490976909039135,0.538954534064695
YDR296W,-0.038144354324283,6.73594532991912,0.481753063463578,0.491369512310768,0.539288629621247
YBR164C,0.0246771261018284,6.59657810244093,0.48033046904455,0.492006416991072,0.539890683108716
YIL164C,-0.0692986469987388,5.00540116625109,0.479649274795571,0.492311968794568,0.540128984076051
YGL018C,0.0549345221065484,4.75141648507124,0.478208255595562,0.492959275754989,0.540742081159349
YJL092W,-0.0370103860536605,6.31883828084049,0.471321268323229,0.496072719208101,0.544059653101347
YOR038C,-0.0336581229748848,5.54550436594623,0.471077074692056,0.496183746492102,0.54408377441472
YIL166C,0.0475103979603419,3.88022817533633,0.470327091860035,0.496525221435482,0.544360536094767
snR30,-0.0782329159583657,5.76947005338925,0.468852161346557,0.497197184376249,0.544999460757535
YOR254C,0.0252200998502976,7.85515600066966,0.467226634854338,0.497939842443902,0.545715634357009
YDR524C-B,0.0855503362046175,11.9525480191627,0.462381206991924,0.500164956529673,0.548055952905295
YER023W,0.0496193959823624,8.12054616651174,0.461580278109093,0.500534406928687,0.548362452624812
YPR153W,-0.0581229057344579,2.49901082289425,0.461064583452585,0.500773772511572,0.548526353077293
YPL077C,0.039584501710846,4.12625836377076,0.460219724128395,0.501163292293479,0.548854637850439
YJL089W,-0.143453212365854,0.947950501241754,0.459286024516078,0.501607924071565,0.54924315069008
YNL161W,-0.0232550128418902,6.83540579032026,0.453252729949074,0.50440381728697,0.55220561222513
YDR196C,0.0291804910955223,6.35146352984928,0.452785853724638,0.504622286822928,0.552345834636381
YLR110C,0.0508916985827835,13.2665733312004,0.451856531495548,0.505057635196061,0.552723353990532
YNL044W,-0.0567101393267107,4.85957042401724,0.448849524395194,0.506470891948192,0.554170746767305
YDR205W,0.0242493065840371,5.64166886596073,0.448206523612578,0.506773876358413,0.554403000076308
YNL102W,-0.0483300218542562,5.64266412969072,0.444255871215002,0.508642949754208,0.556348141390364
YAR027W,0.0591842044823388,6.71904155249594,0.443485500479883,0.509008810463638,0.556648683024927
YHR038W,-0.0558940432543082,4.31565905471304,0.442667258849602,0.509398092307361,0.556974725727372
YIL152W,0.0459359269704769,5.2973126881471,0.440939579538622,0.510221249935654,0.557774965716776
YDL195W,-0.0242843947911281,8.59368170483698,0.440602846811303,0.510381958576223,0.557850858318601
YJL222W,0.0227724631740679,6.02096309310171,0.434539463053086,0.513291580014844,0.560930766357423
YLL005C,0.0651605946652384,4.66309362864944,0.432619209220684,0.514219273675272,0.561844087507525
YNL268W,-0.0208142374425749,8.06287326149605,0.432121638562101,0.514459970594211,0.562006592831824
YML076C,0.0278071893342658,5.75210168124451,0.429872633373136,0.515551022538796,0.56309781925551
YBL034C,0.0316716518431138,4.85527336187231,0.428772449241616,0.516086330781604,0.563581766870333
YMR106C,-0.0299475153397206,4.36572513158925,0.427409750481784,0.516750682623894,0.564206435861107
YPL274W,0.0609053632388443,6.6275070168937,0.426122972555886,0.517379199088298,0.564791762348801
YOL063C,0.0188666108151503,5.96212013614505,0.425827118457413,0.517523939071695,0.564848864380626
YLR076C,-0.118840321814914,5.07132284275125,0.422886052639927,0.518966742812945,0.566234096281139
YEL028W,0.0532103120609627,3.49881844936592,0.422862938915759,0.518978427961162,0.566234096281139
YOL137W,-0.0274599813430549,5.25107840607643,0.41894841093825,0.520909584312491,0.568239641152023
YJL133W,-0.0322190717585143,6.37851189517559,0.412697902074415,0.524020493181288,0.571531185763136
YJR135W-A,0.0276784861695096,5.45807071734662,0.412280626822956,0.524229379588168,0.571656984058404
YGR240C-A,-0.0626244514842088,2.40534113010435,0.411599116875348,0.524572123505944,0.57192867916946
YGL245W,0.0339955049719682,9.74162097408822,0.410999190537746,0.5248717306553,0.572153254733239
YHR167W,0.0331308137476796,4.01455634602343,0.409626178818412,0.525561805137908,0.572803315712102
YJL162C,0.0462997818713637,4.48040466297698,0.408944691529196,0.52590474492207,0.572980625888152
YDR169C,0.0239191952580503,6.66714251523065,0.408881070407803,0.525936640691582,0.572980625888152
YPL253C,-0.0484404124569063,3.8930266130483,0.408744308198897,0.526005778306747,0.572980625888152
YOR036W,-0.0364652599259961,6.69121016367297,0.40788651827348,0.526438009253745,0.573349255845595
YDL077C,0.0234570013800735,5.66828722822603,0.405953525091573,0.527414945469004,0.574286614447974
YFR022W,0.0249034563101935,5.48523156512865,0.405811966484751,0.527486625248974,0.574286614447974
YOR311C,0.0207061024454463,6.53507705659978,0.405111025795351,0.527841760425889,0.574570893830176
YGR221C,0.0369288682403881,5.30959461657779,0.403941325401352,0.528435412859054,0.575114658589791
YGR045C,0.0692744628759196,1.64647453899254,0.3998353893878,0.53053248400616,0.577294161282343
YMR313C,0.021921788208182,6.25285498231093,0.398508186226885,0.53120870953773,0.577927082781746
YDR045C,0.0385153844836239,5.38375439685385,0.397583864491582,0.531683184803369,0.578340324374045
YJL088W,0.0826376472349188,1.80284252515974,0.395732095982752,0.532638945892307,0.57927684611993
YGL082W,-0.015448967850128,6.80459106953745,0.395261813285694,0.532878499615129,0.579434254652678
YIL001W,-0.0304456843701162,4.38030052572818,0.391990865105899,0.534570826703466,0.581171023302772
YPR172W,-0.0315438673232181,5.37528438517429,0.391163239239862,0.535000419918047,0.581534607989894
YMR123W,0.0354993122151784,6.13762778571607,0.389824639539016,0.535696781464228,0.582157186407755
YJL062W-A,0.0689334754275303,6.40209438832586,0.389696158680073,0.535763707471317,0.582157186407755
YLR178C,0.0869550927207669,7.26463149628755,0.385348737991731,0.538037452663026,0.584523888573111
YCR038C,-0.0354570810434296,4.81044917714242,0.381497308465994,0.540066841267187,0.586624327583324
YOR211C,-0.0402800498244959,6.14226023944195,0.380228878921699,0.540738183553504,0.587249162910159
YGL022W,0.0261599911007265,8.87492850162408,0.378637519286017,0.541582756485552,0.588061873646625
YNR037C,-0.0629734393946627,5.81274971709179,0.375609716465118,0.5431965065906,0.589709335898944
YOR242C,-0.0958978656681611,1.8494340437242,0.373744850116831,0.544197459147443,0.590691060896984
YHR043C,-0.0323174766589542,6.95381613900902,0.372492304870301,0.544867411715332,0.591313221984087
YMR096W,-0.0600759050127075,5.18115159540897,0.370793628513852,0.545781987466274,0.59220059044858
YPL098C,0.0354705074819176,6.16281724311604,0.368740738575488,0.546891050848002,0.593298635137962
YGR122W,-0.0255218483310332,5.57488138381793,0.367499567704374,0.547563677078203,0.593922902134345
YLR340W,-0.0427139746159165,11.2176268399578,0.365510918202608,0.548644611298827,0.594989746166305
YKL098W,-0.0271981140189596,6.40711661681597,0.364312415724004,0.549298019328107,0.595592653675312
YCR048W,-0.0498039171072344,6.84133837356542,0.364031378174029,0.549451448453775,0.595653326503641
YFR032C-A,-0.0525305562972278,9.84648965094158,0.36340187735534,0.549795412846294,0.595920498031874
YGR134W,0.0215984883003465,6.09778058922536,0.362803699049777,0.55012264623639,0.596169443367721
YGR146C,0.0436164518427733,6.71143958301419,0.362521106376721,0.550277362334824,0.596231376104275
YIL098C,-0.0307519527212694,5.27801224693106,0.361108506954233,0.551052021245534,0.596964882437769
YGR213C,0.0628466372535532,4.18724393075039,0.357652471575128,0.552956129228244,0.598832445871891
YEL047C,-0.0217308433976236,7.61902162811792,0.357623565928997,0.552971934553278,0.598832445871891
YLR430W,-0.018605821031198,7.29268173259332,0.347867687863951,0.558415296108387,0.604620105336349
YGL059W,0.0457156652772283,5.42549471305429,0.346863944675209,0.55898120734462,0.605125625878295
YPL010W,0.0241981597202492,6.82058213666065,0.345771671647746,0.559598250811201,0.605686310787682
YLR173W,0.0342414383333469,5.90671059369588,0.345215193446216,0.559913134834166,0.605919809982572
YOR061W,-0.0148567488161948,7.64587920926366,0.344775041818374,0.560162429859947,0.606082260777999
YBR221C,0.0192729665388476,8.79176968027988,0.338201498330405,0.563911449241741,0.610030601224337
YHR168W,0.0210894644787477,4.87358835787713,0.335155634394783,0.565665272970354,0.611819554534838
YGR072W,0.0462198463253681,5.84972508921833,0.333790645712085,0.566454589637082,0.612564855295029
YJL053W,-0.0252936551857226,6.2983687651222,0.332617974368949,0.56713448805691,0.613191588201659
YOR047C,-0.0453273630997874,6.45113456794898,0.331905051305388,0.567548617443594,0.613530798018362
YLR154W-F,-0.1241224243653,2.35446746523347,0.32674563060605,0.570564733604843,0.616682187311495
YHR103W,-0.0265104144306107,6.67743496624828,0.325706973529899,0.571174294177592,0.617231849994565
YPL242C,0.0379677382884415,6.02765910608706,0.321824498308945,0.573468876703271,0.619601892774697
YIL036W,0.0149535027588318,7.14187604265669,0.321137303935196,0.573876923207954,0.619847943378694
YDR135C,0.0251782447189119,8.06806859895813,0.321099359588211,0.573899470403641,0.619847943378694
YKR048C,-0.0334824506553727,7.99172695629969,0.318833658463383,0.575249044137507,0.621195778180652
YOL033W,0.0245546751993799,4.77121174742761,0.318327678570992,0.575551396351867,0.621412470513474
YJL183W,-0.01908724587479,6.48919012064629,0.316260393083819,0.576789542725468,0.622639267902373
YJL035C,-0.0488414953280811,5.42333510323373,0.314403113891081,0.577906579069026,0.623703763146653
YOR213C,0.0222214602519245,5.11529624071646,0.314281718346917,0.577979775928571,0.623703763146653
YIR006C,0.0239533313282492,8.43903488069796,0.311421748335413,0.579708777914266,0.625459099900085
YER068W,0.0181705952544937,6.75252327910531,0.310518319387109,0.580257138106245,0.625940224354328
YPR058W,-0.0359892017181628,5.42844579458773,0.309239781131884,0.581034989983881,0.626668694633162
YDR197W,-0.0277366753503769,4.85032455934782,0.30781912580035,0.581901839963953,0.627431061243508
YGR212W,-0.0400783372499377,4.05324514932104,0.30767681636887,0.581988902720262,0.627431061243508
YER188W,0.053862524135599,4.32177906115773,0.307577037916807,0.582049858646613,0.627431061243508
YOR248W,0.0840839602263975,2.17974890539838,0.307351220461026,0.582189331086501,0.62747072350434
YOR103C,-0.0458413227829265,3.17111454194893,0.307166682931601,0.582301147064535,0.627480569513555
YHR056C,-0.0483543995637575,5.22321141166087,0.301814937044008,0.585594353475763,0.630904727003848
YMR127C,-0.0309390609555741,4.03963353773176,0.301668365266374,0.58568524239778,0.630904727003848
YNR004W,-0.0376479029441315,3.97920313325307,0.299163620467511,0.587240366130155,0.632468430987201
YML009C,0.0363455913709751,5.61972718100496,0.297484436923763,0.588287495257714,0.633418610959281
YDR513W,0.0341595632584488,7.109497713845,0.297416555658513,0.588329902766303,0.633418610959281
YHR211W,0.0374964446584699,5.4754768969807,0.296735025136907,0.588756150875009,0.633765868944368
YHR129C,0.0207652446696499,4.86372759541854,0.288117146396636,0.594201599991626,0.639514966105816
YDR014W,-0.0340598414158368,3.89752433730116,0.287414341745408,0.594650427595301,0.639885325415546
YJR010C-A,-0.0282468177824119,4.84064924936212,0.286833581672944,0.5950216370587,0.640172046490443
YLR166C,-0.0282631816210408,5.85704195827563,0.285310935400503,0.595997415276362,0.641078188808105
YBR015C,-0.0162882224652176,7.78167741277295,0.285192148068465,0.59607368169001,0.641078188808105
YIL039W,0.0181658994955771,7.19438729236239,0.283853597888915,0.596934562063253,0.641891097794922
YDL247W-A,-0.0631489056896511,1.08659306998091,0.282912455005905,0.597548856962655,0.642433132247216
YFL009W,0.0162854779712435,6.48535609972933,0.282745998904498,0.597648888369403,0.642433132247216
YMR263W,-0.0254213182342916,5.90403640458946,0.281018749374072,0.598766450891347,0.643521241891843
