genes,logFC,logCPM,F,PValue,FDR
YPL128C,-0.0690509590910605,4.78930735772009,0.243647612660981,0.633109862274206,0.784369403338603
YDR118W,0.10611317843433,4.24715298565367,0.243539523244577,0.633184491654203,0.784369403338603
YNR002C,-0.125478850385103,5.42873636060166,0.243404564958914,0.633277115324484,0.784369403338603
YCR061W,-0.125371593721478,6.07820971616276,0.243049044009104,0.63352211751223,0.784513697243847
YDR436W,0.0947952838415743,6.72154268389661,0.242423064445184,0.633954136764861,0.784758301334706
YGR069W,0.226560138194281,0.426609154957236,0.242369509754525,0.634070114515457,0.784758301334706
YBL104C,0.0675212278241953,5.63653809788958,0.242142277175844,0.634148164037489,0.784758301334706
YFR028C,0.0689444613443702,6.3239090268264,0.242018367500125,0.634233817982873,0.784758301334706
YPL186C,0.120000275679347,4.46283255799552,0.241364958084278,0.634686295789021,0.785159034608303
YNL180C,0.09096638313912,6.86040794708537,0.240575608060358,0.635233286590156,0.785502666314475
YJL025W,0.107745429565131,3.40818099073178,0.240524350128456,0.63526968641649,0.785502666314475
YKL168C,0.060977401356727,6.05385564367564,0.240392408553232,0.635360473572663,0.785502666314475
YBR087W,0.0698825187112585,5.65590075167779,0.240117285417415,0.635551591448981,0.785502666314475
YPL135W,-0.0999042987019065,6.63259147544533,0.239994331907654,0.635637033741961,0.785502666314475
YDR438W,0.0757259981005023,4.94781939901764,0.239852108040193,0.635736064579824,0.785502666314475
YJR014W,0.0718331567359747,7.42092892676657,0.239009056064579,0.63632279877156,0.786068532274459
YFL010C,-0.143327673558412,7.66032136539814,0.238661334600027,0.63656524253821,0.786208943090385
YBR135W,-0.0941193467635211,6.00656616121197,0.237779079039245,0.637181389493771,0.786810757050864
YJL162C,0.0926378969696146,4.34530220459619,0.237477512480766,0.63739266335187,0.786812046077704
YDR540C,0.140548200654785,2.66579978496877,0.237170454351007,0.637609261574103,0.786812046077704
YLL039C,-0.125918768590132,8.77277198192671,0.237076272768836,0.637673227805475,0.786812046077704
YGL242C,-0.0873461545673592,5.82520430425587,0.237040992144546,0.637697953151921,0.786812046077704
YBR005W,-0.133761988671255,7.22712350864607,0.235489179713321,0.638787306516406,0.787951174669801
YMR127C,-0.109800198381518,3.81079493243567,0.235359197442254,0.638879330813352,0.787951174669801
YFL064C,-0.131748668932599,1.84591050899334,0.234977624371765,0.639152717047843,0.788129133019003
YGL201C,0.0625628570430621,6.56170273481179,0.23436321324836,0.639580552734378,0.788497430218776
YDR308C,0.0657734336850267,5.13731094961421,0.233290137792126,0.64033886113733,0.789119849062436
YHL002W,0.0890997242865501,6.50608709534557,0.233282823309005,0.640343936487356,0.789119849062436
YLR182W,0.0779179942163383,6.34401062565032,0.231930877194591,0.641302321703915,0.790141407467689
YML107C,-0.0750193581434027,4.73316422023057,0.231559063740696,0.641566704317391,0.790184126037562
YLR278C,-0.0861014821488844,6.9531606170265,0.231517778265301,0.641595857947288,0.790184126037562
YKR045C,-0.11434407184245,4.38954357589811,0.231273339057136,0.641770037091844,0.79023922477727
YBR046C,0.104492378673875,6.27825751411057,0.23058265348053,0.642261553201903,0.790684973240092
YLR133W,-0.0758520813668489,6.3574194646956,0.229778014473889,0.642835705572183,0.791232254539956
YLR206W,-0.0921082623384426,8.24593122451791,0.229590812244476,0.6429694596355,0.791237361635704
YDR122W,0.0642637528320804,7.76159139111994,0.229172835269614,0.643268356665001,0.791445650431244
YER115C,0.0862613397502933,5.21480676642742,0.227747798782268,0.644290067870449,0.792518825653556
YOR076C,0.0738856932018069,5.15167430571774,0.227594458107517,0.644400237599386,0.792518825653556
YHR018C,0.17225034237653,8.23608951933599,0.227025162943913,0.644809549796333,0.792862497785824
YGL082W,0.0613820098517913,6.80370401585309,0.226264399298151,0.645357662591492,0.793376667362276
YPR048W,-0.120336857419841,4.26865725058491,0.224321744313576,0.646762857181825,0.794944079543998
YKR089C,0.0638087229283828,7.75508658681172,0.224069915361459,0.646945181574918,0.794995801426489
YJR161C,0.0706790470643284,5.49164337470356,0.22390437775438,0.64706537875319,0.794995801426489
YLL019C,0.067178344116413,6.43102233571362,0.222773843919375,0.647887324038663,0.795677568550853
YMR123W,0.0600911962555721,6.10950722927186,0.22258462980717,0.648025154298194,0.795677568550853
YPL209C,0.126183259894833,2.95114698799129,0.222482975765656,0.648100601603887,0.795677568550853
RUF21,-0.347465437989388,2.06173425238439,0.222094407828455,0.648386400125272,0.795677568550853
YLR305C,-0.0575661272035921,7.16674561058025,0.221912820219565,0.648515097236211,0.795677568550853
YDR328C,-0.0849513412373894,7.84009371275031,0.22174416946052,0.648638237113227,0.795677568550853
YOR351C,0.109204075866364,2.45447457164876,0.221733652231254,0.648648392645501,0.795677568550853
YOR124C,0.059444613809492,7.32602542011293,0.221710345282229,0.648662941634332,0.795677568550853
YPR130C,0.27601286150011,0.533233619004267,0.220858017939582,0.64935008310756,0.796208544181426
YDL101C,-0.0743601379080299,4.72775443700103,0.220762099208581,0.649356648890961,0.796208544181426
YPR089W,0.0646138267959729,6.70109998336098,0.220470843025765,0.649569841995738,0.796310017145377
YHR104W,-0.0673372174979753,6.85513242964545,0.219855227260775,0.650021438951492,0.796689145355316
YGL059W,0.0760117417663192,5.36694613309873,0.219629590031078,0.65018724676077,0.796689145355316
YHR048W,0.079444730325398,5.26486315836867,0.219516156593467,0.650270599722447,0.796689145355316
YLR375W,0.0837575963187493,7.33512125264354,0.218697109476528,0.65087312464306,0.797267340679351
YGL012W,0.0865043622443224,8.98074719720588,0.218176839030273,0.651256641626866,0.797457294974019
YML009C,0.0749111905413943,5.71219576098354,0.217982663557398,0.651399935696954,0.797457294974019
YOL117W,0.0768228606991831,4.57111763107233,0.217955697346571,0.651420070439874,0.797457294974019
YPL243W,-0.081823920223715,7.05542494061659,0.216568852046226,0.652445558129038,0.798474591190568
YNL331C,0.0792934406176626,4.586034231556,0.216221563383158,0.652703290448965,0.798474591190568
YOL004W,0.0660502803576739,8.02247279808738,0.21614769680732,0.652757851052114,0.798474591190568
YLR026C,0.0584162382385274,6.14528936926135,0.216125628571284,0.652774231716974,0.798474591190568
YMR060C,-0.0607195024330664,5.28383092953945,0.215736439309394,0.653063262294658,0.798668112241363
YGL151W,-0.0742179285345325,6.43617287100396,0.215095523798311,0.653539704442192,0.799090706112474
YDR195W,0.108527223860045,4.98800161844204,0.21481260482977,0.653750440716159,0.799188314091339
YDR180W,-0.131489587807019,4.78153826781247,0.21460027916796,0.653908711014882,0.799221757907078
YPR121W,0.101969378422244,4.9050362561254,0.214008366808541,0.654350172924599,0.799601242134643
YOL102C,0.0668573615278057,5.03469406586686,0.213661566318288,0.654609155402992,0.799757633327049
YGR293C,0.174197347345254,1.27563628516306,0.213114773195179,0.655031722210775,0.800072615698537
YKL019W,-0.0904048978427382,7.04790656142204,0.212966370984752,0.655129075491726,0.800072615698537
YGR142W,0.112109396264851,4.89820863117178,0.212499587736416,0.655478971534775,0.80015947428177
YNL272C,0.0565892091330139,6.29293744748071,0.212190304793766,0.65571082997402,0.80015947428177
YPL098C,-0.0692784501671962,6.22577017384614,0.212174116371848,0.65572297935364,0.80015947428177
YDL012C,0.0865065681786248,6.31986396718617,0.212172138070527,0.655724463526895,0.80015947428177
YKR036C,0.075787350938097,5.91260181313903,0.211900241569755,0.655928605513662,0.800229525574479
YGL190C,0.0573912858093817,7.30961653831357,0.211552350630344,0.656190026481253,0.800229525574479
YPR037C,-0.125408574860173,6.58542279967592,0.211446516673217,0.656269611941104,0.800229525574479
YDL212W,-0.0564810573621856,7.71409730665524,0.211397892568767,0.656306180925703,0.800229525574479
YKL194C,0.0681080213487442,5.18109920990492,0.211174787073112,0.656474148690586,0.800274496357034
YIL098C,-0.0655105984232713,5.28601351041947,0.210846530187238,0.656721332706307,0.800359718048837
YML102W,0.101990421390039,5.98161403768254,0.210733716795609,0.656806255106417,0.800359718048837
YLR438C-A,0.114189175178404,7.28200986855368,0.210539696985803,0.656952510607475,0.80037818344814
YNL052W,0.107530549026262,7.16575330196428,0.210209103791297,0.657201920690858,0.800409816167914
YJR080C,0.0796333783548874,6.12295541365989,0.210072059727702,0.657305386936433,0.800409816167914
YER188C-A,0.183253623971416,1.28399063929161,0.210002048127606,0.657371796603755,0.800409816167914
YBL052C,-0.0889652468266608,5.23756901370685,0.209558100030649,0.657693855534405,0.800642270795123
YBR126W-A,-0.134542914345889,6.47754663695531,0.208982590492507,0.658129352276009,0.800883253664757
YCL031C,-0.0749368073258677,6.50907019743191,0.208949813272379,0.658154182413773,0.800883253664757
YPL108W,-0.0904107612536011,3.64040157595554,0.208552986537351,0.658455634505696,0.800999453544133
YGR140W,0.0866488534188696,4.67272083547167,0.208478014999866,0.658512081464046,0.800999453544133
YNL311C,0.0859491610948236,5.09205276913207,0.208101850556519,0.658797481818767,0.80118697739115
snR10,-0.139404442553234,1.62042358067469,0.20790675592117,0.658952357109755,0.801215721998617
YGL258W,0.111812691434079,2.11277092568305,0.207465425295112,0.65928486342016,0.801460392508976
YDR024W,0.242476634742455,0.885194168332471,0.206718413572672,0.659881115816463,0.802025524996915
YDL189W,0.0566709691305631,6.95021513446093,0.205733758410029,0.660602193115661,0.802742115639155
YFL067W,-0.187891726012782,4.96102752139333,0.205129387386529,0.661064976282086,0.80314461297555
YPR162C,0.0978387284966769,4.68603588316586,0.20494458332671,0.661206697702057,0.803156961693406
YPR202W,-0.116642603178116,2.13793993251736,0.203757496516774,0.662121485429366,0.803963497036159
YHL014C,-0.0820145872916652,4.86619165701517,0.203737006908893,0.662134064389486,0.803963497036159
YBR033W,0.082394746934625,4.78603351238549,0.203444273153522,0.662359394195704,0.804077172711229
YBR264C,0.0826120373412259,5.95544951429385,0.203252240538697,0.662507137937504,0.804096635608044
YGR164W,0.162245791243049,0.888093278662378,0.203030429313584,0.662706926337529,0.804179245734569
YGL025C,0.0701842654072268,5.9846205413267,0.202766997054557,0.662881292235452,0.804230979550364
YJR034W,0.0806785372197455,4.86331626729825,0.202564654597481,0.663037609174343,0.804260799525007
YGR129W,-0.0955744543092888,4.13473679518634,0.201058524091354,0.664203360168366,0.805335932760079
YDR433W,-0.228818833847209,1.19175890182221,0.20092402798263,0.664320384910996,0.805335932760079
YGR217W,0.100016424236861,5.49019110713328,0.200816768994099,0.664390621131212,0.805335932760079
YGR221C,0.0699484415551917,5.29210382894714,0.200638638345778,0.664528960723319,0.805335932760079
YJL161W,0.12635982979316,4.34850579636102,0.200568711389978,0.664583526493903,0.805335932760079
YCR100C,-0.0930963666832564,3.29872875000957,0.200026890033941,0.665005243445607,0.805687043309273
YOR354C,-0.0701453876815305,6.02212671216099,0.199521537625936,0.665397898853832,0.806002812004493
YIR031C,-0.0769377798234602,4.5097493234458,0.199267289627894,0.66559632458676,0.806083229835781
YLR228C,-0.0560014747574264,7.02645225808064,0.198610813195525,0.666108561714343,0.806543587716395
YMR073C,0.0601662360219995,5.01265769132872,0.197842589160124,0.666709672583534,0.807111352592202
YHL027W,0.0857585834397352,7.65164869024701,0.197367026833938,0.667082334857677,0.807380311926061
YDR034C,-0.0625071142622742,5.66546748587572,0.197221730967605,0.667196342942994,0.807380311926061
YPL236C,0.074716866156217,4.9925840700226,0.196391861210056,0.66784854621148,0.808009388549561
YPR016W-A,-0.113037244176702,3.52749915674696,0.195793824460133,0.668320026737068,0.80841960832768
YPL274W,0.0707018796925225,6.51500829149616,0.195404239304157,0.668626632262332,0.808517569294968
YGR146C,-0.0684400016401766,6.62204830274065,0.1953545077653,0.668665881633135,0.808517569294968
YML048W,-0.079124671761551,8.41528420064912,0.195050840196467,0.668905676048347,0.80864735688617
YDL008W,-0.101897154000631,5.50976465011814,0.194550169002633,0.669301550563844,0.808965742663289
YLR424W,0.101390418302775,4.14021191812217,0.193087864923508,0.670461626097826,0.810131073841941
YPL048W,-0.0832443089043783,9.07577036358711,0.193000028472143,0.670531091912093,0.810131073841941
YLR292C,-0.0634089531569059,6.04814879072584,0.192534270991903,0.670901699719141,0.810418456031927
YPR117W,-0.0645882075054742,6.48479608221961,0.191673417192825,0.671588102336602,0.810786481531473
YGR004W,-0.0642356686023507,5.05028400110865,0.191525165046038,0.671706625910045,0.810786481531473
YKR003W,0.056756851246936,6.24349724112261,0.19151174146033,0.671717224567768,0.810786481531473
YDR376W,0.0578138923181058,5.6480872399281,0.191486250293207,0.671737596001014,0.810786481531473
YLR110C,-0.116108513605321,13.3240978890736,0.190647535616546,0.672408526230071,0.811280056047919
YCL008C,-0.131957017452399,7.03940510881322,0.190642828302963,0.672412298706384,0.811280056047919
YOR271C,-0.0722297922369139,8.16793750121389,0.189695644591105,0.67317216840138,0.812036373857029
YDR107C,0.0594434160220157,5.4569402125017,0.189256080377371,0.673525632783763,0.812302249732294
YIL161W,0.0969662265108306,4.46923213325996,0.189032250015779,0.67370599573091,0.812359293686985
YOR104W,0.0672196315515945,4.87923789373242,0.188552013977522,0.674092829962632,0.812506937769827
YGL142C,0.0774507859167816,5.5100569782733,0.188549687144881,0.674094617494541,0.812506937769827
YPL026C,-0.0631497293940195,6.24179357772628,0.188065339229594,0.674485449145937,0.812817541854707
YOR147W,0.0718431410658192,5.59411600684571,0.187215635425283,0.675172646743237,0.813269661292242
YMR188C,-0.0824536127620618,5.15583764653993,0.187166071309339,0.675212866467867,0.813269661292242
snR86,0.105476439354755,6.56453029589511,0.187084365714087,0.675278967003476,0.813269661292242
YNL275W,-0.0647390131445403,5.21768867411244,0.186943163980981,0.675393477928201,0.813269661292242
YLL066C,0.117688338472099,7.07887324904857,0.186648132937472,0.675632642649335,0.813397216204731
YBR186W,-0.123124688431657,3.18522540155833,0.186222417535961,0.675979184918549,0.813653967651369
YKR014C,0.0588608427261707,7.44164423166721,0.185467422976423,0.676592407347316,0.81409001261659
YJL171C,0.081751428278401,8.05987028440719,0.185448099439383,0.67660814480206,0.81409001261659
YOR123C,0.0693399552925476,7.53865861313761,0.185239196938939,0.676778348743822,0.814134348587395
YJL130C,0.0704321984099677,9.0897736656383,0.184687487052807,0.677228408991175,0.814515255494705
YEL074W,-0.169411054151176,1.43579243443268,0.184133179652271,0.677689701536794,0.814673614169333
YBR110W,0.0595328264526796,6.30727884589674,0.184012182952566,0.67778039764887,0.814673614169333
YGL102C,-0.166925034018851,2.82373522225694,0.183888649339503,0.677882860615033,0.814673614169333
YOR182C,-0.0795166371492092,8.93631396707892,0.1838562785019,0.677907999481462,0.814673614169333
YDR375C,-0.0674947398552985,5.91280224149586,0.183691533156093,0.678042921170279,0.814673614169333
YOR037W,-0.080068558962035,4.94819839922178,0.183547886795518,0.678160738281498,0.814673614169333
YBR235W,-0.053747337159116,6.56689639558575,0.182878425646395,0.6787098522494,0.81501996972607
YGR068C,0.0543733413991907,5.5305794848735,0.182861088360275,0.678724136434128,0.81501996972607
YPL210C,-0.0991376036316826,6.59129484297584,0.182708375595528,0.678849557093705,0.81501996972607
YPL140C,0.0636438329279668,5.29853809080034,0.182165595346518,0.67929608401726,0.815352087115169
YKL145W,0.0769161470875897,9.00484586137156,0.181986505291146,0.67944347706525,0.815352087115169
YOL033W,-0.0696734825585662,4.75544974366433,0.181679568809099,0.679696611427281,0.815352087115169
YBR015C,-0.0539655228966364,7.77882107933941,0.181587505193251,0.679772362932787,0.815352087115169
YDR462W,-0.0603868142912737,5.5354723336725,0.181561339009139,0.679793959609535,0.815352087115169
