"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL016W",2595.35120742394,-0.379368391702093,0.107685523990518,-3.52292840898001,0.000426806632412368,0.00258294371611515
"YNL017C",3.54806194944073,-0.0986108854790027,0.923109555210889,-0.106824682858444,0.914928065428341,0.958162404514901
"YNL018C",40.1444918271425,-0.796444270882299,0.341342450251824,-2.33327050384365,0.019633952514649,0.0637310165715399
"YNL019C",96.122337140844,0.119803368468036,0.271068135818275,0.441967729280996,0.658512558194032,0.797612356734381
"YNL020C",722.711357054286,-0.109606225929955,0.175965293069596,-0.622885479391691,0.533359780773277,0.700143650128647
"YNL021W",508.997588548973,-0.189709420840349,0.141916934656653,-1.33676379988987,0.181299749029309,0.33921790014887
"YNL022C",359.578414223005,-0.272864470093858,0.193904176941688,-1.40721295640741,0.159364250838016,0.310092049692985
"YNL023C",569.197544726359,-0.300934267646838,0.237342878647685,-1.26793046988171,0.20482278175957,0.370294238641
"YNL024C",282.423204916379,-1.1932143183865,0.163072541708854,-7.31707684127988,2.53430749134456e-13,7.11266124317532e-12
"YNL024C-A",542.006933095155,0.13723651786098,0.152225709796733,0.901533111878615,0.367304936713081,0.551043143850366
"YNL025C",358.891893187535,-0.279177247619452,0.193364569130408,-1.44378698163245,0.148798905078212,0.294890707042143
"YNL026W",692.183542503199,0.133620035185332,0.112811473459181,1.18445430316696,0.236233275170196,0.40752988156805
"YNL027W",850.52861953307,-0.075916823168535,0.182750647503113,-0.415412061219875,0.677840278719713,0.811413572607859
"YNL028W",1.03416228976646,-0.554896706471732,1.89241167881722,-0.293221983716857,0.769352481645329,NA
"YNL029C",363.37098815276,-0.0287580993481797,0.157086941089407,-0.183071228892362,0.854742130255856,0.925130965165777
"YNL030W",8107.6534197362,0.255725486815081,0.0879129887491974,2.90884760549578,0.0036276364466377,0.0160393788476274
"YNL031C",8979.17270317544,0.102255718169934,0.132426411853791,0.772170118773829,0.440013676930263,0.619760662202674
"YNL032W",540.106615539238,0.18239821244117,0.117636240075884,1.55052739124873,0.12101498434062,0.254004998157142
"YNL033W",84.9464421052661,0.217012435720034,0.309773873572466,0.700551125300976,0.483583188759622,0.659310384844737
"YNL034W",33.2761168416543,-0.371220484240134,0.315325861545511,-1.17725987466003,0.239091797072205,0.410867106893868
"YNL035C",410.423934275418,-0.43466481302453,0.148584527339574,-2.92537063452879,0.00344046188885348,0.0152600749204012
"YNL036W",999.815766228768,-0.106550602240712,0.23771825009888,-0.44822222187986,0.653992826677795,0.794407842951841
"YNL037C",3611.7553561146,-0.322551597793027,0.117151873088742,-2.75327734238356,0.00590018893805919,0.0241531938247812
"YNL038W",362.995982811705,0.00376147089077526,0.140094321772455,0.0268495599477954,0.978579724326305,0.989666701533464
"YNL039W",816.063993696054,0.335351767035611,0.132577212009757,2.52948272144183,0.0114230798311254,0.0414078590381517
"YNL040W",268.98734366589,-0.988240962411921,0.144575266822701,-6.83547735466983,8.17324096185751e-12,2.04394629034468e-10
"YNL041C",649.950381862081,0.0519391657462465,0.146000808409863,0.355745740807405,0.722030986690204,0.84006030982222
"YNL042W",530.930695363565,0.136628866387558,0.165496464305915,0.825569699996754,0.409048229159073,0.592106524505712
"YNL042W-B",9.86162822733931,1.20436938398941,0.627799560682367,1.91839794006922,0.0550605720601137,0.141230000517067
"YNL043C",17.4060667858876,0.512280600710875,0.512546085882019,0.999482026731922,0.317561241516679,0.498891737772598
"YNL044W",283.397604850145,-0.22820519158555,0.160890100543966,-1.41839175197226,0.156076422332597,0.304892406150446
"YNL045W",1197.20839986104,-0.185579532469043,0.149703654077199,-1.2396459766663,0.21510636711764,0.38205596527143
"YNL046W",487.046968067392,-0.0445187775594575,0.181288506661972,-0.245568670508531,0.806016143988931,0.89422850982511
"YNL047C",411.032088687827,0.442060022078783,0.141693055533199,3.1198425386148,0.00180947739126223,0.00897338826669934
"YNL048W",538.505141413759,-0.128541318141328,0.115137654012353,-1.11641425425897,0.264244854782176,0.440316744019976
"YNL049C",704.319851127447,-0.211841653385531,0.107520882114856,-1.9702373085001,0.048811179564663,0.129045434414681
"YNL050C",278.6925784051,0.29899158958058,0.203784637855107,1.46719395891444,0.14232329983702,0.286115685972013
"YNL051W",336.89027260283,-0.0356065499756293,0.134081255017996,-0.265559492047193,0.790578486300677,0.883660509818165
"YNL052W",1138.67353277098,0.140114989650027,0.181785030108383,0.770772981507271,0.44084150463827,0.620518692577784
"YNL053W",453.523994220587,-0.0245709411730846,0.134707754649522,-0.1824018315576,0.855267388542832,0.925543611073376
"YNL054W",696.589501352494,0.302672979398577,0.129006108220877,2.34619107244408,0.0189663816993144,0.0620656492777463
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1327.6858779471,-1.99036334879761,0.128706521910796,-15.4643550245036,6.03749447334926e-54,7.46211095773379e-52
"YNL055C",6432.23967878489,-0.390815682429672,0.206022740362798,-1.8969541019669,0.0578339960337446,0.146742634231692
"YNL056W",831.24481049648,-0.0792497108792009,0.168659312902963,-0.469880432424131,0.638440445097614,0.782317777052882
"YNL057W",1.60030085378833,1.31733707672444,1.59325014202979,0.826823762303993,0.408336959579096,NA
"YNL058C",488.119444326955,-0.517251793546926,0.165082146509722,-3.13329941779298,0.00172853015519571,0.00866016604457456
"YNL059C",1225.0960996518,0.02857008373941,0.148170443218186,0.192819047570369,0.847100685609034,0.921515928640701
"YNL061W",1488.97501645109,-0.377040748515407,0.236909901617358,-1.59149425980675,0.111498386234774,0.239105815258889
"YNL062C",297.680753087967,-0.940907398450803,0.257505146246234,-3.65393628891237,0.000258250375173957,0.00167993437372776
"YNL063W",296.71624570004,-0.038743171004071,0.138636650788369,-0.279458359558996,0.779893089743456,0.87758938638026
"YNL064C",3925.75454055132,-0.664682696415658,0.162710994957475,-4.08505090015198,4.40671554247894e-05,0.000364035485752084
"YNL065W",268.412392074853,-0.149847644335008,0.206171615990435,-0.726810252784553,0.467342201422506,0.644172474612719
"YNL066W",2604.56725050484,-0.317234504721227,0.0867131495197546,-3.65843596361306,0.000253759125573299,0.00165742876022316
"YNL067W",4517.96968020569,-0.633072726462254,0.115484400544191,-5.48188953208452,4.20806974473538e-08,6.53267252401311e-07
"YNL067W-A",0.40343676711862,-2.49774154878104,3.84622284916419,-0.649401151918125,0.516079119640165,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",666.367849641218,0.166098301878618,0.149474410312832,1.11121563571312,0.266475542604598,0.44280572444012
"YNL069C",9230.93840249712,-0.617103016556408,0.0911056595208855,-6.77348717743424,1.25714722584543e-11,3.10757123865714e-10
"YNL070W",396.26962214849,-0.368087112010465,0.13445868514613,-2.73754805508046,0.00618990758836278,0.0251152374181866
"YNL071W",4999.70603092926,-0.0141093719349533,0.111547792982238,-0.126487235271432,0.899346252670031,0.949508040351382
"YNL072W",289.488103308482,0.271913518250594,0.140849830232736,1.93052073830188,0.0535423481684781,0.138199466537674
"YNL073W",1080.71976919469,-0.423400906234672,0.113270204574391,-3.73797246880223,0.000185510254789317,0.00126300255035057
"YNL074C",1328.77288568877,-0.0101018176341306,0.146046957386982,-0.0691682854259242,0.944855667191252,0.973869021857666
"YNL075W",419.371338739742,-0.574456906767784,0.229545404378675,-2.50258509127073,0.0123289984497722,0.0439725155586493
"YNL076W",828.119232848482,0.145238356311939,0.129484897138001,1.1216625222102,0.262005957213669,0.437720896026059
"YNL077W",504.852592293282,0.146395243871315,0.140672711531392,1.04067976139527,0.298024199220164,0.478293329513748
"YNL078W",852.713254419657,0.0682414871673041,0.152725094665908,0.446825633446716,0.655000961767958,0.795031384567075
"YNL079C",4975.93638238998,0.335843086377208,0.12043259185093,2.78863953034334,0.00529299416273352,0.0220057327265242
"YNL080C",868.985678119105,0.142343189730846,0.130731304860831,1.08882252710914,0.276232155548318,0.454866529261861
"YNL081C",693.173574008137,-0.0704759900231587,0.141188359528777,-0.499162893161843,0.61766463333986,0.766209341531612
"YNL082W",220.309418136416,0.477413877566521,0.169975606844595,2.8087199476982,0.00497388933766359,0.0209209337520706
"YNL083W",382.411672426514,0.0131985344188676,0.153411396061405,0.0860335982705265,0.931439708675752,0.967571198910467
"YNL084C",1195.03394813176,0.0843129848684908,0.105302891729097,0.80067112577872,0.423322062623355,0.604752402095198
"YNL085W",1176.25886831539,-0.285860057438275,0.124419415026957,-2.29755185214736,0.0215873086763312,0.0685482375804254
"YNL086W",109.278477832029,-0.173557814957933,0.215844852683742,-0.804085957112127,0.421347334135728,0.603322304077875
"YNL087W",1886.77128031152,0.0560682078330758,0.169505108775424,0.330775917246011,0.740813753109968,0.851889424089777
"YNL088W",957.839296790699,0.307664989878364,0.21186152612437,1.45219849732298,0.146446420407746,0.291938940434425
"YNL089C",13.3497279802166,0.272358416905706,0.542955427893446,0.501622053880924,0.615933403120377,0.765095473879912
"YNL090W",70.1221021065602,0.492740164648908,0.240616574174195,2.04782304103535,0.0405773418205529,0.112312909509343
"YNL091W",2096.66039992331,-0.0930139544976839,0.133551751881766,-0.696463754215893,0.486138448724783,0.661951654651309
"YNL092W",172.952376690923,0.32527285558913,0.272699429418713,1.19278891152241,0.232952053850534,0.403879916400697
"YNL093W",76.1835389405453,0.310776839249544,0.394910172166778,0.786955771598348,0.43130775750376,0.610979712910881
"YNL094W",1153.70204361604,0.219409183558382,0.107658761813309,2.03800582379778,0.0415493504537117,0.114216285443116
"YNL095C",295.255311661311,-0.597879949661204,0.167451404509743,-3.57046840790407,0.000356343432497629,0.00220850457151616
"YNL096C",2715.53831705294,-0.509607388755946,0.166015997490611,-3.06962820727423,0.00214325394042708,0.0103181221536515
"YNL097C",671.682096021034,0.224184171820374,0.128270741653182,1.74774207220633,0.0805087000817697,0.188224596371602
"YNL097C-B",54.1873938747193,0.927256177519192,0.284440290145631,3.25993261026575,0.00111438688288241,0.00595431991808114
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4088.57849113474,-0.457283293343056,0.124058599975231,-3.68602655063296,0.000227782597767779,0.00151548525450674
"YNL099C",503.751900920026,-0.142250945277272,0.128838580714141,-1.1041020825345,0.269548858006896,0.446722669007303
"YNL100W",800.863644145305,0.24995866054284,0.156531507331604,1.59685845235819,0.110297262901459,0.237560492180857
"YNL101W",721.23279531379,0.110624329455035,0.124354652709271,0.88958737807474,0.373687486079878,0.556848938797908
"YNL102W",424.070513663026,0.136251267613167,0.171114050397702,0.796259964021028,0.425880950733529,0.607173218803104
"YNL103W",1013.58800053147,0.406549688043374,0.112155386265554,3.62487885406388,0.000289096937572448,0.00185062352368339
"YNL103W-A",14.0867451343636,-1.0052316512253,0.59721729998517,-1.68319245147497,0.0923378416360336,0.208010973780157
"YNL104C",4182.00732920738,0.199536580953135,0.243772434726026,0.818536276168356,0.413051036858612,0.595753818198003
"YNL105W",1.73361572510207,0.825902692785007,1.3989565494735,0.590370510860997,0.554942276398639,NA
"YNL106C",490.764391517495,0.111873170392609,0.121503461383561,0.920740603754892,0.357185871851383,0.541040207020701
"YNL107W",213.077359951956,0.207081477064218,0.190470451668153,1.08721051087234,0.276943786670214,0.455221922488354
"YNL108C",103.339960060854,-0.421475625732961,0.232534105774834,-1.81253250712857,0.0699039557908408,0.169729022994988
"YNL109W",13.4728418321295,0.622504983367112,0.524485134461339,1.18688775422862,0.235271898227484,0.406476475781732
"YNL110C",552.014357471593,-0.559522610020567,0.326234338133391,-1.71509416581337,0.0863279638060621,0.198153508350557
"YNL111C",277.0324128634,-0.552864224564427,0.214313056179441,-2.57970388934924,0.00988850654258621,0.0368425690140299
"YNL112W",4078.64685439246,-1.10864115068771,0.270871081890918,-4.0928737868525,4.26059655073229e-05,0.000353783643818558
"YNL113W",123.934992309779,-0.371158766395858,0.235800306334282,-1.57403852508013,0.115478543219639,0.245267877485994
"YNL114C",1.34773201991776,0.572617900700976,1.70143691263863,0.336549593139452,0.736456460325504,NA
"YNL115C",949.024029869275,0.222568242591453,0.161240980480355,1.38034538073632,0.167480328625384,0.320922734863892
"YNL116W",334.950419564983,0.440174347902834,0.148732834255819,2.95949680583468,0.00308141896272982,0.013956504350574
"YNL117W",73.7906946078519,-0.241495168929464,0.251015893597406,-0.962071227715918,0.336013825891917,0.519000446769371
"YNL118C",1591.88031257993,0.105857164827663,0.116006633161657,0.912509586241932,0.361500525504557,0.54526258564135
"YNL119W",178.977721983353,-0.7087693570799,0.272096663314967,-2.60484398612216,0.00919161031558533,0.0345262884268071
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1623.5016307265,-0.309869846362671,0.125001467428555,-2.47892966968391,0.0131777287082745,0.0463057749634119
"YNL122C",171.194033718163,-0.326333751722038,0.174688038042304,-1.86809443496647,0.061748909113379,0.153762200260243
"YNL123W",829.64343702326,-0.334181112038718,0.172581292799038,-1.9363692704971,0.052822490320376,0.136615752631411
"YNL124W",376.472799182609,-0.187010067223998,0.195126099448722,-0.958406219118539,0.3378579604291,0.520733276197447
"YNL125C",809.522134395633,0.356169861288572,0.132348548169196,2.69115049779949,0.00712060645635386,0.0281279272864083
"YNL126W",175.001041874215,-0.103168231325916,0.240291206852441,-0.429346677630488,0.667670952380677,0.804056914080344
"YNL127W",448.876010645964,0.0914300625178975,0.135322009163378,0.675648130582447,0.499264075398686,0.673262738688073
"YNL128W",54.0224257364272,0.345806081757548,0.273852643389522,1.26274509341026,0.206680802711224,0.372873525102246
"YNL129W",197.712512490629,0.308105314854557,0.161534102355017,1.90737008695173,0.0564726801274345,0.144371485751401
"YNL130C",717.925137845536,0.106643883544965,0.118211686342835,0.902143323086336,0.366980737656726,0.550813918944367
"YNL130C-A",5.71153445719785,-0.169053991733353,0.831217746160466,-0.203381114652859,0.838837159666063,0.91606190043327
"YNL131W",1201.26454970091,-0.214945526370849,0.098639055470726,-2.17911176607567,0.0293233663985811,0.0872309374565831
"YNL132W",734.439656857843,-0.724730598726508,0.276017701973781,-2.6256670986825,0.00864793501317624,0.0328488642610424
"YNL133C",118.06707330119,0.635642876658358,0.192841175485501,3.29619893188293,0.000980025931169222,0.00532428289063786
"YNL134C",1473.25788216697,-1.28093867293493,0.147823664454024,-8.66531537873843,4.50264808014309e-18,1.7328454617413e-16
"YNL135C",5006.87582026995,0.0904545922897712,0.0917072349932891,0.986340851911962,0.323965879414673,0.505739302161308
"YNL136W",823.838773526178,0.53845046216928,0.165443845508545,3.25458139898876,0.0011355961186702,0.00604679060040878
"YNL137C",689.312938940981,-0.258270553386314,0.12245483329202,-2.10910869292038,0.0349352006908329,0.0998792414768609
"YNL138W",2498.15674566006,-0.00570215418410401,0.106343672398733,-0.0536200608412687,0.95723787326289,0.980737734969009
"YNL138W-A",191.172681070649,0.322864052200188,0.175000547586423,1.84493166823232,0.065047479277402,0.160237696173194
"YNL139C",573.337833161609,-0.280262609944539,0.13403548546133,-2.09095829346921,0.0365318027979773,0.10361425268429
"YNL140C",6.73764187990958,0.698076260007653,0.747135485168896,0.934336909255283,0.350130130929893,0.533116880238432
"YNL141W",801.472135061769,-1.39825912838507,0.236876352897868,-5.90290719727497,3.5715119996706e-09,6.57710820111259e-08
"YNL142W",274.953890214141,0.47201964233957,0.138601247770193,3.40559446565878,0.000660201683744302,0.00377837597633538
"YNL143C",35.3957981686931,0.318392614269135,0.341034273956305,0.933608843989473,0.350505701606099,0.533309693234469
"YNL144C",1253.44970892262,-0.813189152374443,0.145461414045923,-5.59041143459335,2.26532205988113e-08,3.68587971616608e-07
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",955.757583207271,-1.14881625523076,0.15121154746197,-7.5974108757778,3.02114145318643e-14,9.11590428151604e-13
