,locus_name,BF_21,FC
6110,YOR294W,31.63200106632755,-0.48782439207456385
6111,YOR295W,-5.541586661065106,0.07232113704811091
6112,YOR296W,-4.75072823825098,0.11272448478117734
6113,YOR297C,-4.127583243947663,0.17103990656634646
6114,YOR298C-A,82.65759284992272,-0.30632075708527223
6115,YOR298W,-4.090080740253773,-0.24543362482850065
6116,YOR299W,-1.3467210742029654,0.11800169034524272
6117,YOR300W,-6.231748721432054,0.199749799778813
6118,YOR301W,9.320609957278919,0.35530074983605964
6119,YOR302W,3.4069733336141317,-1.0513160052560433
6120,YOR303W,-0.17781216601636549,-0.11273318289939362
6121,YOR304C-A,-2.7965544508290927,0.2851454656572042
6122,YOR304W,-3.3751859857782556,0.09511168158553748
6123,YOR305W,-3.054997318184732,0.1755446528923707
6124,YOR306C,304.4794655246716,-1.1822574558848218
6125,YOR307C,-4.087309336713309,-0.12095502137770375
6126,YOR308C,2.9162483726643122,-0.4839544340902763
6127,YOR309C,5.133995005099972,-0.6210550662397714
6128,YOR310C,250.4912970438189,-0.6750400014649495
6129,YOR311C,8.003194646672696,0.24289058736803698
6130,YOR312C,4.133985724036556,-0.06245343029772873
6131,YOR313C,-5.685770883354046,0.3393015701620131
6132,YOR314W,-6.28797847886685,-1.0632849383163592
6133,YOR314W-A,0.3402672287500881,2.922216793992391
6134,YOR315W,38.32898814655442,-1.0522150380209547
6135,YOR316C,138.30193781821083,0.6745654408728519
6136,YOR316C-A,-5.1779267377796545,-1.1587048188732936
6137,YOR317W,20.32853784314758,-0.21844117201888294
6138,YOR318C,45.74510601288492,1.7558485560041532
6139,YOR319W,-4.219853156767321,-0.16914583948371278
6140,YOR320C,42.28830886883124,0.5133859323421601
6141,YOR321W,29.94674231474587,0.39002795981647803
6142,YOR322C,33.558314251992165,0.35420186057354364
6143,YOR323C,33.945982306491025,0.26627115044966193
6144,YOR324C,30.898961645900773,0.6410337102491771
6145,YOR325W,-7.080008929747207,0.7847121558101828
6146,YOR326W,19.74668593842338,0.196732800469743
6147,YOR327C,304.9513071376781,0.7711359268098095
6148,YOR328W,86.13982901516911,0.8818836898497002
6149,YOR329C,5.9133338096073595,-0.1781523248084902
6150,YOR329W-A,-5.424851505409063,-0.5201431112110662
6151,YOR330C,32.3037125378171,0.3994063839408475
6152,YOR331C,-6.810650436055993,0.10664023629420241
6153,YOR332W,357.82753805081285,0.8068425639765068
6154,YOR333C,-6.807759700596498,0.7847121808416011
6155,YOR334W,-4.645638610251592,0.16305490027541328
6156,YOR335C,0.14716990987517045,-0.07594753665200402
6157,YOR335W-A,,
6158,YOR336W,4.749052950153133,0.26764836815997184
6159,YOR337W,8.56070380096261,0.5017476558436567
6160,YOR338W,2.0403183553295055,0.7131636751208628
6161,YOR339C,-5.501665993754471,0.24414461792664818
6162,YOR340C,110.93251324975144,-0.9963286626275661
6163,YOR341W,183.54949242966785,-0.5640617690333916
6164,YOR342C,110.35007927314355,-0.8414837543703751
6165,YOR343C,-5.846355937452282,0.11944847132737998
6166,YOR343W-A,,
6167,YOR343W-B,223.10492498367117,-1.2248804445415935
6168,YOR344C,130.5406036946746,-0.9727201464158722
6169,YOR345C,-5.283300864682049,-2.0897572786099206
6170,YOR346W,-5.045440764173218,-0.045885487856146975
6171,YOR347C,-2.431164740790853,0.09042553243348563
6172,YOR348C,333.38954325063133,2.515660190935772
6173,YOR349W,5.8834891001501575,0.3873893067652205
6174,YOR350C,-0.27486280300955884,0.3091250680504047
6175,YOR351C,-5.921324963344095,-0.002558558368014525
6176,YOR352W,6.846078091355072,0.3552718758913478
6177,YOR353C,8.348652109331248,0.2557220764227215
6178,YOR354C,-5.111864262430716,0.03974678954100616
6179,YOR355W,-4.112499697294323,0.07659998127400643
6180,YOR356W,81.57247148868417,0.5340468714225535
6181,YOR357C,-0.11656964077459334,0.2599812837639328
6182,YOR358W,20.14145875933171,0.4129894447590855
6183,YOR359W,36.0530667349828,-0.9472236791275754
6184,YOR360C,-5.171351408388653,-0.04818021758807974
6185,YOR361C,58.24310085227542,-0.30349717919572006
6186,YOR362C,151.1484783680526,0.3862130042037378
6187,YOR363C,-4.155631933150765,-0.10565191351749059
6188,YOR364W,-4.178250206506018,-2.9157279779347123
6189,YOR365C,-5.688973598898686,-0.06260019185056594
6190,YOR366W,-6.762477423927513,0.047746542439519014
6191,YOR367W,31.247470494733154,0.6615044811078481
6192,YOR368W,4.502387421804842,0.39979329134871855
6193,YOR369C,26.7751485896953,0.06558468526117216
6194,YOR370C,7.467271801366295,-0.1590939266910553
6195,YOR371C,8.75150927346227,-0.48722986553455444
6196,YOR372C,-5.313636480725698,-0.042565155852471094
6197,YOR373W,1.143454148325148,0.26674462062178406
6198,YOR374W,1309.5803335431797,0.7400831404678863
6199,YOR375C,987.9872507987493,0.713555803132851
6200,YOR376W,90.52713881164149,3.4169954344112825
6201,YOR376W-A,-3.593931788817623,-0.4529816387866326
6202,YOR377W,22.480575637139168,0.39293798375117417
6203,YOR378W,-5.5072859410209976,-0.1433639678542535
6204,YOR379C,,
6205,YOR380W,32.93390855925964,0.6392510854880126
6206,YOR381W,0.21186463962426857,0.248311210035129
6207,YOR381W-A,-5.288083727699109,0.8186600181947524
6208,YOR382W,375.9996262508439,0.4715386621659443
6209,YOR383C,14340.179852363932,1.5119253473758179
6210,YOR384W,-1.1085754981522877,0.16258008072818833
6211,YOR385W,41.2764585692784,-0.9572408960644134
6212,YOR386W,-3.955473860296454,-0.1251438405058616
6213,YOR387C,5.411792862741724,0.7818416231272663
6214,YOR388C,-3.8550243438906775,0.47955414752257763
6215,YOR389W,4.085583881608854,0.4250149723046831
6216,YOR390W,-5.579780527200934,0.06482091898075529
6217,YOR391C,-1.6710506515629138,1.6916039622017849
6218,YOR392W,-6.806249792374551,-0.6303254175370687
6219,YOR393W,10.537202268728418,1.7502829734775203
6220,YOR394C-A,-2.737245937635021,1.0983739929369185
6221,YOR394W,-5.388775106913716,0.7847126564388585
6222,YOR396C-A,,
6223,YOR396W,153.43225560151856,0.6661468101741038
6224,YPL001W,-2.6287685416069833,0.23423065571237145
6225,YPL002C,-4.787616467916595,0.09803424167023556
6226,YPL003W,58.865153303399744,0.5836487257833611
6227,YPL004C,-0.46235135107234315,0.04125806346689358
6228,YPL005W,1.7561525494806005,0.39270493247116506
6229,YPL006W,29.068261079917143,0.39606907600202823
6230,YPL007C,9.770318187247423,0.4249974862074134
6231,YPL008W,6.985109711649566,0.3372312725801957
6232,YPL009C,40.01086520700649,0.3406218445950849
6233,YPL010W,0.8116981804712384,0.15267376858647982
6234,YPL011C,25.01395961444608,0.5201592134496441
6235,YPL012W,171.35275160393837,-0.9907700807639004
6236,YPL013C,16.075933345084078,0.3802002907642069
6237,YPL014W,-3.8102258282533636,0.10343715645543579
6238,YPL015C,166.1347074482945,0.7460913170442826
6239,YPL016W,18.138703325546157,0.4856125666853698
6240,YPL017C,6.758182803637918,-0.3967199434660923
6241,YPL018W,29.215906825662003,-1.152166726174167
6242,YPL019C,2340.2848084331304,-2.378984274180975
6243,YPL020C,74.2183184696555,0.6665721973527386
6244,YPL021W,-6.151938313738485,0.7107117698166873
6245,YPL022W,-1.6747108925257426,0.1227457516408698
6246,YPL023C,9.347675083229667,0.20636869847801226
6247,YPL024W,45.1532945853928,0.8414664807251844
6248,YPL025C,275.94376092342446,4.0676182755314025
6249,YPL026C,-3.8557557260396402,-0.09263188768606506
6250,YPL027W,18.570609982187534,2.106645723075232
6251,YPL028W,279.7196938491961,0.4353807644882774
6252,YPL029W,-3.431249815969514,0.17296050616400332
6253,YPL030W,-5.34455395648209,0.040681781501423174
6254,YPL031C,66.94240185521214,0.5198596438983613
6255,YPL032C,-0.033659938784272,-0.12320876170682486
6256,YPL033C,-5.075410681115935,0.8461133108310238
6257,YPL034W,-0.5710257197368643,0.4409667679834761
6258,YPL035C,-5.584175550446474,0.19118844595862464
6259,YPL036W,12.821931277477642,-0.4087807660076309
6260,YPL037C,4.787734663247952,0.07033137055146153
6261,YPL038W,-4.198231642866892,0.1472861709735936
6262,YPL038W-A,-5.807754755447756,0.6972496553976307
6263,YPL039W,-1.576524482786464,0.22802090096273248
6264,YPL040C,-1.4899014386403868,-0.20873087556118863
6265,YPL041C,-2.87577654131617,0.2919764230900516
6266,YPL042C,11.551716337965436,0.3557713836075644
6267,YPL043W,69.11217065738121,-0.6263582200660395
6268,YPL044C,-7.080008929747207,0.7847121558101828
6269,YPL045W,-1.9585734701417263,0.1646813257529515
6270,YPL046C,-0.493802543723593,0.47601064547378075
6271,YPL047W,-2.660125354017732,-0.24608809947771906
6272,YPL048W,185.37391606250895,0.3920751310826598
6273,YPL049C,-1.8113080928153853,0.06882417172330597
6274,YPL050C,53.71981760380608,0.38521005837532696
6275,YPL051W,6.52323316100818,0.3811367689607635
6276,YPL052W,-4.748513538345244,0.1047624703186446
6277,YPL053C,15.083185751170092,0.25900365979203277
6278,YPL054W,-4.288114299915981,-0.1287445758825994
6279,YPL055C,35.51610156527596,0.4134967362340449
6280,YPL056C,14.038505572293191,-0.5619533547188683
6281,YPL057C,376.67482181835373,-1.0760030505083111
6282,YPL058C,2.638966991862515,-0.21232975501446355
6283,YPL059W,-4.8523616753039205,0.05646290416777878
6284,YPL060C-A,8.757822136328834,-1.1995258914838032
6285,YPL060W,27.028484517904612,0.8159416682630412
6286,YPL061W,5243.702810476572,-1.34765063284533
6287,YPL062W,71.42075700288675,2.8901619552788347
6288,YPL063W,9.802739585991374,0.18239138122345003
6289,YPL064C,22.603274609264922,0.41998460218788913
6290,YPL065W,-2.7297139296219313,0.22917442032080773
6291,YPL066W,6.186282448803397,-0.29031679520486114
6292,YPL067C,1.5618001816014928,0.2585538958019728
6293,YPL068C,-4.88504312448563,0.17809281026621349
6294,YPL069C,-3.549443697712424,-0.20748110480411938
6295,YPL070W,-0.4047567800303461,0.13977236796613968
6296,YPL071C,18.305391462623675,0.49997571891939224
6297,YPL072W,-5.195908028693213,-0.08646723357116759
6298,YPL073C,-5.776522531576385,-1.330765357883426
6299,YPL074W,25.55001851640198,0.4749679609791242
6300,YPL075W,140.00733895946303,-0.8346487592576827
6301,YPL076W,-1.6080061691083969,-0.26411444026826825
6302,YPL077C,-2.160161949833561,0.2981521234046326
6303,YPL078C,41.30974233317102,0.32358716782089925
6304,YPL079W,82.23702580056437,-0.15334235238045804
6305,YPL080C,-2.550663637740736,1.0362524264170268
6306,YPL081W,1.6251375547156715,0.1693403776750417
6307,YPL082C,24.547386520800142,-0.46808134633379
6308,YPL083C,-5.565806712009547,-0.037805646523166994
6309,YPL084W,20.963546273188882,0.31752487707851046
6310,YPL085W,30.561406392791802,0.3011995939649927
6311,YPL086C,71.61615190225405,-0.6888064051463524
6312,YPL087W,0.6229344378369878,-0.13772570365747475
6313,YPL088W,48.60987169871575,-0.5141244224578381
6314,YPL089C,-4.516726177377629,0.03737315673207854
6315,YPL090C,59.57229293239769,-0.1282411928794141
6316,YPL091W,95.26638796901213,0.4204961477834875
6317,YPL092W,52.69847103677441,-0.6063692645858543
6318,YPL093W,383.72215565116386,-1.228113395698847
6319,YPL094C,14.602415032250658,0.20903195546564687
6320,YPL095C,510.87943481161983,-1.8399763161621108
6321,YPL096C-A,5.414766125063161,0.4348912960518689
6322,YPL096W,19.41538872170007,0.419846207380082
6323,YPL097W,-0.1134477929949896,0.2788678211338345
6324,YPL098C,-0.14465136047327357,0.17532557414314565
6325,YPL099C,0.7352234195740857,0.3199643537899333
6326,YPL100W,-4.688904987195878,0.07173682325039879
6327,YPL101W,-4.213314516485056,0.09298122034790135
6328,YPL102C,-6.806249792374551,-0.6303254175370687
6329,YPL103C,-4.0180534475739815,-0.1304038116283958
6330,YPL104W,-4.740558055472856,-0.08596271405336467
6331,YPL105C,-4.92402992960309,-0.020898004703070516
6332,YPL106C,-4.535450999650918,0.008842363387551705
6333,YPL107W,38.03676134662625,0.7589179620760718
6334,YPL108W,-4.509313575032885,0.19494442253916408
6335,YPL109C,-5.501066215868456,0.01824084200325189
6336,YPL110C,-0.49193331795107903,-0.1510918543033322
6337,YPL111W,46.289301547719525,0.3875519573069539
6338,YPL112C,11.358937733416418,0.35330060504349625
6339,YPL113C,1.5996510586570571,0.4980972454526688
6340,YPL114W,-5.938847742105065,1.369674850955744
6341,YPL115C,-4.265082518461383,-0.07731022413745799
6342,YPL116W,18.298948652196138,0.37404079304777854
6343,YPL117C,12.601347984862924,-0.2432851127912368
6344,YPL118W,-5.133654863476224,0.025890516298920984
6345,YPL119C,-3.8088103835055303,0.1552204208436335
6346,YPL119C-A,-5.175343956598728,0.2888766952468226
6347,YPL120W,-4.6257875412685605,0.1341002786047698
6348,YPL121C,-3.828204269819548,1.403622761351522
6349,YPL122C,-5.250088602917128,-0.05379344828943339
6350,YPL123C,15.12527198681859,0.4431568184140909
6351,YPL124W,12.657859021042908,0.739118963262966
6352,YPL125W,-4.6155704013439,-0.06956898240391694
6353,YPL126W,158.92343203141775,-0.9084629520848717
6354,YPL127C,24.970371216055874,0.2889704625128579
6355,YPL128C,-5.545935555515098,0.0041648065148684535
6356,YPL129W,-2.319920775594904,0.10428216116710001
6357,YPL130W,-5.929981490010573,-0.09614094107478326
6358,YPL131W,39.63391912058649,-0.08370321916303283
6359,YPL132W,-2.7700876531501337,-0.20718532015013413
6360,YPL133C,-3.0527250478854486,0.17180223656876914
6361,YPL134C,313.5834923480205,1.4888979974116907
6362,YPL135C-A,,
6363,YPL135W,1.370862121172088,0.1698912213117452
6364,YPL136W,-6.146261368668622,-0.7558564765644852
6365,YPL137C,-4.958733538858159,0.03382853758404991
6366,YPL138C,6.764164636741582,0.38684123319740443
6367,YPL139C,1.1857830390406927,0.2096227195503098
6368,YPL140C,-5.431161779678795,0.01847078139539104
6369,YPL141C,-4.095205488946305,-0.11975664365420294
6370,YPL142C,-5.613101566887937,-0.1639874629058753
6371,YPL143W,-4.233044542680215,-0.12841469537186254
6372,YPL144W,15.050749804511947,0.6806169222906883
6373,YPL145C,27.83589577493402,-0.3005144289231409
6374,YPL146C,18.736651798407998,-0.37671794670731484
6375,YPL147W,31.698626889313452,0.6955246822091585
6376,YPL148C,5.298153202949534,0.6087151537462681
6377,YPL149W,58.48426592298695,0.6575433735625057
6378,YPL150W,30.345800505937927,0.49142890620336377
6379,YPL151C,2.320309168663604,0.23093264463522384
6380,YPL152W,-1.581128612884108,0.2631197086215747
6381,YPL152W-A,-6.534970833368409,0.3152269235976561
6382,YPL153C,48.84837056646208,0.8959796820434882
6383,YPL154C,430.52481886963926,0.4165215720041541
6384,YPL155C,14.618825907815664,0.39796403987674844
6385,YPL156C,27.0261956805856,-0.5616424588549663
6386,YPL157W,42.85254381895438,0.7717421046175823
6387,YPL158C,-4.399550338996877,0.12259810701906357
6388,YPL159C,13.483651697089849,0.3874155107277051
6389,YPL160W,-4.970465577420945,-0.004304326024831651
6390,YPL161C,-1.092996908240762,0.22035818800572232
6391,YPL162C,19.534427159045443,0.5774237942545986
6392,YPL163C,425.2939838875563,-1.1435055047616596
6393,YPL164C,3.8050743652415244,0.3206053359975842
6394,YPL165C,13.866825533312566,0.41118138858768033
6395,YPL166W,-3.2830115921817047,-0.2904893698547887
6396,YPL167C,-5.063173014877177,0.06596068327507486
6397,YPL168W,8.04141926533889,0.37675425089920134
6398,YPL169C,-0.14048128629244866,0.13900618242296103
6399,YPL170W,-3.745623149007618,0.0781784838410158
6400,YPL171C,7.435466643984213,0.7897028321062864
6401,YPL172C,-4.789539847134838,-0.07292089134582615
6402,YPL173W,-5.253972585376061,-0.026426538711252723
6403,YPL174C,3.9770442752954165,0.3313830310413954
6404,YPL175W,4.0860758703227775,0.2773312779158856
6405,YPL176C,14.620017594253325,0.28898103506440415
6406,YPL177C,5.799474533259927,-0.22918590110851092
6407,YPL178W,10.989857978593912,0.22245204239806
6408,YPL179W,-5.135920196335997,-0.014210453477029943
6409,YPL180W,33.90064789953752,0.4838312780974455
6410,YPL181W,-5.113956780565974,0.023746349800689088
6411,YPL182C,-5.231275871895418,-0.3867692819200624
6412,YPL183C,23.077548364311088,-0.5375801548765915
6413,YPL183W-A,-5.455404351415675,0.046789399803017696
6414,YPL184C,68.66038109201577,0.44216330652853536
6415,YPL185W,-5.3576770034386145,0.3122252881890824
6416,YPL186C,-5.127752552067244,0.09562688160202462
6417,YPL187W,-3.217855769706464,1.6260152519552802
6418,YPL188W,33.05904381517996,0.6438755644134542
6419,YPL189C-A,2.0389728026961405,0.32728749172979066
6420,YPL189W,-5.652927232694831,-0.10149898608428387
6421,YPL190C,2.462941061204224,-0.1354786680280396
6422,YPL191C,-3.78226401235995,0.19313277725611155
6423,YPL192C,-5.103546841949253,-0.23674239932819593
6424,YPL193W,-3.4878500551963354,-0.15204907951098395
6425,YPL194W,2.9185162941209177,0.426266791241676
6426,YPL195W,-2.985941113405038,0.10223213661129699
6427,YPL196W,7.185334466758274,0.2753668123455527
6428,YPL197C,-2.2670444399989136,-0.6126259551099789
6429,YPL198W,39.64635670710186,-0.23902542621388145
6430,YPL199C,16.787503254016414,0.31319601386784196
6431,YPL200W,-5.268575740229285,0.5465531273747035
6432,YPL201C,-4.7916745076265235,0.2782532835177344
6433,YPL202C,-4.688522289040209,0.09259361157826038
6434,YPL203W,-0.7557399132587962,0.12441175445870692
6435,YPL204W,-4.551870521129344,-0.03224319897650839
6436,YPL205C,-0.002508764505871269,-0.6778574780944767
6437,YPL206C,121.25943059595838,0.6860559788111611
6438,YPL207W,39.23905404208706,-0.3403449667016067
6439,YPL208W,2.2373255881196923,0.27462177184022946
6440,YPL209C,-1.5586898789637607,0.4546992322192854
6441,YPL210C,-4.98779483537007,-0.03396422825245975
6442,YPL211W,47.61779558682003,-0.4626173230115544
6443,YPL212C,28.494675962720372,-0.40298846113108167
6444,YPL213W,4.4354245635113925,0.39719378102731967
6445,YPL214C,13.267196698703085,0.3329331818419016
6446,YPL215W,-2.7093982592794608,0.1270333296758031
6447,YPL216W,-4.796537652723195,-0.1032643328312273
6448,YPL217C,23.476358930330182,-0.2889040305858488
6449,YPL218W,268.50102472295646,0.5854275009334144
6450,YPL219W,-1.7581459761291223,0.22893343033710487
6451,YPL220W,111.2563615720024,0.17387378263971764
6452,YPL221W,52.69388611406526,-0.3152681922689654
6453,YPL222C-A,,
6454,YPL222W,139.55375715319485,1.2340718927977667
6455,YPL223C,35.83593554333154,0.9817954533757164
6456,YPL224C,73.50863802932291,0.5073593796702749
6457,YPL225W,15.28997793175784,0.2536787427801236
6458,YPL226W,238.80004456803636,-0.5360800174564577
6459,YPL227C,-5.132057647458835,0.042395858459123574
6460,YPL228W,3.234074065525552,0.23450077387898405
6461,YPL229W,4.514595917500559,0.427832372813816
6462,YPL230W,109.49278875793044,-0.9481779815597868
6463,YPL231W,165.35943356916462,-0.20995285104611702
6464,YPL232W,606.4319675169871,0.9389457344602296
6465,YPL233W,3.3124319270742393,0.34212780131679205
6466,YPL234C,130.11802799771834,0.40984737791026216
6467,YPL235W,10.485274136152054,-0.21043464781483762
6468,YPL236C,-3.404258413256546,0.1640697467636202
6469,YPL237W,22.497861613749258,0.2178535066297583
