genes,logFC,logCPM,F,PValue,FDR
YKR092C,-0.0302619882347864,6.08271372020909,0.0626162311327548,0.807796193153792,0.878673786610496
YBR234C,-0.0326150000601781,8.15551392476901,0.0625911197060788,0.807833855817533,0.878673786610496
YNL029C,0.040786237657106,5.22247795515363,0.0623774869589337,0.808154679204967,0.878866417097345
YDL107W,-0.054376591924721,4.72384820189806,0.0620014270614076,0.808720783800556,0.879325674420413
YPL010W,0.03533240362851,6.8031643894814,0.0617263765255843,0.809135894782257,0.879620621616622
YPR137W,0.0349443641512142,4.99676524985923,0.0613471566764804,0.809710014368294,0.880088293256687
snR5,-0.0953997650860843,1.88118900527216,0.0610804737990516,0.810116832990126,0.880373988579105
YPL047W,0.0414589664921883,4.34160183058722,0.060799727634121,0.810542137675331,0.880679668067635
YKL024C,-0.0381388502675317,7.39358839492541,0.0604842819344848,0.811023265038521,0.881045881277413
YLR131C,0.0433072033965517,6.12336747050979,0.0603751270173393,0.811190113845922,0.88107061210796
YGR260W,-0.0339080818563978,8.19764302950198,0.0601726972529495,0.811499955698038,0.881250617846475
YJL019W,0.0336893689164623,4.64756882307243,0.060063069147042,0.811668072357994,0.881276680125912
YFR029W,-0.0526228452067567,5.61089501188826,0.0599579323729953,0.811829295902379,0.881295250211796
YGR069W,-0.106694254753091,0.730346468850433,0.0597728295246651,0.81212862660116,0.881463711690823
YFR005C,0.0472086197429387,5.12921503236547,0.0594026804099672,0.812683728456505,0.88190967160808
YNL132W,0.0371024930269351,5.92998875924821,0.0590726020717364,0.813193594503541,0.882306392900843
YML091C,0.0483622651258801,6.82564244198143,0.0589318747147278,0.813411454000963,0.882386205644117
YNL043C,-0.0728055839193186,1.39829535365761,0.0581760685119821,0.814590354839108,0.883487189953597
YML098W,0.0411663740704776,5.90516644023296,0.0580933749507142,0.814715333466613,0.883487189953597
YBR157C,-0.0376913695389948,5.00828447326466,0.0579419586340381,0.814951906080437,0.883570923527645
YNL287W,-0.0275042581430012,8.04360581180518,0.0578590248290373,0.815081533870718,0.883570923527645
YLR397C,-0.0332036628497238,5.45461463066778,0.0577308123187642,0.815282225688313,0.883631834470761
YGR261C,-0.0239766701920654,6.72488481924188,0.0573009263142531,0.81595683008427,0.884206276088128
YHR011W,0.0351423409476478,4.81190462024276,0.0571483428579168,0.816196984391488,0.884306469028607
YCL002C,0.0361178983228064,5.3339411855726,0.0570584831906741,0.816338514745133,0.884306469028607
YOR175C,-0.0248999449254272,7.20061204954161,0.0568170060072421,0.816719461962661,0.884562435335046
YOR243C,-0.0304775444065633,6.97535517938197,0.0564649673629032,0.817276427003044,0.88496253764228
YNL044W,-0.0620348618004515,4.99332092970525,0.0564007270591553,0.81737831767843,0.88496253764228
YER183C,-0.0275866519933422,5.56254252536747,0.0561922703318835,0.817709139151865,0.88516399113359
YNL310C,-0.0389676606823326,5.61904643078188,0.0560933677331985,0.817866349206768,0.885177473522015
YLR427W,-0.0249203933322785,6.72418972918198,0.0552556529615391,0.819203876384363,0.886357704218521
YOR343C,-0.0583032064290459,2.05131585104186,0.0552299015729853,0.819246728412605,0.886357704218521
YGR245C,-0.0646959435618252,7.04746030221817,0.0550938396007154,0.819463471149376,0.886435366368023
YNL159C,-0.0295722960725491,5.9633894969842,0.0549942884232793,0.81962338396671,0.886451537487872
YIL073C,0.0451595512703255,4.73624669627287,0.0548485231404674,0.819857864966992,0.886548336741495
YBL030C,0.032794258305157,8.91440870644652,0.0545511770678137,0.820337021559073,0.8868458829649
YOR072W-A,0.0927821103979145,1.16835754649232,0.0545019812830567,0.820423084208085,0.8868458829649
YER152C,-0.04962126250937,7.14194302376943,0.054321710101231,0.820707792071475,0.88699684491288
YLR241W,-0.0233376828716826,7.08153088464722,0.0541933746162944,0.82091551693713,0.887064567250495
YOR352W,-0.0262046109857754,5.50737019066609,0.0540694793414094,0.821116308753644,0.887124775270059
YOR311C,0.023307595427112,6.52601819599518,0.0537979416871524,0.821557212390536,0.887310571749943
YER088C-A,-0.0408627565151543,3.60141986598845,0.0537850191307688,0.821578488511558,0.887310571749943
YER178W,0.0345098181566881,9.30739635327503,0.0535935720951279,0.821889833597242,0.887490081661158
YBR002C,0.0278858799875414,5.56103980569395,0.0535028506682546,0.822037709984049,0.887493043176635
YPL263C,0.033369223810822,6.24798255341569,0.0526650558047908,0.82340957111007,0.888779598168188
YBR164C,-0.0249152157625265,6.59966619012532,0.0525978806280404,0.823520065939649,0.888779598168188
YKL028W,-0.0400575911868514,7.28345305484701,0.0524975552573375,0.823685228406255,0.888800983184092
YJL048C,-0.0255375696736643,6.33829532833186,0.0523896452983303,0.823863066327755,0.888836035743511
YGR075C,-0.0342935469556414,4.70121674657934,0.0515280968507254,0.825289977327543,0.890068902394347
YGL200C,-0.036740330343527,8.71174635190049,0.0515238765687679,0.825296921762215,0.890068902394347
YLR099W-A,0.0709357340129416,6.73969912453027,0.0513474983050428,0.825590592444826,0.890082563516505
YMR025W,0.0646186787075059,3.15269938934571,0.0513416693329629,0.825600703232316,0.890082563516505
YKL176C,-0.022790948997848,6.42032715978344,0.0511701219806451,0.825886462214305,0.890233688778508
YCL001W-B,0.0610611039881497,1.66435893403446,0.0509824359023747,0.826202800606759,0.890395560414254
YMR164C,0.0305630652759403,5.44493592455211,0.0508946794199532,0.826347003797065,0.890395560414254
YBR246W,-0.0274078678704934,6.3268395560961,0.0508124104418128,0.826484788266171,0.890395560414254
YGR020C,-0.0312130876215118,8.05460714549966,0.0507323119610061,0.826619067288916,0.890395560414254
YBL035C,-0.0297977685546571,4.58118240631839,0.0495890085028485,0.828548169756678,0.89231631878515
YKL025C,0.0219405092880577,6.34170834033473,0.0494410058645659,0.82879951712843,0.892391486446929
YGR170W,0.0280276027082063,6.47573819652331,0.0493761394996234,0.828909835326011,0.892391486446929
YER166W,0.027712589794203,7.51712679899404,0.0490608460357535,0.829447146518129,0.892717456613711
YMR246W,0.0603762672362548,9.08614426452661,0.0490271991495582,0.829504593373525,0.892717456613711
YCR082W,0.0282469651859426,6.46405359624713,0.0488256794327972,0.829849096972535,0.892931062464729
YDL089W,0.0437916381671344,5.41411481982424,0.0486114822622523,0.830216112760375,0.893168812373275
YJR160C,0.0350549011876589,3.95553057343944,0.0484620806495804,0.83047274217974,0.893224746456714
YOR304C-A,-0.045251625799809,3.94156306157425,0.0484111641298011,0.830560246664411,0.893224746456714
YDL237W,-0.0300490424026584,6.48232065357941,0.048181922729569,0.830954658209134,0.893491776850511
YKL100C,0.0260839628632619,7.50381812526642,0.0478532065644691,0.83152218103736,0.89394482015532
YOL085C,-0.0657286275699414,1.11535574306498,0.0473245941674678,0.832445228842513,0.894476908540132
YCR060W,0.0385250856063577,5.45289830698105,0.0472100407780286,0.832638583704264,0.894476908540132
YJL164C,-0.0393997391280447,6.61213775510185,0.047170870999991,0.832706811833221,0.894476908540132
snR83,0.0954662056083176,2.90878762052314,0.0471575447456403,0.83273056982825,0.894476908540132
YMR053C,0.0315053714662887,5.62209277070408,0.0470805892005447,0.832864231727444,0.894476908540132
YJL129C,0.0259157968236841,7.23986619394099,0.0470036463485422,0.832998509278305,0.894476908540132
YGR014W,-0.0271755987044455,7.08849538108711,0.0469708199628767,0.833055834160975,0.894476908540132
YHR194W,0.0354906481146676,6.09359251366299,0.0468699954068359,0.833232038371998,0.894476908540132
YPL224C,0.0313657908873342,7.070071248758,0.0468119327084595,0.833333597375819,0.894476908540132
YBL097W,0.0441486072405407,3.64637723283458,0.0467254471116299,0.833485241062718,0.894482669199459
YKL193C,0.0390787148422951,6.17610175320757,0.0464280158600073,0.834006806833363,0.894734899680952
YBR284W,-0.0300473309117115,4.06926471241486,0.0463569866898001,0.834131829237176,0.894734899680952
YER185W,-0.0674133122732146,2.75832463334134,0.0463416625835399,0.834159225360769,0.894734899680952
YPR186C,-0.0316918180937834,4.2124263463254,0.0461831745091776,0.834437812104742,0.894876748688267
YOR165W,0.0210710629861057,7.03651670107351,0.0460709674274959,0.834635528687867,0.89493183551224
YMR150C,-0.0289922336376999,5.85365721691228,0.0458363708719582,0.835050025858409,0.895219303668333
YJL097W,-0.0210926488533772,6.67691894076556,0.0456962026771457,0.835298209247522,0.895242413478461
YNL127W,0.0266885799118003,5.52853360894218,0.0456588699654649,0.835364384514816,0.895242413478461
YNL083W,0.0260403700426462,5.35764573884975,0.0455477981993357,0.835561447394701,0.895281242440014
YOR111W,0.0479699992304402,4.73987280760981,0.045473490282682,0.835693431209746,0.895281242440014
YCL005W-A,-0.0330040730592487,4.99837634021958,0.0446637161805731,0.837138861014203,0.896508139774975
YHR071W,-0.0427843391779495,7.91663583851598,0.0446293277741638,0.837200496372243,0.896508139774975
YOR381W,-0.0265368893293352,5.20401218927961,0.0445858927144586,0.837278493255091,0.896508139774975
YKL187C,0.03539183181126,5.50723144162666,0.0442807439347055,0.837827206471934,0.896938614771687
YLR291C,-0.0239566408373851,5.94971515484974,0.044156120792713,0.838051885205108,0.897022103628433
YDR377W,-0.0279209711726249,6.6662809351739,0.0438864551967349,0.838539201440219,0.897386632272828
YBR233W-A,0.0328996937562472,4.18108836760362,0.0437255580473731,0.838830851430132,0.897541672177648
YHR165C,0.0242462629368667,6.9739012814936,0.0432824892454147,0.839636365965328,0.898246392210984
YEL014C,0.0526828791839599,2.20855546846649,0.0431328593528102,0.839910588549998,0.898382586843317
YPL223C,0.0501399263495518,4.33786395921094,0.0427230649573618,0.840659917388946,0.89897945803556
YGL082W,0.0211469279389219,6.80669641425154,0.042667060243258,0.840762636223282,0.89897945803556
YBL093C,0.0266630434298281,6.63578870922698,0.0423620776422269,0.84132392414329,0.899422341981856
YIR037W,0.0346830232471676,7.6179125966286,0.0419371702947745,0.842109456555034,0.900104759104009
YJL109C,0.0220093670183109,6.17299731215017,0.0416990329996322,0.842551528645208,0.900326292158269
YEL026W,-0.0266761077609363,8.14598805215904,0.0416669521993081,0.84261118070675,0.900326292158269
YJL207C,0.0222860355632716,5.9533219424123,0.0413990726705936,0.843110248658846,0.900452474607309
YDR056C,0.0226111690393588,7.21897442569068,0.0413552228379182,0.843192099439936,0.900452474607309
YHR213W,0.118471742955447,0.603141154090565,0.0413601670821339,0.84320232189398,0.900452474607309
YIL177C,0.0442344161650991,7.23060710674628,0.0412876707677318,0.843318286521023,0.900452474607309
YHR124W,-0.0438828464971772,4.53239816280407,0.0406567200011426,0.844502245445695,0.901431759247244
YKL143W,0.0454696020568414,5.73072091421195,0.0405759390836479,0.84465441626254,0.901431759247244
YNL009W,-0.0353794350372805,4.39444634895375,0.0404948884934527,0.844807450106609,0.901431759247244
YBL082C,0.0588742589999891,6.12733497320366,0.0404854897595206,0.844825087857066,0.901431759247244
YML014W,0.0512350043010396,6.06741441604497,0.0402689957511667,0.845234412645038,0.901711171201048
YMR218C,0.0264670751802491,5.74116661566591,0.0397768191182851,0.846169267487445,0.902551032737786
YDR542W,0.0788102683185029,1.29977729117856,0.0394826947705522,0.846735147536864,0.902997109729321
YAR023C,0.0415642595958031,3.5602973723722,0.039215580901204,0.847242925146487,0.903381078861512
YDR192C,0.0274106565576351,4.91326151983259,0.0390854272041704,0.847492816212786,0.903489987995325
YJR126C,-0.0217385120248067,7.57990758226309,0.0386704466165893,0.848293018333987,0.904185429163731
YHR191C,-0.0316075955615591,5.23795349382204,0.038507973448094,0.848607594849265,0.904336927417597
YGR099W,0.0264136307841861,4.96164929261461,0.038444364803201,0.848730928282844,0.904336927417597
YDR378C,-0.0224004490026135,6.60470327846973,0.0380257886354883,0.849545112479546,0.904934567084601
YOL116W,-0.020976201285388,5.74192884931294,0.0379339064313412,0.849724472605213,0.904934567084601
YHR001W-A,-0.0374104915648677,5.31996491828658,0.0379281320897062,0.849735778282874,0.904934567084601
YFL023W,-0.0426405895138307,4.60799998840723,0.037731881711218,0.850119691457166,0.905185776294719
YMR060C,-0.0217462130533445,5.33941223494295,0.0372752711743024,0.8510168544464,0.905983298213742
YLR162W,-0.150401578252265,6.74664554593215,0.03692312675539,0.851712672496098,0.906566230167735
YBL013W,0.0460100601929029,2.20130299527967,0.0368232962796721,0.851911650633376,0.906620212952157
YOR008C,-0.0291818818785538,7.69084244126378,0.0365126384985341,0.852528181491709,0.907118466995267
YBL090W,0.034983040574386,5.02812137561325,0.0362621582866183,0.853028195823103,0.907472860594686
YJL203W,0.0278696971031975,4.15625237191034,0.0361972917149296,0.853158049968741,0.907472860594686
YNL020C,0.022188665541496,6.26823662714944,0.0357204282483078,0.854115646106762,0.908333421903104
YLR253W,-0.0225445686454718,6.47046141030408,0.0355663393187296,0.854426534239328,0.908506043622585
YNL312W,0.0200204371463286,6.4929169267948,0.0353730998554653,0.85481740354321,0.908763633982393
YDR275W,-0.030691027385593,5.55294861079302,0.0352425347309786,0.855082132561142,0.908859009641114
YGR168C,-0.0472433057000819,4.89475380071057,0.0351823493707794,0.855204373094844,0.908859009641114
YLR375W,-0.0291721837826095,7.366558586341,0.034737493874107,0.856110940391084,0.909664361510248
YOR118W,0.0219465322070647,6.07084429117946,0.034406639498008,0.856789137702341,0.910072359832316
YDL173W,0.0287190520102284,6.49983869766889,0.0344049678567211,0.856792571636082,0.910072359832316
YDR400W,-0.0256833210138184,4.99493967384033,0.034295848792057,0.857017037454124,0.910073825189492
YKL077W,-0.0211981196335412,7.37128027089291,0.0342596113267565,0.857091604131854,0.910073825189492
YIL102C,-0.0661008375998148,1.11114552693138,0.034124717646186,0.857374878715686,0.910101848935589
YER012W,-0.0192878982975427,7.95044347854068,0.0341024528658013,0.857415658498435,0.910101848935589
YOR046C,0.0205738982056472,7.25488807164519,0.033978473169333,0.857671847190014,0.910129518071263
YMR026C,0.0204776884667606,5.67300611386566,0.0339458241848791,0.857739396998314,0.910129518071263
YLL014W,-0.0292383138830762,5.96665469239122,0.0338452166933026,0.85794774865465,0.910144986410355
YOR130C,-0.0240566799075766,5.92490881154653,0.0337951033026676,0.858051651129304,0.910144986410355
YGL257C,-0.029314410343259,6.01685549877964,0.0334990572015287,0.858667092946308,0.910554022535209
YBL029W,0.0281350161530865,5.46804190361878,0.0334664403713713,0.85873508552094,0.910554022535209
YLR467W,0.0436483210977874,7.04423262265149,0.0333796522702273,0.85891611628232,0.910588080975448
YLR436C,0.0193567442320466,6.94767565690447,0.0331682921905316,0.859358054109814,0.910800097206284
YGR229C,0.0255419523965235,6.97959348179669,0.0331415890823102,0.859413991967336,0.910800097206284
YDR103W,-0.0207649450580049,5.92223477280397,0.0330248467080559,0.859658822043053,0.910832662753947
YJL071W,0.0315320314458471,4.98484936014409,0.0329849567458851,0.859742621327192,0.910832662753947
YPR174C,-0.0226172942915641,4.7425672442038,0.0324626310204775,0.860844263555046,0.911638080722964
YGR146C,-0.0278921071037403,6.93974292991709,0.0324477205856282,0.860875787121149,0.911638080722964
YKL046C,-0.0312682692622025,8.11804773639821,0.0323982059259861,0.86098071684695,0.911638080722964
YLR315W,-0.0589114817415111,3.50295059739538,0.0322210837280829,0.86135697397109,0.911638080722964
YML130C,0.0248927957613474,6.67253497084755,0.0322104213503737,0.861379423297467,0.911638080722964
YLR278C,-0.0254066728489495,6.92772864531261,0.0322019885361971,0.861397355750987,0.911638080722964
YLR109W,-0.0481924446627149,11.9476839569877,0.0320768518378811,0.861663750795932,0.911712715986813
YML036W,-0.0299374717524442,4.66972887561819,0.0320288851922908,0.861766066787209,0.911712715986813
YIL172C,-0.0275962773058295,3.78909538893597,0.0318782341098685,0.862087839788016,0.911895371095609
YGL208W,-0.0210839700845994,6.10940995321272,0.031718417372366,0.862429793701711,0.912099306206496
YBR279W,0.0228108446356732,6.80600995883732,0.0312233579560958,0.863495229484289,0.912938447945757
YLR153C,0.0309378152495361,8.98909797372181,0.0312110496284148,0.863521828768317,0.912938447945757
