genes,logFC,logCPM,F,PValue,FDR
YOR048C,-0.0173445370046484,7.10940387571381,0.0735400932919266,0.787559931295624,0.82325363461958
YCR095W-A,-0.0437013308504386,0.640237664230453,0.0721004438788871,0.789608710006689,0.825253593414132
YBL025W,0.0151892312987773,4.05116103030155,0.071603055197082,0.790307995439409,0.825842695079898
YPR170W-B,0.0239140851215999,4.80004307941516,0.0709519726007484,0.7912405533624,0.82667531390248
YHR009C,0.00945483951586734,7.50570382551152,0.0708232413776352,0.791425439597391,0.826726625786329
YOR191W,-0.0139887940890682,6.61623159350129,0.0705957623662015,0.791752677788698,0.826836342361902
YGL106W,-0.0193349749551072,7.98323730125671,0.0705614714180184,0.791802054904295,0.826836342361902
YKR015C,-0.0220494171943992,4.41211334940765,0.0689594164108626,0.7941235272206,0.829118339719861
YKL031W,0.0272067446698188,1.9546373864579,0.0685279444666288,0.79475460099924,0.829634967509751
YGR247W,-0.017739711330257,5.93870299850233,0.0679577940320792,0.795589529093309,0.830364182833247
YJL129C,-0.00953562786111174,7.30924960386955,0.066859593248143,0.797210293844118,0.831913192667838
YPL063W,0.00979311194249571,7.61104021254508,0.0657490876593819,0.798863746295496,0.833289339535214
YER088C-A,-0.0184369307672144,3.62521797416614,0.0656739320158747,0.798976316318726,0.833289339535214
YER180C,-0.0185430980784465,4.87389444929438,0.0656578628583243,0.799000274601568,0.833289339535214
YNL001W,-0.0233876549386735,5.4668606542949,0.0655625072771873,0.799143017476118,0.833289339535214
YIL068C,0.0157621821982757,5.56516151758143,0.0655155980755837,0.799213293297035,0.833289339535214
YDR160W,0.0068041694106471,6.02602980750167,0.0645448882792327,0.800673632645464,0.834264879999042
YHR191C,0.0165656368688199,5.16068616025736,0.0645339388661998,0.800690187875062,0.834264879999042
YKL209C,0.019788290431528,7.11025258153848,0.0645303784919084,0.800695548282744,0.834264879999042
YKR008W,0.0163877062324291,6.11790223123427,0.0645294264139881,0.800696987800033,0.834264879999042
YDR336W,0.0148792072425286,4.97861057016558,0.0631929460819814,0.802727180337129,0.836139572740653
YPR040W,-0.00975383447635955,5.9331784919664,0.0631643154699212,0.802770888855618,0.836139572740653
YPL023C,0.0104129043465262,7.16382786364453,0.0626562244482576,0.803548874910006,0.836805795997353
YGR275W,0.0128504397147491,6.09736132234242,0.0625672995249938,0.803685382656022,0.836805795997353
YDR159W,-0.0148529397896935,6.07476918743515,0.0613970035513283,0.805491577358755,0.838543035482555
YPL130W,0.0619776286287092,2.05197497342343,0.0611246496258097,0.805915371004447,0.838840802401039
YKR050W,-0.0155228767927533,6.39058579721642,0.060418908397959,0.807015219830204,0.839842022482672
YDR276C,-0.0182695911804886,8.88941387243527,0.0597304894182309,0.808095481282246,0.840822519741557
YER044C-A,0.0322947287897863,1.24863289994537,0.0588012824896519,0.809566872783644,0.842209582842919
YCL007C,0.0332946001156337,0.490771107473473,0.0586108177841714,0.809879390445886,0.84239077697728
YBR107C,-0.0101800934309447,4.94337663770958,0.0585036521027083,0.810037158672239,0.842410975090566
YLL039C,-0.0267451103245944,8.71820929866297,0.0582291102783582,0.810474573735369,0.842721939801001
YGR183C,-0.0210761572487884,5.62906140833893,0.0572510958864487,0.812041867886615,0.844207432740584
YKL020C,0.00644338388260333,6.6260497513478,0.0561952586068715,0.81374985565457,0.845815396846155
YPL055C,-0.0197277447030737,6.71553025814837,0.0561236025973036,0.813866383662609,0.845815396846155
YBR066C,0.0258782281241702,5.26065128871569,0.0559996811610151,0.814068102938444,0.845880661909929
YNR011C,0.0117395227026661,5.62993811005868,0.0552273489577508,0.815330584777017,0.847047932214171
YOR323C,0.0104559522137819,7.85472683918464,0.0549069607529411,0.815857036317229,0.84745027194398
YGR078C,-0.0111667412535971,5.65823651357612,0.0533363947689976,0.81846153953669,0.85001062838801
YGR035W-A,0.028787882531238,3.37144055337413,0.0526843404820095,0.819554879751981,0.851000965690623
YDR228C,0.0125002705982158,5.962992262429,0.0511292221434818,0.822191037186473,0.853592706807917
YJL209W,-0.00977712859032439,5.04337607299337,0.0508704551104776,0.822633811773032,0.853903598893812
YKL090W,0.011510055324757,4.79362637969592,0.0507904440696786,0.822770966449334,0.853903598893812
snR190,-0.0913314243124846,1.27540758389064,0.0506565159701709,0.823003057634648,0.853998912395598
YNR029C,-0.010189132456001,5.9598981350709,0.0499470995621576,0.824223382959161,0.855119471603055
YOR165W,0.00735351741709269,7.08124968467875,0.049839422328392,0.824409754594513,0.855167120225892
YBL026W,-0.0152255163163278,5.70886354452129,0.0495488213740389,0.824913803906655,0.855424442804641
YDR108W,-0.00848210402173037,5.28454916974625,0.0495344391524242,0.824938795885835,0.855424442804641
YDR289C,0.00846960488907636,5.92537362984712,0.0494260550067676,0.825127205282867,0.855474127867763
YGR199W,-0.00665908156279121,6.03998720953041,0.0492329567093728,0.825463430520401,0.855677022206115
snR76,-0.0302217494705195,1.73591809008254,0.0486069439439798,0.826559356633994,0.85666722085862
snR17a,0.0758042683617314,2.74797584850406,0.0484041358006151,0.826914811823539,0.856889770114624
YGR116W,-0.00920145537625958,7.66762815894799,0.0482888989456415,0.827117291842761,0.856953750217895
YDR478W,-0.0161341762518683,3.17662740421811,0.0479567069151182,0.827703466109392,0.857415176104132
YGL082W,0.00525430102013706,6.8114709986183,0.0477257732471852,0.828111901272259,0.857692357007448
YMR121C,0.0135933856157112,7.41384426492564,0.0472477003543187,0.828961128110791,0.858425902902484
YKL139W,0.0112766318264797,5.32810212449157,0.0457788513732545,0.831598885300145,0.861010986667672
YHL002W,-0.0139426090259568,6.5253819662819,0.0451578059852615,0.832727460845841,0.862032898519266
YOR362C,0.0141797469595003,8.80504998839532,0.044297382501543,0.834304550875238,0.863518682692389
YNL063W,-0.00860646619833934,5.02619156000647,0.0436470132866649,0.83550730692439,0.864616585972572
YIL135C,0.0121392117383592,6.99775700175871,0.0425279374028928,0.83759891155685,0.866633776120588
YAL029C,-0.00988447023837218,7.20987758214522,0.0424474974642104,0.837750359751233,0.866643211098413
YOL137W,0.00975772012822059,5.22533023989077,0.0423284496327334,0.837974782571836,0.866728121467625
YIR016W,0.0245489488806842,7.05720116422212,0.0413025260768104,0.839922500586259,0.868595126710213
YGR240C-A,0.0231928234513985,2.41928144730542,0.0411332914976366,0.840246626649071,0.868738170092467
YOL027C,-0.00759875512619156,6.90596043916761,0.0410454414413608,0.840414518938731,0.868738170092467
YJR033C,0.0080347304341147,6.03751799038992,0.0410050240636033,0.840492018221971,0.868738170092467
YOL038W,0.0149360993394415,8.65493381999913,0.0409323239890623,0.840631515550142,0.868738170092467
YCL012C,0.0110762622390991,4.26296066543493,0.0406945225414487,0.841088772173177,0.869063216318085
YJR056C,-0.0150654088004766,4.66050277516568,0.0402225827019897,0.842000264228059,0.869725706045535
YDR326C,-0.0111886885632273,6.57051111220965,0.0402146415354027,0.842015608004341,0.869725706045535
YAR027W,-0.0166233639770435,6.682196484847,0.0394628882434417,0.843479266671671,0.871089765054919
YJL116C,-0.0125890536999019,4.804981890326,0.0391616072537759,0.844069962646792,0.8714147320491
YIL035C,0.0125836884471136,6.63721640285587,0.0391262058210679,0.844139486640112,0.8714147320491
YFR040W,0.0107226002629075,7.66470913732105,0.0390835859808591,0.844223272188806,0.8714147320491
YHR103W,0.0100598745631748,6.6578320711027,0.0389616299294964,0.844463288021484,0.871514739112342
YJR013W,0.00749383190973671,5.5307292222646,0.0387236841077336,0.844932709539278,0.871851426603061
YKL213C,0.00668613059811922,7.31615886092005,0.0380454699997332,0.846278961060626,0.873092611639809
YGR139W,0.0353581122461851,0.779144225730675,0.0373981351993767,0.847581161643865,0.874287937192867
YLR154W-F,-0.0494351855083302,2.42235922362805,0.035386151130237,0.851682190456061,0.878369386464593
YOR339C,-0.0300787988954784,1.85413570272287,0.035069792455469,0.852339167636186,0.878898084968118
YDL248W,0.0119139056608446,5.41501148478745,0.034941732262223,0.852605018879454,0.87902335928835
YPR166C,0.010931858334142,4.80043970724621,0.0347431045006299,0.853019624653137,0.879262977947419
YLR019W,-0.00914078480368307,7.34709794579757,0.0346921032145448,0.85312623972957,0.879262977947419
YEL032W,-0.00996175214179122,6.7812623162158,0.0346014093476919,0.853316090644097,0.879309811462499
YLR071C,-0.00957264755349863,6.50846310091292,0.0341127858815239,0.854343393900164,0.880219445931996
YFL010C,-0.0185830700259422,7.55898712074493,0.0338590104881365,0.854879946820661,0.880623244153444
YJL024C,-0.00721263975834308,5.12355970818888,0.0333951420968377,0.855866115881573,0.881365611560325
YGR142W,0.02230948988066,4.9648176816836,0.0333372430811843,0.855989710889932,0.881365611560325
YKL184W,-0.00813961617471055,6.92403406151977,0.0333160952521359,0.856034854125104,0.881365611560325
YDR069C,-0.00745738442475256,5.27182180521251,0.0323061282232535,0.858209479512135,0.883455202155434
YPL202C,-0.00777425948358118,5.29237025116885,0.0318902869202,0.859115046927323,0.884237917636996
YOL001W,-0.00866500860324381,4.84068010553382,0.0315558037668783,0.859847898683448,0.884842632260185
RDN5-1,-0.0586390082121657,3.30916745695439,0.0309698978761809,0.861141402551312,0.886023994615569
YLR147C,0.00898077066777853,5.14842553199911,0.0307118860914439,0.861714859452797,0.88646423031054
YLL014W,-0.00851737995324082,5.96030846049995,0.0303760550418858,0.862465150685472,0.887086199750648
YPL260W,0.00534411715372226,7.14879290112025,0.0299114550020963,0.86351022872233,0.888011110064223
YOR242C,0.0312486619514041,1.80447007028108,0.0297021191547823,0.863984643674447,0.888292770921162
YNL173C,-0.0082360203079375,7.8937492951997,0.0296004535074807,0.864214481251919,0.888292770921162
YJR092W,0.0112193861747489,6.26037974606249,0.0295972426320456,0.864221772858756,0.888292770921162
snR68,-0.0331984119190548,0.830675336938716,0.029140679425288,0.865266899364526,0.889216902992507
YGR261C,-0.00741626409799328,6.78252093342588,0.0289344171292848,0.86573563412838,0.889548477254085
YDR170W-A,0.00877620608687606,5.37549477329195,0.0279620304986341,0.867989202827071,0.891713557620049
YEL051W,0.00653776503236252,8.20225402073222,0.0277046131359013,0.868592497907894,0.892182813724893
YPR055W,-0.0112506238294362,5.73964290975116,0.026562671174895,0.87130424298252,0.89472951997865
YLR371W,-0.0054906384811441,6.84079891164976,0.0265370550210854,0.871365750283034,0.89472951997865
YHR038W,0.0145947891704496,4.29599922569452,0.0264757873140252,0.871513033047929,0.894729869875037
YGL014W,-0.00644158223145587,7.27640679152246,0.0263608780354754,0.871789618836631,0.894779269989099
YBL071C,-0.0149396798490237,2.86309612422641,0.0263338135379995,0.871855051542999,0.894779269989099
YGL194C,0.0119976101249246,4.35342780017704,0.0261338446960857,0.872338035399514,0.895124081150597
YGL245W,0.00908066708330898,9.72820277993857,0.0258437060317446,0.873042367606086,0.89569586796183
YGL022W,-0.00863920462634785,8.88456398809082,0.0255340202726719,0.873798687603396,0.89632078989506
YHR145C,0.027145687625313,0.782244755524936,0.0243188568423794,0.876817229326627,0.899265640789933
YJL112W,-0.00665942491325544,6.2637495985435,0.0233190291258585,0.879351205173185,0.901634354082757
YHR135C,0.00654401555740076,8.11981827313213,0.0232910765481626,0.879422964180899,0.901634354082757
YLR321C,-0.00691253085023775,5.25340271408685,0.0225915835190932,0.881233277034596,0.903338286845733
YDR080W,-0.0110014020017472,5.10120354323346,0.0207203572360442,0.886222024382351,0.908299260471997
YGR019W,0.012921637427981,7.39217455332189,0.0201890433191231,0.887680091070785,0.909640537618649
YLR363C,0.012123601906282,4.48855237555582,0.019479505157989,0.889658187610535,0.911377763091504
YDR226W,-0.00799801241803887,9.37695350384655,0.0194736148886296,0.889674728825078,0.911377763091504
YOR258W,0.0082972686886749,3.71107019187997,0.0193282293862281,0.890084680250957,0.91164434281717
YOL078W,0.00748553426331206,5.02745571678767,0.0189910375573064,0.891041367472087,0.912470717547517
YOR081C,0.0067973682158471,5.88882957029283,0.0185708907310148,0.892245662543198,0.91355033449227
YMR230W-A,-0.0261059387104301,1.53809198441236,0.0183616510756103,0.892851512325316,0.91401695671635
YLR204W,-0.009391926240223,6.6423484683764,0.0182197164249678,0.893262961955555,0.914284447024269
YBR284W,0.00621868997021674,4.05218911043138,0.0176559951717697,0.894917134270939,0.915719132481049
YDR370C,-0.00799824973790356,4.96527869894815,0.0176396595578747,0.894965438888935,0.915719132481049
YIL004C,0.00525138938757471,4.88297313634763,0.016871490084678,0.897264486424818,0.917917247621089
YLR114C,0.00845135818371195,7.46262752957383,0.0164493390319112,0.898550624687447,0.91907857445353
YBR262C,-0.00874342103189794,5.8674802544809,0.0160483666843494,0.899787891956327,0.920189532099778
YOR236W,-0.00708257850194056,5.05932243017541,0.0157645485647202,0.900673194096416,0.920940231545437
YKL057C,-0.00740181539825128,6.38127300300633,0.0156466498580849,0.901043311880014,0.921163990268201
YKR044W,0.00531281989930537,6.08587871660485,0.0148781899986408,0.903491333117474,0.923511621177153
YJL066C,-0.0099257246266906,5.05974488971008,0.0145887734906842,0.904429909952073,0.924315831100734
YER158W-A,-0.013499259277175,2.29431412814754,0.0143796340952043,0.905114306617386,0.924860045811925
YNL005C,0.00547476854960434,6.48171835764918,0.0139391000562852,0.90657178450098,0.926066033689342
YHL024W,-0.00586291006450157,5.06140218591272,0.0139029011835407,0.906692613777735,0.926066033689342
YIR021W,-0.00830170713286248,4.5484685906432,0.0138599337603861,0.906836242881401,0.926066033689342
YOR152C,0.00827016215291237,3.57545113465914,0.0138400245369871,0.906902900129668,0.926066033689342
YGL013C,-0.00551072420992898,5.82503790333424,0.013776062995042,0.907117201201638,0.92612955032139
YOR266W,0.0048279424809218,4.68070363975481,0.0135656448654954,0.907826006086388,0.926697829180221
YDL064W,-0.00706133734859616,5.83138508632364,0.0131811831663885,0.90913556862004,0.927725678437744
YOR103C,-0.00891787693910956,3.16630702529406,0.0131806060880128,0.909137645465268,0.927725678437744
YOR121C,-0.0265395529808718,2.06240692185305,0.013124152954324,0.909331836041446,0.927768356175664
YGR023W,-0.0121687222055558,6.36277025930021,0.0128658415819208,0.910224231103661,0.928459409415772
YBL104C,0.00460198625542806,5.62888690577723,0.0128399779516485,0.910314119594705,0.928459409415772
YPL096C-A,0.00893170383147132,4.61171085890982,0.0123321936711239,0.912097839958648,0.930122885196484
YFR036W,-0.0129611991872611,4.08117159910771,0.0118836414262938,0.913704676910368,0.931605455074888
YDR494W,-0.00575828933276808,6.11309532716797,0.0118033567727235,0.913995462685196,0.931745918682431
YGR134W,-0.00361597083735216,6.10560290095179,0.0115977878902554,0.914744701489938,0.932353613554107
YBR221C,-0.00457202078971969,8.79326196634665,0.0114529135832798,0.91527676934707,0.932739790553023
YOR186W,-0.0182285723358515,0.759039814817252,0.0113785670719739,0.915554237572988,0.93284489014014
YPL022W,-0.00452648721540857,6.71122147568151,0.0113420307444083,0.915686304543869,0.93284489014014
YGR206W,-0.00934419682336651,4.10257659363775,0.0111281378818429,0.916482090482564,0.933499405979982
YLR028C,0.00431457982059292,8.85103033355108,0.0104808742579274,0.918938401746782,0.935844778096029
YDR468C,-0.00526950682746814,6.16338973319793,0.0103263838865592,0.919535936033964,0.936149677944796
YPR158W,0.00685694486250035,4.4939217733279,0.0103239825005869,0.919545282277521,0.936149677944796
YPR033C,-0.00443070188298207,8.4118048287312,0.010255829615831,0.91981032543196,0.936262967495019
YDR419W,-0.00418086866364138,4.90560988774668,0.0100846742190642,0.920479962965755,0.936787981697891
YBL045C,0.00565271672415561,7.80026117438279,0.00946756587159638,0.92294327824104,0.939137971458839
YJR084W,0.00353528704638001,5.85879389191698,0.00933707300452122,0.923474462832764,0.93952147104239
YLR142W,-0.011054503101225,4.41785049200937,0.00899984179737097,0.924864830714403,0.940778809592382
YOL081W,-0.00333386451675132,7.33051205298763,0.00887466621877385,0.92538756100805,0.941153308665111
