genes,logFC,logCPM,F,PValue,FDR
YGL039W,0.118706534748489,6.5472304568034,0.362257462061917,0.559565504918505,0.71268628158419
YDR090C,-0.0775215116610089,5.78052193800053,0.361584948506993,0.559924396268811,0.712993874829509
YOR039W,0.0748962943611648,6.33218061579549,0.361228189529561,0.560114957381828,0.713087036499103
YAL010C,0.090949270595628,5.33324741594696,0.360798522300759,0.560344753492533,0.713230099059859
YLR104W,-0.103432042271809,5.56196740082558,0.360452632237646,0.560529726043442,0.713316060336867
YLL002W,0.0882560461926795,4.61964817642376,0.360105322407743,0.560715872924625,0.713403479711808
YML086C,0.0804610859708451,7.39679206444326,0.359364015984034,0.561112852010064,0.713759049865786
YNL080C,-0.0932607869775478,6.57496800899862,0.358712788832838,0.561462301960415,0.714054024729389
YBR160W,0.0845504085789068,6.41151872155249,0.358166532460418,0.561755760660299,0.714066518054598
YDL064W,0.121248212691282,5.8341371002642,0.358135698732779,0.561772342438287,0.714066518054598
YLR028C,0.0867676368244985,8.90068103492977,0.358038073936528,0.561824808986323,0.714066518054598
YJL129C,-0.0820185473016493,7.19134989902494,0.356437235610096,0.562686799016227,0.714541319323897
YDR107C,0.0769131339619405,5.54511665512694,0.356195940105602,0.562817006835729,0.714541319323897
YDR023W,0.116872250661072,8.8655864327426,0.356145014041484,0.562844434468963,0.714541319323897
YJR103W,0.0932946954131153,7.7771962170529,0.355878853122394,0.562988091789013,0.714541319323897
YDL178W,0.075795355398512,6.57934356506951,0.355840076377042,0.563009031317303,0.714541319323897
YFR056C,0.277248426931741,0.691859709894151,0.355806843142143,0.563091910785729,0.714541319323897
YBR248C,-0.116570030203425,7.12392583934403,0.355590482373355,0.563143820579604,0.714541319323897
YJL054W,0.0740095180798845,6.69935746235342,0.355523391724017,0.563180065720572,0.714541319323897
YOL113W,-0.0662830874355043,7.02819624056257,0.355380752689902,0.563257134824303,0.714541319323897
YPR107C,0.0857714063744968,5.06755772429055,0.354661841020188,0.563646056436727,0.714885392941466
YER175C,0.0857865715141823,5.0498116906697,0.354129664706973,0.563934192231224,0.715101520587151
YDL210W,0.123555060859937,3.26111064489664,0.353356723795385,0.564354131147347,0.715484657188267
YBL113C,0.132085754586989,6.88588030818869,0.351503323143758,0.565360383260403,0.716535481258665
YIL072W,-0.119087937336729,3.45710005163561,0.351348887785215,0.565445269001809,0.716535481258665
YKL058W,0.066119893970285,6.5427893530705,0.351179247641811,0.565536894493585,0.716535481258665
YJR112W-A,0.1329976232021,6.1478597960153,0.349897022731742,0.566236365512832,0.717272092622512
YGR150C,0.0800726221131933,5.59610713054338,0.349441202610176,0.566485482521114,0.717438036036957
YDR119W,-0.06991233335936,6.36700506993855,0.34908759481039,0.566678818599128,0.717517172770373
YBR198C,0.0719347818593165,7.33435229509377,0.348894941387975,0.566784227025395,0.717517172770373
YMR180C,-0.0895607409048485,5.38788945960706,0.348297222567039,0.56711164077613,0.717782060027967
YLR201C,0.0941433803399817,5.67621711040377,0.347829630907819,0.567367892909271,0.717956787818939
YOL051W,-0.0851290925700441,6.82600586109302,0.34714246750077,0.56774495528927,0.718284286279322
YER163C,-0.0917887687161901,6.58360275734554,0.346527774292277,0.568082724240175,0.718503030499399
snR65,0.415560027731592,0.191637679818903,0.346587386588748,0.568154437847977,0.718503030499399
YHR031C,-0.099097169533249,4.94989726246797,0.346102246634809,0.568316999201846,0.718559003570361
YMR169C,0.0857933268579876,5.05388381248363,0.344839047728013,0.569012924715744,0.71928917892267
YCL042W,0.231782997551769,1.18999117816444,0.344131156688769,0.569425879809197,0.719661421964433
YDR320C-A,0.11439176211459,4.75319932832032,0.342733655453242,0.570176890525647,0.720357166259807
YMR185W,0.106885846376174,4.34726430201852,0.342581520646945,0.570261288981835,0.720357166259807
YDR371W,0.102056661065488,5.22669864191479,0.342453216538548,0.57033217196961,0.720357166259807
YJL127C-B,0.0902586696080551,5.06391476354093,0.34204594527167,0.570558041407054,0.72042873345542
YLR094C,-0.0811353015142355,5.84474055425879,0.341703698169204,0.570747818876327,0.72042873345542
YER158W-A,-0.182599944784925,2.24259547456694,0.341705920571573,0.570749946476686,0.72042873345542
YDR251W,0.0717102765512537,8.04426248085822,0.341465544111789,0.570880038083224,0.72042873345542
YDR099W,-0.0843589826231722,8.51128678080962,0.341282204807616,0.570981877322092,0.72042873345542
YKL070W,0.110108506752389,3.98852762233902,0.3404290053944,0.571456757063235,0.720741976585359
YNL323W,-0.0705617370003543,6.22193421745879,0.340408954743521,0.571467461184572,0.720741976585359
YGR097W,-0.0872539063957705,8.06242725697257,0.340147523576898,0.571612989121964,0.720775855496536
YGR057C,0.0935432804451322,4.47307172971886,0.339626678579854,0.571903465032054,0.720992454670963
YMR151W,-0.20658373164064,1.53282378204873,0.3391902307328,0.57215556775991,0.721160597338389
YDR418W,-0.0790885560533548,8.16084481830885,0.337893776740234,0.572870784167176,0.721849647282916
YGR118W,-0.108091276815354,10.3071464393086,0.337770169357653,0.572939932425245,0.721849647282916
YDR262W,-0.0722254656771175,6.58473542627874,0.337448141394377,0.573120167597506,0.721914724193138
YEL033W,-0.358655301640171,4.92225306999998,0.337253639071913,0.573229291205713,0.721914724193138
YER007C-A,-0.067010322708095,6.82908194948004,0.33624934476919,0.57379212828357,0.722443693551988
YDR135C,-0.0862005366971973,8.04705210017628,0.336079972393162,0.573887194828505,0.722443693551988
YBR233W-A,-0.0983483559961174,4.13561284475481,0.335388238996696,0.574276172705487,0.722638141322004
YCL009C,-0.133071662769475,9.1389482476216,0.335381482112744,0.574279602924155,0.722638141322004
YMR117C,0.185637402282468,2.40648972942699,0.333784401824338,0.575181877852901,0.723623596950813
YDR043C,0.110354014582173,4.52165484088541,0.333343567576408,0.57542794101893,0.723783249896247
YOR217W,0.0849668871788035,5.95244941000318,0.333076978037197,0.575578213595818,0.723822374613043
YBL025W,-0.103891389635803,3.98151528170071,0.331735943791584,0.576337146384009,0.724626749562507
YOL144W,-0.105509833770605,4.96242898437549,0.331077155565934,0.576710256458314,0.72494579837082
YNL049C,-0.0717698873290657,6.23094317437296,0.330407260670312,0.577090228212008,0.725273338746066
YPR119W,-0.124675986702378,4.67894472350724,0.329609765463289,0.577543720540109,0.725693123409314
YOR051C,-0.104280047659084,7.20166960112257,0.329245494203817,0.577750776337751,0.72580314694426
YDR197W,0.0982483415200561,4.81649701011967,0.327978353826732,0.578473258688562,0.726560499022813
YPR067W,0.0795660328713042,5.60614714882947,0.327721507488722,0.578619712807497,0.726594197972449
YFR028C,0.0704247867537462,6.26474342133829,0.327332116018272,0.578842119405063,0.726723239616856
YKR021W,-0.0703601122714749,6.06302493617437,0.327005471703866,0.579028859478798,0.726766987766264
YPL023C,0.0728747806883854,7.17904617178707,0.32663507282243,0.579240755789317,0.726766987766264
YOR335C,-0.0954702149255988,8.56336762711789,0.326563477972457,0.579281731771113,0.726766987766264
YJR122W,-0.097770311147849,5.06806707694395,0.32643474904645,0.579355573718184,0.726766987766264
YHR198C,-0.0773239591243287,5.29402313356243,0.32606539178388,0.579567092292687,0.72688220495267
YLR166C,0.0789410816121854,5.89330378115152,0.325675623428693,0.579790416965287,0.727012178498587
YER116C,-0.0849141772062899,5.47338880021615,0.324663802931171,0.580371287884159,0.727526499812852
YLR288C,0.0870869020170292,5.31374033431281,0.324544105940337,0.580440141273145,0.727526499812852
YLR149C,0.0816862394545981,6.49910299270791,0.32332258008178,0.58114304925643,0.72823494169569
YDL078C,-0.0707571056640103,8.07870664101307,0.323145435356691,0.581245142795638,0.72823494169569
YDR228C,0.0812061472274287,5.86657646553505,0.322384436453065,0.581684189388123,0.72863472186914
YJL076W,0.0949617695519774,6.86577020817475,0.321749328936439,0.582051117189452,0.728700850770423
YHR173C,0.143919462375061,2.77239009664409,0.32154322427443,0.582172078022985,0.728700850770423
YHL027W,-0.0944322718669706,7.5316426932454,0.321489590531337,0.582201320720703,0.728700850770423
YDR233C,-0.0819848899046576,8.68933767895621,0.321462720002511,0.582216863481867,0.728700850770423
YNL222W,-0.0860345735685075,4.36879483675973,0.321244401664376,0.582343487832268,0.728709176986649
YKL059C,-0.0735735105957102,5.9790706746635,0.32083923853783,0.582577783127668,0.728852204885161
YKR036C,0.0810191969978283,5.82133875917235,0.320429599656384,0.582815166227183,0.72899903617461
YNR051C,-0.11023163235511,7.50744351832245,0.31986341913107,0.583143582052799,0.729125600832465
YBL011W,0.0721211350826312,7.3578205274315,0.319841281010269,0.58315643214424,0.729125600832465
YAR066W,0.139153761543755,2.62755964799264,0.319516415116,0.58334719552186,0.729161661923592
YGR106C,-0.0721607476122184,8.17098992147148,0.319378181370664,0.583425366636263,0.729161661923592
YGR200C,-0.101398145879228,6.21355773293052,0.319092412941924,0.583591458238177,0.729198667564182
YLR353W,0.075848951279084,5.6321518836092,0.318914268858649,0.583695080951112,0.729198667564182
YOR034C-A,0.180447150108333,2.74303743699624,0.317987009876188,0.58423669055143,0.729725202222782
RNA170,0.222229376882542,1.03344739720601,0.317222034424597,0.584710444754451,0.730166784835225
YGL191W,0.0693484133462464,6.81398523624084,0.316665938814978,0.585005710159498,0.730376175259823
YHR115C,0.0689808188763975,5.90297546985278,0.316472773275943,0.585118615214735,0.730376175259823
YLL010C,-0.0672860388449769,6.4164458613103,0.316118833695022,0.585325589326563,0.730484411253245
YML125C,-0.0974646787919009,7.64211419899358,0.315697895924431,0.585571946629668,0.730566429416489
YPL185W,-0.178100922161588,1.59332355581095,0.315527003209224,0.585679964156199,0.730566429416489
YIL166C,0.124076133171882,3.93326312235744,0.315194096258818,0.585867576009902,0.730566429416489
YJR088C,0.0826220886188171,5.44418944455548,0.314791680563286,0.586103174622209,0.730566429416489
YJL049W,0.116352399805976,5.10608633639409,0.31475751830427,0.586123231275115,0.730566429416489
YOR233W,-0.0702792127371494,5.49776105526876,0.31462834258262,0.586198958171141,0.730566429416489
YKR017C,0.0777181011329712,5.55769837730904,0.314565795941063,0.586235665634232,0.730566429416489
YMR025W,0.154073197968108,3.12541738464496,0.314366945564348,0.586353530359793,0.730566429416489
YKR005C,-0.139532207254409,2.80484489200843,0.313556040596952,0.58683048921073,0.730858430282754
YBL099W,0.0824532541010102,8.92009969313461,0.313223224176867,0.587024745055616,0.730858430282754
YEL059C-A,0.12387949887049,3.6654868356819,0.312894043629224,0.587219205214842,0.730858430282754
YER119C,-0.0977298649532539,6.76064701142743,0.312776638765392,0.587287738330023,0.730858430282754
YHR016C,-0.0716989323641623,7.14176803590791,0.31275191340834,0.587302304710472,0.730858430282754
YOR189W,0.06846108276114,5.66176177194775,0.312651293528544,0.587361638357906,0.730858430282754
YLL051C,-0.0690862313046998,6.35358960752357,0.31233059838997,0.587550659735489,0.730858430282754
YFL009W,0.071363300971857,6.4076388383453,0.312245548969741,0.587600820276748,0.730858430282754
YGL258W,0.173433035910069,2.17724628529517,0.312133355746733,0.587670822110795,0.730858430282754
YOR152C,0.120063020825266,3.6331290565972,0.310523358385102,0.588619142268201,0.731876643414633
YDR457W,0.0691564804646025,7.79409620730016,0.310334144923369,0.588730536668406,0.731876643414633
YOR198C,0.0808605873588037,8.26482888825899,0.309784958311957,0.589055984368917,0.732131378976223
YKL083W,0.290429098930194,1.21688059027916,0.308652116087718,0.589749361655863,0.732843212499532
YGL067W,-0.069365195777306,5.84672714382197,0.306698207720197,0.590892370235657,0.73411336813487
YDR322C-A,-0.0734701165640404,6.14934819095063,0.306303024091043,0.591128352915808,0.734151776498756
YIL088C,-0.070639267292995,7.50583866093247,0.306075836433051,0.591264104161821,0.734151776498756
YPL104W,-0.0686489582340367,5.41431105875084,0.305644851817408,0.591521901508753,0.734151776498756
YJL185C,0.0873641652351995,4.44460686172445,0.305620109168569,0.591536916519677,0.734151776498756
YMR218C,0.0727104540382848,5.74138833159002,0.305530338949707,0.591590384846866,0.734151776498756
YJL009W,0.0914896533067793,3.97658017016305,0.30543390531267,0.591648492914292,0.734151776498756
YJL102W,0.074260456965927,5.06678681751528,0.304775614906005,0.592042494228413,0.734490627030919
YKR038C,-0.0673016408661289,6.65343352187575,0.304168312426322,0.592406607996941,0.734716324619714
YJR005W,-0.0761988712830978,6.46258724815174,0.304068800301775,0.592466341453302,0.734716324619714
YGL216W,0.0739416692194964,5.65927069273793,0.303521911158909,0.592794881110244,0.734893087313567
YNL317W,-0.0667960717430883,5.50092936712963,0.303428787004253,0.592850860690892,0.734893087313567
YPL133C,-0.0914354190839696,5.0954014956844,0.302699316551535,0.593289826532677,0.735287167182102
YDL077C,0.0663645807461031,5.63080049271593,0.301930972324219,0.593752745998822,0.735569666316434
YOR259C,0.0807596534935619,8.18675819846342,0.301918918457453,0.593759972662081,0.735569666316434
YNL135C,0.0935308532756761,9.29635050642021,0.301574449076933,0.593967812990292,0.735677099531613
YEL051W,0.0844900662158812,8.26374677482213,0.30117655912387,0.594208081317466,0.735824645447969
YMR088C,0.0696783863974712,6.55199522492699,0.299591193347824,0.595167502428545,0.736643078671693
YDL168W,-0.09128987651252,6.60955556280645,0.299385932170525,0.595291964496774,0.736643078671693
YLR333C,-0.0870456022240842,8.69995676010228,0.299330100026377,0.59532582467618,0.736643078671693
YOR270C,0.0842971407322932,9.2012769643046,0.299283468469349,0.595354111491495,0.736643078671693
YIL118W,-0.0689525861564118,6.79427479765849,0.298539614929599,0.595805733009135,0.737051735702136
YKL120W,-0.067143935678179,5.94537261457265,0.297095082901024,0.596684885289487,0.737989002901312
YDR212W,0.087820616820292,7.98439347451617,0.296878253810907,0.596817080376182,0.738000006933361
YKR015C,0.110726911778745,4.4542118626236,0.296682477983151,0.596936785324926,0.738000006933361
YOR213C,0.0695765159057646,5.1402704361715,0.294439645305978,0.598308452435056,0.73942331340894
YPL227C,-0.0701803823048396,5.89244096702408,0.294401882245454,0.59833150895702,0.73942331340894
YDR012W,-0.111651442983598,10.636863710177,0.293950107053482,0.598608680721744,0.739615363446679
YEL009C,0.101749237355608,10.0670700453985,0.293188623864724,0.599076516452242,0.739933026345175
YPR086W,-0.073490836026301,6.89228450792051,0.29276847299628,0.599334990437326,0.739933026345175
YKL127W,-0.0654359647605318,7.12400493747816,0.292731974107166,0.599357454756001,0.739933026345175
YCR060W,-0.0984792755778127,5.3808755787562,0.292653697034983,0.599405738994203,0.739933026345175
YDR041W,-0.075567146971309,6.36945240332192,0.292541248556451,0.599474880251005,0.739933026345175
YLR411W,0.123018140142123,3.42749525667531,0.292162182612719,0.599709162976855,0.740054609687009
YOR122C,-0.0862334701449294,8.97634565571248,0.291843977337073,0.599904582414513,0.740054609687009
YBR101C,0.0623034839097719,6.39401841743635,0.291788342589885,0.599938903210212,0.740054609687009
YGL095C,-0.0613068868641592,6.46421580928684,0.29145640658222,0.60014372692975,0.740156953780975
YKL084W,0.0921552315714724,5.30794783920667,0.290585659638284,0.600681855732557,0.740670237864301
YPL067C,-0.0709448925825507,5.43066326539434,0.289096445676791,0.601604453031236,0.741582221668016
YPL152W,-0.101298643617605,4.72554366867579,0.288967998686791,0.60168431465133,0.741582221668016
YIL001W,-0.0829801220568065,4.41648168405098,0.288801489674204,0.601787746230104,0.741582221668016
YPL210C,0.0914375544346541,6.68744940345081,0.288211601535947,0.602154053159467,0.741883107280041
YCL038C,-0.0665792647726978,6.16182332608,0.287538720102704,0.602572792472915,0.742248457002735
YDL067C,0.0697958210013189,6.01688988386556,0.287123044563242,0.602831790054359,0.742416928789574
YMR167W,-0.0762331550181271,5.11546401845225,0.286568189762256,0.60317801119898,0.742685657438741
