genes,logFC,logCPM,F,PValue,FDR
YHR076W,0.0221399703566807,5.9924901803139,0.142230738584494,0.711599827201075,0.783981164638149
YOL122C,-0.0268939764488288,6.66442529716962,0.140983096591928,0.71280528813544,0.78516738566653
YGL108C,-0.0460230293796377,3.61257589349074,0.140318757259036,0.713450057741204,0.785735678545397
YDR169C,0.0278235603874649,6.69316247643322,0.140130608364027,0.71363248687741,0.785794674066169
YBR122C,-0.0226266057653716,5.85803585404135,0.139783729319955,0.713969907155739,0.786024281248546
YOR195W,0.0620353973319472,5.39525596678783,0.139581522887826,0.714166837528356,0.786099165207205
YNL243W,-0.0442310766105596,8.36977316418594,0.139407903854832,0.71433601646217,0.786143481029834
YPR153W,-0.0567654424504655,2.52304414566856,0.138923013267314,0.714810465023459,0.786523676599251
YNL043C,-0.17491245501538,1.13281650516309,0.137955444607602,0.715764465791722,0.787431302976352
YJR088C,-0.0344365184134867,5.44667889433399,0.137438157731391,0.716264217414672,0.787816447846182
YOR239W,-0.023191338591611,7.84282297746668,0.137327543295902,0.716372942490502,0.787816447846182
YGR241C,0.0348777194739768,7.36889572195711,0.135048972556435,0.718624323743255,0.790149860473561
YPL189C-A,0.0349381460863276,4.92764364668608,0.134902233877626,0.718770137083358,0.790167711543955
YER166W,0.0244817391234783,7.56877064352859,0.134588184154898,0.719082248320317,0.790368339988697
YGR243W,0.055743214627228,6.66371281179874,0.134058674667581,0.719609575993159,0.79080540537147
YMR009W,0.0567407101903598,6.02121576496136,0.132721158972406,0.720946897867138,0.792132285260146
YFR032C-B,0.133319966440938,1.17944286548519,0.132477318994076,0.721199610018677,0.792267199044117
YER054C,0.094333501938992,5.6602695650569,0.13231517628276,0.721354344047541,0.792294450648758
YDR372C,-0.0232892649095672,7.50290016903725,0.130629245860047,0.723053998501021,0.793737622067044
YGR146C,0.0526886316138388,6.75202559646373,0.130520202225134,0.723164360486277,0.793737622067044
YNL317W,0.0293808130833652,5.58569856207118,0.130496960340769,0.723187897218792,0.793737622067044
YDR103W,-0.0299327847878431,5.95959867037975,0.130495914976815,0.723188951821007,0.793737622067044
YOR040W,-0.0314360349372002,4.88507867043356,0.130030853996874,0.723660372979407,0.794112102650427
YPR189W,-0.034876549800425,6.12200139905083,0.129714507567813,0.723981420842895,0.79432146532925
YOR266W,-0.0303338385683328,4.74680694222908,0.129455879964562,0.724244440044635,0.7944670975701
YLR357W,-0.0371546717810875,5.92652846426372,0.12901066440235,0.724697557559962,0.794821170144002
YNR059W,0.0339539820675185,5.84096166599196,0.127950622701366,0.725780316073224,0.795865557887884
YGR216C,0.037574479309717,5.5671729141782,0.127085367122985,0.726667898349066,0.796690579488706
YML049C,-0.0229438785413534,6.74260673309409,0.126847480797868,0.726912515377754,0.796690579488706
YDR141C,0.0294287402090808,6.63175308016206,0.126835708254771,0.726924628447878,0.796690579488706
YKL148C,0.0828383686265626,7.51134814340993,0.125594068689128,0.728205746308166,0.797951238272631
YLR227C,0.0541578132569523,4.85330882309733,0.125173336515399,0.728641589897459,0.798055810850827
YJL075C,0.173440819791743,0.631674828660386,0.125156624814134,0.728682220569166,0.798055810850827
YPL120W,0.0336152966970333,4.41689651293298,0.125123056783849,0.728693793836898,0.798055810850827
YKR063C,0.0351785732529664,5.1777257267521,0.124062886626276,0.729795561802337,0.799118932639729
YGL125W,0.073005584710434,6.44635793013493,0.123839469866084,0.730028431789858,0.799230408806922
YFL002C,-0.0547874046865734,6.03332304462714,0.123560886518753,0.730319168630541,0.799405185838994
YKL093W,0.0289832293216697,5.02592905010389,0.12236083890726,0.73157585465772,0.800637035481475
YAL016C-A,-0.0898442109701388,1.55475644298775,0.121349673966335,0.732644152579307,0.801662307990061
YCR020C,0.0529003096802638,2.56642138628146,0.120832247485952,0.733187727265386,0.802113161260194
YIL065C,0.0498024223438873,6.11761421482858,0.120391146820304,0.733653589833517,0.802478850368571
YGL172W,0.018586903914803,6.92608501955368,0.119749740297914,0.734334323181487,0.803079394325808
YDL086W,0.0496306572264449,6.20089576737853,0.119517159231671,0.734581675513656,0.803205855707778
YDR285W,0.0520600625193427,4.56589240069844,0.119146073488337,0.734977022558807,0.803494063026821
YGR004W,-0.0371967878142096,5.16868761593385,0.118308193719393,0.73587182178718,0.804256204151276
YOR036W,-0.0354065948749642,6.67468931693123,0.118246388552703,0.735937950010515,0.804256204151276
YPR193C,0.0735961481087135,1.73234266976291,0.118093908163016,0.736104461294509,0.804294034218584
YKL058W,-0.0196911295592854,6.46968974813201,0.117598719026218,0.736632356548439,0.804726641030523
YJR021C,-0.0410979950603221,6.13399299512618,0.116774732425669,0.737518920098857,0.805550846276703
YJL142C,-0.0769660899259521,2.81327294221457,0.116145408685765,0.73819920036528,0.80613900211786
YGL187C,0.0427984812594198,6.08823364638673,0.116031331574498,0.738321798430345,0.80613900211786
YKL070W,-0.0384780140072446,3.86307357401462,0.115675668673912,0.738707217478345,0.806415433616711
YBL088C,-0.0269933719909911,6.07172836604679,0.11387330086114,0.740668978072065,0.808412283566038
YPR129W,-0.0287357145138847,6.51444884269701,0.113074666395253,0.741543927036623,0.80919765163153
YBR301W,0.0876048011000854,0.92500905019092,0.112985061081873,0.741653931611778,0.80919765163153
YJR135W-A,-0.0273977307412871,5.50960414296926,0.112437604256957,0.742244357499192,0.809583140082659
YER185W,0.0601395330186113,2.49996137906803,0.112412843889868,0.742272767497892,0.809583140082659
YHR038W,-0.0355102806836767,4.32019186272266,0.112137484840416,0.742575264609026,0.809768233831516
YBR164C,-0.0229425512369704,6.58482687100392,0.111411863104286,0.743376792732046,0.810497350631149
YPL182C,-0.064763060169972,1.4474392981115,0.109881123525332,0.745082145249462,0.812211462590494
YNR002C,-0.0589178302557782,5.37904136219586,0.109044434529713,0.746012953613837,0.813080784832382
YER176W,0.0204442324467565,6.79076593089321,0.108762616405881,0.74632885880084,0.813279732124289
YNR001C,0.0487168875394021,8.69895766932362,0.10836981587322,0.746769959640932,0.81361501052178
YKL019W,-0.0360734843219737,6.98257162583139,0.108230375485741,0.746926762098332,0.813640477898469
YAL063C,0.0384108106063084,5.36880865889362,0.107618609397484,0.747616051068125,0.814245879516597
YBR086C,-0.0295032907785272,8.39599938953437,0.107283721047906,0.747994268047813,0.814512329742065
YGR294W,0.0597584130035826,1.63479457059296,0.106947819643393,0.748377795422437,0.814717612507434
YKL184W,-0.0245557654766542,6.94591137095443,0.106880999111444,0.74844999430414,0.814717612507434
YGL058W,-0.0219007911443562,5.96318800712506,0.105769518395654,0.749712745009731,0.815946514201203
YHR149C,-0.0484792836354394,6.03436326228424,0.105607319890705,0.749897633562755,0.816002100190165
YDR179C,0.0509266993254803,2.49090992794299,0.104513814814998,0.751149367005824,0.816940409738148
YKL072W,0.0310826905006581,5.25275786716064,0.104506160648999,0.751157051943787,0.816940409738148
YGL056C,-0.0287145402392186,6.77374712529361,0.104387394858989,0.75129330238184,0.816940409738148
YOL038C-A,-0.0616158479618318,1.84240080043641,0.104387427890034,0.751295804823144,0.816940409738148
YHR200W,-0.0376103861725071,8.36317054712697,0.103238696905638,0.752615790117948,0.818229824949055
YPL054W,-0.0973116240199877,4.96139189977905,0.10259435499725,0.753361254703161,0.818894283632776
YDL097C,-0.0293235293923106,8.63885238277832,0.102193284292663,0.753826482068725,0.819162485895268
YLR128W,-0.0310760415712164,4.66688076227422,0.102009377821243,0.754040296027521,0.819162485895268
YBL064C,-0.0396082407574698,6.93991232517523,0.101761532731867,0.754328497356058,0.819162485895268
YMR149W,-0.0179591593398294,7.71816765815046,0.101640650362497,0.754469262549014,0.819162485895268
YHR050W-A,0.0580377069749643,2.46412997929829,0.10163783674313,0.754473690773019,0.819162485895268
YOR271C,-0.0339809616886407,8.17539008241816,0.101605170790717,0.754510595471822,0.819162485895268
YDR457W,0.0242243157149155,7.76495498365791,0.101572790968188,0.754548324577521,0.819162485895268
YBR193C,-0.0273476349040984,5.3942653075574,0.101453268697339,0.754687669966123,0.819167926567002
YIL083C,0.0252073313997216,6.17314601154906,0.10130920416387,0.754855706951131,0.819204502756362
YLL015W,0.0225536067985606,7.42062868402161,0.101172914941832,0.755014810173446,0.819231372319871
YDR195W,0.0604021297970444,5.12976507202578,0.101000694694362,0.755216057516466,0.819303952808292
YGR156W,-0.0255480314387018,5.49114100233761,0.100724434213198,0.755539221166612,0.819508746117752
YBL059C-A,-0.0279636498646554,4.60350108342901,0.10050123695614,0.755800800101336,0.819646679533692
YPL208W,-0.0218937521432486,5.48958161940213,0.100318494569562,0.756014996540263,0.819733187927191
YHR188C,0.0277290333313053,7.48297198337728,0.100170952417789,0.756188176560322,0.819775200118194
YGL150C,-0.0252563099793119,7.3550470971541,0.0999769501560486,0.756416115966252,0.819876550864238
YDR069C,-0.0256561516954376,5.2583406710994,0.0996095073703157,0.756848529448019,0.820199454873648
YLR266C,-0.0306364932256316,5.70761558226569,0.0989647722498034,0.757609347140094,0.820878073713627
YCR073C,0.0278728350247701,6.65647150184247,0.0983527133576206,0.75833415431658,0.821416656363487
YOL089C,-0.0392938454926299,5.27707941751852,0.0983176068341878,0.7583758240942,0.821416656363487
YDL248W,-0.0335961571031366,5.4034425629658,0.0978024586860083,0.75898792445186,0.821866751939478
YOR129C,0.0325262917886516,4.56245002163439,0.09756050802375,0.759276140613393,0.821866751939478
YDL133C-A,0.0548571792352266,9.68185364942291,0.0975541651086283,0.759283563869267,0.821866751939478
YGL166W,-0.0688193293311749,4.63455541622176,0.0975148969404557,0.759330482195313,0.821866751939478
YLR016C,-0.0312865314903928,5.65378640464198,0.0973561254567379,0.759519687668222,0.821925653132355
YKL013C,0.0365988248287731,7.36663750390156,0.0960084755723978,0.761133526294921,0.823525948074242
YDL247W-A,0.0826917276874441,0.826089523643174,0.0953985757266259,0.761880893515632,0.824188342852284
YNL032W,0.0243740974725113,5.88732458526025,0.0952038453403297,0.762103053791702,0.824208783997664
YHR138C,-0.06589916517672,6.34953080492568,0.0950815412103514,0.762250813821234,0.824208783997664
YER057C,0.0396829131834665,7.77493547472184,0.095036486653986,0.762305270866977,0.824208783997664
YER066W,0.0325089126845114,5.016796802769,0.094388652812314,0.763089967660599,0.824784990069702
YDR380W,0.0231715829477961,5.55943085249514,0.0943731674828501,0.76310871006449,0.824784990069702
YER044C-A,0.0547674045376326,1.25044127919327,0.0935005965785178,0.764176075627962,0.825792257518928
YDR156W,-0.0391626050129895,5.42023947840891,0.0933419016344597,0.764364014604778,0.825849000896516
YBR056W,0.0430819440470018,7.07846984350853,0.0930581371892149,0.764710740149112,0.826077253043275
YJR103W,0.0505962048259966,7.64826323184212,0.0926443560072498,0.765217399681737,0.826376576933868
YDR487C,-0.0438586676426005,8.18298762654108,0.0926105404478832,0.765258860273131,0.826376576933868
YJL035C,-0.0360931915726264,5.43114720707303,0.0902792537596854,0.768137533280512,0.82933829283721
YOL116W,0.0235525488418266,5.76691369126353,0.0899063980608948,0.768601684760021,0.829692524989663
YMR127C,-0.0399805585761844,4.02600777144602,0.0896110702176996,0.768970268132679,0.829943485853642
YBL014C,-0.0523325631315961,4.9032336695631,0.0892860279806506,0.769376402222913,0.830234878916179
YBR235W,-0.020074728654582,6.58481614686303,0.0880278363210437,0.770956476726483,0.831792745059819
YLR382C,-0.02550798761406,6.06068641083981,0.0879162621781109,0.771097199081117,0.831797403148178
YPL068C,0.0475409809074465,3.75460411263665,0.0872051877286595,0.771996598371247,0.832620314267397
YDL160C-A,0.0436201301258349,4.56551099292806,0.0867978967739979,0.772513252426776,0.83303020571149
YER133W,0.0260231007734218,8.01368167557562,0.0862490238448341,0.773211698951132,0.833524700703229
YGR058W,0.0271418128763448,4.5696813189905,0.0862228474981329,0.773245200373593,0.833524700703229
RDN5-6,-0.176899749480007,2.07796571121915,0.0860165591969202,0.773509976123934,0.833662749099284
YLR268W,0.0222665057856891,6.65166932448783,0.0857145448338417,0.773894280073515,0.833891219313186
YBR108W,0.0370689244148925,6.66867441275577,0.0855528068499802,0.774101292058364,0.833891219313186
YLL039C,0.0669771134447208,8.68628882310048,0.0855286669386272,0.774132206056403,0.833891219313186
YOL097W-A,0.0546745668717652,2.05017700473797,0.0836304447638332,0.776580043418113,0.836256920910943
YCL069W,0.0506745007010527,1.85881718717974,0.083613395203117,0.776602647280857,0.836256920910943
YJR010C-A,0.0278797037608349,4.79867413545903,0.0833902469039984,0.776890053806287,0.836418705528026
YLR321C,-0.0261106470574188,5.30774408952342,0.0829945734964282,0.777404452686857,0.836824775372366
YER144C,-0.0266480129388821,6.92476875300628,0.0818060136198227,0.778957937273662,0.838349011912247
YDR363W,0.0251235348650148,5.25253893888683,0.0803831416949197,0.780833937717652,0.840219755108919
YHR116W,0.0362518778193099,4.88376328381537,0.0801372681613948,0.7811599753352,0.840236375203807
YLR306W,0.0290418327078494,4.31643577798209,0.0801012523707849,0.781207856829767,0.840236375203807
YHR056C,-0.0494348350270514,5.2494880491749,0.0799707094792863,0.781381072421954,0.840236375203807
YGR231C,-0.0240360911111175,7.84331838474169,0.0798839426273846,0.781496352560253,0.840236375203807
YGR212W,-0.0284217063373673,4.01973460712654,0.0798525020973591,0.781538327346014,0.840236375203807
YDR400W,-0.0209272982382969,5.13798838773926,0.0787187324913201,0.783051392516756,0.841714682102446
YOR181W,-0.0383305078253286,7.70424754765201,0.0783921316034435,0.783489467725184,0.842037147371902
YGR089W,0.0390282414367884,6.25313012398561,0.0780601418597082,0.783935810050084,0.842368382323421
YIL089W,-0.0423330054806514,2.8871404885459,0.0779307976381913,0.784110577671768,0.84240773478549
YMR202W,0.0341288452187571,9.02773653088477,0.0762539540673615,0.786382316008818,0.844699553112872
YLL005C,0.0446136583560265,4.69476061769055,0.0756382265201505,0.787223583488528,0.845454281809271
YOR188W,-0.0302620076296912,5.59862425257519,0.075318913479273,0.787661166065251,0.845775275693943
YBR228W,0.022804756694007,5.14581074384673,0.0750971485693196,0.787965742421783,0.845953362198598
YJR082C,-0.0208940355433985,5.07576564517308,0.0746303808536932,0.788608370954538,0.846494252082516
YDL134C,-0.0232443841222385,7.77388792370843,0.0740683588318026,0.789385003587672,0.84685650300881
YOR113W,-0.0224770617529491,5.87827773872739,0.074045073142569,0.789417254542925,0.84685650300881
YGR198W,-0.0330091634899799,6.60695416446372,0.0740025593936844,0.78947614034812,0.84685650300881
YOR047C,-0.0437819017045761,6.50404603149854,0.0739843653764574,0.789501347918184,0.84685650300881
YML070W,0.0282389695413266,7.71309307661114,0.0734964440030758,0.790178599559697,0.847433890277001
YPL042C,-0.0273391488895143,5.83135935045892,0.0731923445871634,0.790601932131914,0.847738804666856
snR51,0.108288060488434,1.68977216294421,0.0719751873356829,0.792308492302083,0.849419336508105
YBR229C,-0.0206596050588401,6.6791884670965,0.0717137120073936,0.792673924404517,0.849661731590569
YKL094W,0.0277009496364633,7.80680708138091,0.070019748072606,0.795076120439163,0.852086851043588
YDR433W,0.0849795534514757,1.37467839756718,0.0697978381036958,0.795397188541831,0.852281155460918
YJR076C,0.0157947662477075,7.37869469089608,0.0693552403828762,0.796026975057075,0.852806130340486
YDR390C,-0.0181471208519518,6.64256026052886,0.0689410942863033,0.796622060386,0.853293750963258
YGR142W,-0.0559325209290398,4.96697383576942,0.0687785554363391,0.7968561919608,0.853394636209512
YMR299C,0.0209377214545172,4.94292110308564,0.0684992775004381,0.797259080391943,0.853466741404568
YDR524C-B,-0.0557440822251053,12.0287866813578,0.0684252628242189,0.797365943819265,0.853466741404568
YMR193C-A,0.0856574578308399,3.00495447321275,0.0684213373635637,0.797372116461152,0.853466741404568
YPL158C,-0.0306769147913126,5.03772398890223,0.0683440524878398,0.797483353972323,0.853466741404568
