genes,logFC,logCPM,F,PValue,FDR
YMR188C,-0.136656619558961,5.25428682783212,0.718049831317182,0.41042622300639,0.512209900766148
YBL025W,0.109403774907783,4.03692838748328,0.716626549573115,0.410880377007878,0.512671259880923
YJL169W,0.18446242398824,1.99745097920892,0.714963630691237,0.411419821772874,0.513238828024578
YHR159W,-0.0958329068242899,4.66947616255366,0.711704641693449,0.41245385150044,0.514423021939204
YGR215W,-0.15198062659013,4.727650452898,0.7098790301527,0.413039952819604,0.515048176219885
YLR113W,-0.112402228474972,8.70093619449603,0.709206025978878,0.413255932809556,0.515153017908257
YIL097W,-0.110376821622444,4.87834460560131,0.709089530734496,0.413293795385616,0.515153017908257
YPR020W,0.209823639544385,4.55182625021539,0.706326694299685,0.414184396899265,0.516157105704648
YAL063C,0.121495669126965,5.37370582167533,0.705841892239067,0.414340534230878,0.516193664627713
YKL039W,0.0790581897371244,7.91733778109922,0.705707386536328,0.414383841500448,0.516193664627713
YJR032W,-0.131748688722796,5.02664728730888,0.704728674115665,0.414700555776913,0.516482182025463
YHR189W,-0.151110637166309,4.28857414153699,0.704249681213543,0.4148558122182,0.516569537208095
YJL058C,0.0931704885355352,4.2919187347839,0.700825067384784,0.415966527667468,0.517693084905515
YDR025W,-0.18593786524274,10.5613381158193,0.700741306299556,0.415993108219839,0.517693084905515
YPL169C,-0.0715739201278837,6.80204413596799,0.700676946406588,0.416014034451177,0.517693084905515
YNL010W,-0.0638496423912872,7.81930301470883,0.698572047752188,0.41669913343053,0.518439327755204
YEL019C,-0.173208571284529,2.2413623928185,0.697460137056033,0.417068095718065,0.518792021502959
YOL117W,0.112208533498056,4.57856175350961,0.696535728890871,0.417364145430371,0.519053893159205
YEL039C,-0.173514542149203,5.72593155986772,0.695370455461374,0.417744610594085,0.519420619073038
YPR072W,0.11834667744382,7.10503787750797,0.692960125660933,0.418534377632016,0.520296013488059
YER007C-A,-0.0605813959530003,6.91488186673919,0.690720013455232,0.419270498379259,0.521089539950671
YJR076C,0.0590922666129033,7.38754636172019,0.690413300361022,0.419371442809367,0.521089539950671
YDR188W,-0.109996906368266,8.78778880041377,0.690234561276842,0.419430285493332,0.521089539950671
YHR152W,-0.0806260392417485,5.7908409729168,0.689113543098497,0.419799671751759,0.521441712620021
YGL141W,0.121636048189847,5.80922113560923,0.687969467351189,0.420177191427387,0.521803841778762
YLR389C,0.0626560392529982,7.32440298427067,0.686606759139361,0.420627458880091,0.522256147287904
YDR080W,-0.11731789743876,5.02450860862997,0.684969743595902,0.421169759985346,0.522822514491934
YGR269W,-0.168543033780415,1.34756423267765,0.683476937398362,0.421687683846783,0.523358395350946
YMR251W,-0.142744778342442,4.39240589057182,0.682510194499813,0.421986373703407,0.523622020446939
YJL099W,-0.0822452234640341,5.66097476020829,0.682198038746138,0.422089682969161,0.523643149210923
YGL173C,-0.0684674286698502,8.44255181439719,0.681044762275906,0.422473391959852,0.524012061272092
YPR040W,0.0878846627258764,5.96615453041471,0.678294135110916,0.423391028617835,0.525042940883048
YGR183C,0.125389183382301,5.60818305976295,0.677812275774854,0.42355217986294,0.525135481019036
YAR050W,-0.15678663641114,5.19790968077019,0.675046309165828,0.424478738615089,0.52617676974162
YOR248W,0.191181779566111,2.38187550784283,0.674694382389144,0.424602315900428,0.52622247400443
YER170W,0.0909614044975973,4.65326002549587,0.673823455947942,0.424889700943607,0.526453914912072
YEL033W,-0.393446790042701,5.02017070099545,0.673606014761777,0.424962552175686,0.526453914912072
YMR151W,0.177323258424558,1.6452363723916,0.672031496054736,0.425507921187834,0.527021953814074
YCR051W,-0.181476128203388,7.96747598508795,0.671541832078465,0.425657012623821,0.527042536837906
YER094C,0.106572283171973,8.53702668533666,0.671264151895506,0.425750609595646,0.527042536837906
YGR004W,0.0648396012932158,5.2126764571233,0.671162406311693,0.425785064774469,0.527042536837906
YHL043W,0.100291720046306,3.70625629096665,0.668592310133823,0.426654061227031,0.528010501139244
YGL091C,0.0676182496265879,5.4890978148603,0.666361063598708,0.427408787917353,0.52883668376563
YER023W,0.137838115880534,8.18146277859782,0.665582396781603,0.427672952173145,0.529055676057647
YBL031W,-0.113856826109471,4.78858890459737,0.66495740265078,0.427885664284865,0.529210942845903
YCL010C,-0.123485712453099,6.10000695944108,0.664616058389216,0.42800128597228,0.529213775221386
YDL213C,-0.112894526223784,7.10326949773809,0.66443641439278,0.428062353363286,0.529213775221386
YDR489W,0.09450661990258,5.03875699073996,0.66378233994925,0.42828514612916,0.529381375123803
YJR125C,0.0932734946534902,7.35795826678974,0.662992777910609,0.428553694930857,0.52951541050285
YNL051W,-0.118844539912137,5.06867909547739,0.662951284258356,0.428568083109243,0.52951541050285
YIL034C,0.0833219146075459,7.19234085017719,0.659984457618293,0.429580468858045,0.530658226236409
YML028W,0.143097975267354,11.3547269492867,0.656888560173626,0.430641229279491,0.531860321631508
YNL081C,-0.0784652139466977,6.3292655197355,0.655775553400039,0.431023617894102,0.532224280162625
YLR165C,0.0920791511623605,4.58543191737222,0.654426239075202,0.431488421881772,0.532689835720195
YGR106C,-0.0545828306871383,8.15154034900531,0.65175209010209,0.432410416126978,0.533719506909626
YGL261C,0.271673997549272,1.04373800542301,0.651472847020098,0.432558563504661,0.533793802747008
YOR017W,0.0955872404423153,5.26884753422371,0.648186448745816,0.433645543195587,0.534981266822625
YPL262W,0.0872076696764585,7.78382872796003,0.648037470019572,0.433697121892786,0.534981266822625
YHR027C,-0.0794511408756058,8.84481628803819,0.647039001064185,0.434044025881125,0.535300384692654
YLR087C,-0.0725488952265063,5.82098407883193,0.644720170437683,0.434851415479564,0.536034491791055
YMR257C,-0.111003299603541,4.7191543350138,0.644575212679489,0.434902359900659,0.536034491791055
YLR199C,0.0832983844696548,5.20339989300484,0.644569055642141,0.434904240827015,0.536034491791055
YNL118C,0.0909997808937626,7.46210043536183,0.635754833944616,0.437995749203556,0.539735269424646
YJL116C,0.117123174020224,4.81677485087897,0.6349433447111,0.43828253485787,0.53997903046131
YGL121C,-0.209199964051734,3.01183013108707,0.633350135749221,0.43884764472304,0.540498073961848
YBR176W,-0.102668769279077,4.85878971571268,0.633247794249067,0.43888194240962,0.540498073961848
YDR522C,-0.140905807660642,2.58669773639698,0.628653701684239,0.440516265327304,0.542400733266668
YEL049W,0.145704885134898,2.16711690202684,0.628042723179624,0.440737064341416,0.542538356033789
YCR097W,0.274868464399603,4.72007402827501,0.627828442102086,0.440806827088913,0.542538356033789
YEL061C,0.106262763694164,5.4469448322984,0.626863568562748,0.441150583600537,0.542851356827182
YFL065C,-0.207777115432587,1.12076458491069,0.625811055058464,0.441559589184287,0.543244505728651
YOR184W,-0.0931424966764831,7.72781378876818,0.624853646110918,0.441868724603939,0.543514651321707
YDR369C,0.0870249918269355,4.74002650363809,0.62294190399403,0.442554102529758,0.54420528243584
YCL009C,0.171432793529598,9.18518607936685,0.622786097675916,0.442609536019659,0.54420528243584
YHR011W,0.0762638671741609,4.73954364893433,0.622315868693123,0.442778764904086,0.544303083695138
YML005W,-0.0761038841536505,4.71878904987573,0.621772553127261,0.442973838697844,0.544419227154533
YBR049C,-0.0720628995154383,6.30980355545364,0.621552100991507,0.443052654954068,0.544419227154533
YGL188C,0.239940377743008,2.25451094868162,0.618551430988386,0.444139600000536,0.545644379028998
YJL164C,0.129695035826603,6.48765665233647,0.617193839034201,0.444623413417086,0.546128212108539
YIR006C,0.095253474347522,8.44726155754779,0.61607429055848,0.445028363232433,0.546515001306685
YNR060W,0.0819216494344463,5.74563829877884,0.615489118041837,0.445240354304041,0.546664719860656
RUF5-1,-0.147267588738857,5.22381050685819,0.610027647259937,0.447226126536748,0.548991780330001
YDL128W,-0.0578196652875483,7.42928285279368,0.608658850528197,0.447725891796063,0.549494122813004
YCR038C,0.0830685601214986,4.78269323615391,0.606645300038987,0.448463340898814,0.550287912639487
YIL132C,0.117335109299329,3.15683678738289,0.605888199317729,0.448742691508262,0.550519384427661
YJL143W,-0.0643824760069944,7.7401449061617,0.604839529623512,0.449125687367893,0.550827227360931
YPR121W,-0.075483611796526,4.96531319137529,0.604705871857342,0.449175143880251,0.550827227360931
YLR369W,0.0499595030658231,5.7331886574096,0.601973434276283,0.450180919193076,0.551949090622784
YEL050W-A,0.199707895805529,1.64997767298722,0.601313004140805,0.450439539415837,0.552154628300286
YGR199W,0.0555773748432083,6.0377697565667,0.599701749359889,0.451020057999483,0.552754590468268
YBL019W,0.087533913931109,4.55689848624734,0.598686309641788,0.451396502388622,0.553087196730851
YOR090C,-0.0605380115608109,6.46109624958638,0.598476594711305,0.451473714385341,0.553087196730851
YHR199C-A,0.110831909236631,3.59919669800638,0.598211322003307,0.451573265058993,0.553097506688805
YIL048W,0.0513965281875477,6.64821181026338,0.596508060708858,0.452204215552261,0.553686689586195
YDR494W,-0.092810568109228,6.11116276266773,0.596420492364146,0.452236763927957,0.553686689586195
YGR026W,0.0724926533625249,7.29894244348581,0.595323214429531,0.452644833331689,0.554074524705531
YKR007W,0.113133824638187,6.46521820923254,0.594921840386414,0.452794263486874,0.554145671526888
YPL158C,-0.0848519501482538,5.04196005440904,0.594317403049943,0.453019699829258,0.55429881784834
YMR097C,0.101610944794136,5.08368231510261,0.594096348931874,0.453102065471348,0.55429881784834
YPL052W,-0.107527369995348,4.86251429433739,0.592450044958472,0.453716597173882,0.554938740074222
YGL014W,-0.0593352970225736,7.3120079501299,0.591102348102191,0.454220253569069,0.555442820654983
YDR028C,0.0779613582472413,8.19709355816217,0.589932164242437,0.454658618735361,0.555809146654909
YGL137W,0.0749604356076414,8.29707772321629,0.589813836954733,0.454702984534788,0.555809146654909
YOR047C,-0.118704095573187,6.43508283941846,0.589384222775695,0.454864133692496,0.555894165803414
YNL161W,0.0677652499467883,6.85944949570592,0.588050609157552,0.455364945669768,0.556394172593078
YDL236W,-0.0646723803968812,7.57498311431622,0.587092589854198,0.455725272639623,0.55665964892767
YNL044W,0.12796501584899,4.80484692981182,0.586986296270958,0.455765660820826,0.55665964892767
YCL026C-A,0.182910911684255,1.96286506458521,0.586351897669448,0.456013300639664,0.556845292321573
YEL050C,-0.0611681388670803,6.08227739824967,0.586043106387598,0.45612055915716,0.556845292321573
YOL159C,0.0989546749957857,4.79177796819102,0.585852076663778,0.456192913729257,0.556845292321573
YML104C,0.090903573036087,5.34159818998963,0.585500573785316,0.456325236192843,0.556894803630477
YKL201C,0.0507522731877727,6.0546283112102,0.583810883384549,0.456963184250869,0.55756123144723
YDL045W-A,-0.084701769153092,5.53640849790421,0.583013474767165,0.45726489160529,0.557817211487941
YDL240W,-0.101831273059064,5.65855553674285,0.582634655694881,0.457408296268336,0.557880014078081
YPL089C,0.0787934791621211,7.60334276605649,0.581383188495477,0.457882511643819,0.558346185084656
YLL018C-A,0.148183063661955,5.47655701651565,0.581077144432811,0.457998718890295,0.558375698060506
YCR059C,0.140625510979201,7.03375084969991,0.579424602925225,0.458626446572675,0.559028701395775
YLR319C,-0.10995901945601,5.71722318741284,0.579114635408123,0.45874441583441,0.559060212790971
YLR396C,-0.054417215738191,5.29517545981334,0.57834794227476,0.459036379983196,0.559303712129696
YLR366W,0.264433765641925,0.439246303848198,0.576022494675656,0.460061811237193,0.560330554614803
YIL058W,-0.103934796198462,2.47936348137139,0.575606271391131,0.460086809664341,0.560330554614803
YOR339C,-0.246260214265612,2.017902284895,0.575433656967888,0.460156118668674,0.560330554614803
YDR302W,0.0983470169969571,5.56379610390426,0.571904650586019,0.461501596277346,0.561672318638188
YGR021W,-0.129180931432675,6.26022074971049,0.571533388061573,0.461644237351645,0.561672318638188
YDL123W,-0.0664337334075005,5.69504378555822,0.571466264378152,0.461670091910878,0.561672318638188
YDR470C,-0.0587724096447724,5.58974649434691,0.571349848955749,0.461714896517749,0.561672318638188
YJL201W,0.0523620371643395,5.55724789062094,0.571334650348093,0.4617207443872,0.561672318638188
YLR142W,0.13144487778028,4.29648179233754,0.570205573769567,0.462155838145372,0.562088934209271
YNL323W,-0.0625829078414128,6.23606206539678,0.569863078983374,0.462287245391001,0.562136103441793
YML021C,0.0634807605255143,5.42904226982447,0.569534441989452,0.462414018805684,0.56217762021869
YDL230W,0.106578649995244,6.09050824290977,0.568381209509837,0.462858966333564,0.562512937856547
YML011C,0.0807127810009373,4.57212048596872,0.568340391528705,0.462875203765957,0.562512937856547
YJR112W,0.106987470741132,4.75885306470451,0.567701200217887,0.463122108309845,0.562700315381872
YJL023C,0.0827949655771277,4.66881913247474,0.566975054077048,0.463403021815577,0.562928931024567
YDL193W,-0.0720594710407188,5.96148041751235,0.562860389593169,0.464999388627858,0.564755110983084
YGR122W,-0.0681810986686381,5.56121080346331,0.561153123553929,0.465664723363477,0.565450021227079
YDL071C,0.169983638496008,1.94914499525288,0.560911222782039,0.465768036610749,0.565462335305188
YDL008W,0.14018635474669,5.53189645585678,0.559313651869098,0.466383295310227,0.566096043847554
YLR182W,0.0879736523496066,6.39859734820904,0.557492468513565,0.467096475363154,0.56684833212937
YGL100W,0.0635228211411442,6.61675415033961,0.556697019928292,0.467408583415634,0.567113693072667
YML076C,-0.0583054053689869,5.75388876857759,0.555922586514886,0.467712830242612,0.567359253678195
YIL098C,0.0659159509164527,5.25231511547748,0.555706272882772,0.467797941243316,0.567359253678195
YDR140W,0.0770095348103842,4.95622673360703,0.554642063810643,0.468216779393273,0.5677537730545
YNL103W-A,-0.327850529146274,0.785729111693504,0.554262046303659,0.468426776067554,0.567894946854572
YML049C,-0.0592293601985063,6.73541616434916,0.553605928188418,0.468624774001808,0.568021520554618
YPL248C,0.0573171185826603,5.45269048528711,0.553012869993935,0.46885881010314,0.568191716956061
YPL041C,0.0860698284110002,3.89926695631473,0.551714722751843,0.469372368046162,0.568700519399512
YNL307C,-0.0748945146753977,7.15955930803145,0.551332117553013,0.469522811142282,0.568769249665172
YAR028W,0.0897214886376851,5.27464538026531,0.551013252463899,0.469649107793841,0.568808707882822
YDR205W,-0.0671365642769595,5.6650427633258,0.547125151220609,0.471192108495258,0.570546037780035
YNL218W,0.0699974750414739,5.19116784559922,0.546925664589618,0.471271591265664,0.570546037780035
YNL252C,-0.0632127005984272,5.59672267654296,0.544678156118316,0.472167638687345,0.571415225335903
YJR089W,0.110734355696579,5.72332492139134,0.544652585327411,0.472177847266362,0.571415225335903
YNR001C,0.0965243043598571,8.61667678902568,0.543764272581184,0.47253276360693,0.571730730129676
YNL317W,0.0590704884827515,5.54924124527007,0.540813415065068,0.473715361159439,0.573047344404352
YDR173C,-0.0573975719264899,4.81645090536633,0.538782617092608,0.474532343050318,0.573757385893405
YKL059C,-0.0617225730846165,6.00273308152014,0.538676970000647,0.47457457632369,0.573757385893405
YCR086W,0.103970767412327,3.96540365846884,0.538650787808575,0.474585941206935,0.573757385893405
YLR173W,0.107608827817294,5.92524368527769,0.538191081805722,0.474770374974925,0.573774905926506
YNR068C,0.12601508260048,3.69999124158753,0.538146176956699,0.474789516817089,0.573774905926506
YOR110W,0.069011099705878,6.16297840849492,0.535384786646051,0.475903903806417,0.574982455702894
YBR004C,-0.108246223212515,5.96682998044032,0.535201191705305,0.475978226635581,0.574982455702894
YEL047C,-0.0622968290826785,7.62193391700648,0.533666960118132,0.476600043319684,0.57561903739446
YGR049W,-0.0844422377963521,5.79558471763083,0.533097599128874,0.476831180499955,0.575783612107884
YGL063W,-0.110234529184769,5.11117254476481,0.532414075711127,0.477109065358462,0.576004558913966
