genes,logFC,logCPM,F,PValue,FDR
YBR056W,-0.113788511724809,7.18240845989473,1.79630513515002,0.191417906393072,0.25373613523405
YMR305C,-0.0858305359707789,8.92585108988652,1.79376274209743,0.191722480456924,0.254084498609906
YNL084C,0.0903408398701818,7.06633447530397,1.79119339683262,0.192030892841506,0.25438565759318
YPR126C,0.168129373108414,2.52966615636948,1.79113728032413,0.192041500953077,0.25438565759318
YBR273C,-0.0792913859165283,6.65518560338307,1.79082487396845,0.192075180885332,0.25438565759318
YGR113W,0.0928193433642664,5.59880312617105,1.79012676111134,0.19215915795832,0.25444147972583
YIL098C,-0.0948996380086796,5.30121673566172,1.78977377484076,0.192201690443447,0.254442411962457
YBR284W,-0.0977068005177142,4.10848442577596,1.78689622206995,0.19254870105272,0.254801606705933
YIL089W,0.128492273549907,2.99092767432919,1.78684175044851,0.192556795335719,0.254801606705933
YKL209C,0.132208315468318,7.06037656421547,1.77764620731543,0.193667089157272,0.25621507249754
YOR277C,-0.328585103433745,0.657690617865425,1.77586164440785,0.193962793590349,0.256550483455119
YCR007C,0.164609085380711,4.27118115226075,1.77199303615733,0.194355458968646,0.256986292697399
YHR143W-A,-0.0778711560750504,5.80861450014622,1.77181387686875,0.194376776705694,0.256986292697399
YDR103W,-0.0536786284039075,5.93821714543731,1.76598609961002,0.195089071930515,0.257871974044616
YGL065C,0.101529347651092,5.56583920719816,1.76155223460689,0.195633184617062,0.258535012388787
YNL323W,-0.0609551763022819,6.27113763302898,1.76056981921653,0.195753939289898,0.258638404148664
YJR118C,0.129555052660552,5.82585656224931,1.75433894959795,0.196522274162914,0.259597175620631
YJR061W,0.0921662692562739,4.99477341586887,1.75160403990285,0.196860882349495,0.25998800419713
YHL006C,0.186866357246902,4.08097838428703,1.74163333946818,0.19810109804228,0.261569129453264
YDR255C,-0.0957214564547042,5.45871722501403,1.74061877984433,0.198227185226116,0.261678812441506
YER155C,0.091042267681243,7.63858934797327,1.74000010567837,0.198304427262059,0.261723981565438
YLR062C,-0.390459136694782,2.33893010029351,1.73651266535892,0.198745558459959,0.262196522250095
YLR320W,0.0936810859769403,5.27514992224635,1.73645162543731,0.198748670737332,0.262196522250095
YAL058W,-0.0793895516794549,4.99049237462649,1.73508509207118,0.198920161065287,0.262365858577654
YGL258W-A,0.175513272360265,1.72999666328703,1.73350071436317,0.199130281277131,0.262586061350268
YAL064C-A,-0.178415400127686,2.54475840701524,1.72739472878666,0.199891163868347,0.263532282143726
YPL271W,0.144739607810744,6.64037994603252,1.72447030414003,0.200257102759328,0.263925197240876
YDL195W,0.0864896501703574,8.58686383187916,1.72432112296779,0.20027596752653,0.263925197240876
YBR268W,-0.170502870373733,6.25974535870227,1.72380081395724,0.200341817671588,0.26395479248349
YNL311C,-0.0991602108405659,5.11441573319026,1.72199560487284,0.200570652428907,0.264199064254015
YPL001W,0.108032613736666,4.53687498508273,1.71850113287219,0.201014380641835,0.264726234562521
YJL129C,0.0783726396986019,7.29989516012466,1.715904728091,0.201344229637627,0.265103235689543
YBR270C,0.0945780362067192,4.60992476101563,1.71370898436456,0.201624513814607,0.26541482742572
YMR127C,-0.100206125485308,4.0326456661811,1.71237241268954,0.201795350210215,0.265576680837775
YBL013W,-0.159613335266052,2.52246178773412,1.71208693462805,0.201834784730073,0.265576680837775
YLR437C,0.163212974979235,6.40731304849218,1.7106442131339,0.202015497599104,0.265733595258543
YNL208W,-0.169952479041534,10.0878188403921,1.71044151650186,0.202041406883242,0.265733595258543
YDL194W,0.0607508135647192,6.03194240639271,1.70957691519075,0.20215203172065,0.265821618883855
YOR079C,-0.0939824029680503,6.37685845229797,1.70371106313751,0.202904409244359,0.266753300504308
YNL282W,-0.149540329748112,4.01548576275928,1.70298758348706,0.202998130794633,0.266818848233309
YLR429W,0.077499248572445,7.98920734770799,1.70029467758529,0.203344193956552,0.267215971449061
YBL047C,-0.0585862235079813,8.83013607394548,1.69945230530846,0.203452813042536,0.26730096365826
YPR044C,-0.449549306668778,2.90113250334095,1.69228904187121,0.204381669547565,0.268463333158678
YPL067C,-0.102221827323091,5.44741267121801,1.69139748278586,0.204495130965822,0.268554378597819
YPL083C,-0.153649318849082,4.29132695317289,1.68910018044836,0.204794062554877,0.268888901904018
YDR387C,-0.0560941503787817,6.21599387295366,1.68839077698844,0.204885821089949,0.268951327080311
YJL205C,0.1529756247239,3.82573711316754,1.68664458553297,0.205114043293303,0.269168107532459
YPL160W,-0.115019414120129,8.54953462686927,1.68644272990872,0.205139461864291,0.269168107532459
YDL069C,0.17927484412253,3.33052513932469,1.68577334158777,0.205228175630809,0.269226437861163
YDR230W,0.223212863505075,1.59020112640531,1.6853638913418,0.205294602207051,0.269255512122787
YIL152W,-0.130982603773105,5.32250653894512,1.68277426246436,0.205618318101393,0.269621950638235
YFR056C,-0.239718944041942,0.554723202929265,1.68309864664011,0.205673230383795,0.269635831988065
YCR013C,0.229450929160976,6.60996774986575,1.67940734654498,0.206058776734911,0.270071268954442
YIR008C,0.0701892362347209,5.38369388219882,1.67913802088159,0.206094169075542,0.270071268954442
YIL030C,-0.06595110719689,7.46752477607416,1.67716030216065,0.206353462187185,0.27029515308491
YGL258W,0.16175417243821,2.16330975501668,1.67720391658104,0.206353886392622,0.27029515308491
YER151C,-0.0793459817623213,6.74519663161563,1.67626749120523,0.206470699544099,0.270389938714048
YNL041C,0.0899287049381678,6.18561663714787,1.66678916460001,0.207720380902648,0.271967945981664
YBL036C,0.0872960174393381,6.05122588139752,1.66458076095072,0.208012894396551,0.272292325503383
YJL031C,0.0683698417355347,5.24602854171863,1.66087009692377,0.208505682596365,0.27287867195217
YGR277C,-0.0821091956478755,6.08122635532629,1.66047540431519,0.208558017694271,0.272888453782373
YPL010W,-0.0727122219077467,6.80455704158764,1.65839983438283,0.208834282502932,0.27313868026796
YBR292C,0.216341735632415,0.767117039572701,1.65889414195008,0.208839059991169,0.27313868026796
YJL184W,0.124158214309648,5.9916011157672,1.65087228715488,0.209840082672629,0.274388912918659
YCL009C,0.124615252261938,9.15926308362068,1.65006078595318,0.209948850329286,0.274472137664528
YDR170C,-0.0598781015417729,8.03509361813511,1.64770808400279,0.210264638901888,0.274825912857796
YMR100W,-0.0725526253517876,5.94537411027352,1.63809461999572,0.211561145446899,0.27646110585467
YMR109W,0.0736730680262062,8.01612998563849,1.63614124844479,0.211825773505465,0.276747461390409
YLR064W,-0.0756409681045337,5.80466040770535,1.63470117686667,0.212021162259812,0.276943253172952
YJL152W,-0.147856869942611,2.77434476974331,1.63296594020886,0.212259467270641,0.277195006313291
YCR054C,-0.123956552025475,3.62854029883417,1.63245560695137,0.212327245702983,0.277224004209326
YOL160W,0.292531266899091,0.597270271530429,1.62693491546048,0.213181043726759,0.278279031972076
YPR072W,0.109800479174049,7.16543563608395,1.62036586153848,0.21397818832966,0.27925966951498
YOR115C,-0.0606875004287166,5.66112826636487,1.61715465066248,0.214419703703306,0.279775859636896
snR41,-0.171587676021452,2.64522901698858,1.61517672044782,0.214695207449169,0.280075262044455
YDR296W,-0.0985794925311565,6.79036350029684,1.61135597432054,0.215219709674961,0.280699291156258
YMR121C,0.0755064695781096,7.41147971433146,1.61007244509855,0.21539729890382,0.280870690081873
YGL173C,-0.0695842692647474,8.48687046747217,1.60621237966267,0.215932486143564,0.28150821114687
YJL162C,0.117120355999854,4.46683746323049,1.60293327814933,0.216388891067861,0.282042773594557
YKR049C,0.192399051403536,6.37083472200197,1.59785214368959,0.217097312453672,0.282905516635751
YOL028C,0.0878325374989692,5.2874930251926,1.59637804546144,0.217303632342141,0.283097469776128
YDR276C,-0.142082128080224,8.91618682684847,1.59613374035908,0.217337692561979,0.283097469776128
YGL066W,-0.0650056908708394,6.27569405420044,1.59567442742249,0.217402014690825,0.283120628423097
YMR031C,0.0930151451111323,8.50110666735948,1.59236681067911,0.217865818098884,0.283663906570101
YPR062W,0.0999271217097892,8.48814892208181,1.58654012599937,0.218685877868167,0.284670702989955
YGR231C,-0.0418358127024862,7.91483796265599,1.5846829190216,0.218948074689373,0.28495103515949
YIR009W,-0.108731754549459,4.19292895807308,1.58332521810739,0.219140553983169,0.285140532594571
YLR218C,0.143126444541597,6.41658441853539,1.58163365420529,0.219379423198941,0.285382752393186
YDL196W,-0.231902766089037,0.994598476393021,1.58160192431124,0.219420538047498,0.285382752393186
YLR200W,-0.0603506615757709,5.82574138198696,1.58069631024023,0.219512242250927,0.285440993931677
YKL218C,-0.200972760047397,5.98333512212999,1.57507189166377,0.220311240826443,0.286418738608089
YBR163W,0.0764258883730391,5.78722994606551,1.57072857958255,0.22093075630183,0.287127680037078
YKL070W,-0.082065267154453,3.88096043474166,1.57059233809889,0.220950956806438,0.287127680037078
YPL266W,-0.135487390809801,6.47690755012768,1.57019051985264,0.221007624785912,0.28713997897751
YER050C,-0.0729669922515312,6.04599583166243,1.56967193612115,0.221081776682668,0.287174983463735
YOR284W,-0.090428021837042,4.16919685339831,1.56658434875312,0.22152441999969,0.287688524094388
YER166W,0.0577537762930004,7.59937850765407,1.56624899553379,0.221571937296302,0.287688814209905
YKR067W,-0.106472383933128,7.16394819687251,1.56510426800962,0.221736170310446,0.287827736625856
YJR024C,-0.0792267429546514,6.24167999624759,1.5648438240557,0.221773565932169,0.287827736625856
YCR097W,0.224980947174436,4.79946540061191,1.56371052542002,0.221936684594122,0.287949493476594
YAL008W,0.103911813622283,5.77608321775804,1.56353177664265,0.221962054070647,0.287949493476594
YPR105C,0.0562390492489736,6.51507722129294,1.56257201638618,0.222100013226285,0.288067032080062
YGL105W,0.0541816200410187,9.17357732464977,1.55856121559835,0.222677812089003,0.288754877624686
YER031C,-0.0707288792336168,7.87696781476563,1.55649097835037,0.222976793503012,0.289080953725239
YJR062C,0.0708754167144091,5.93713276084575,1.55456448137652,0.223255484850109,0.289338248854554
YDL126C,0.0660510149052728,10.3826589964662,1.55446143857587,0.223270383054952,0.289338248854554
YAR027W,-0.145261879242883,6.72274336256782,1.55102360850858,0.223768806988563,0.289892918685776
YDL216C,0.0853333892544566,5.12934850983198,1.55085330906424,0.223793711351045,0.289892918685776
YIL095W,0.0717402820440683,5.70508473796466,1.54966092399462,0.223966800457256,0.290055364526611
YNL173C,-0.0827006013266478,7.94059296086697,1.54841720916789,0.224147607386995,0.290227734298657
YCR032W,-0.0763338099900795,5.85086244576061,1.54728804650591,0.224311985929721,0.290378763654073
YDR252W,-0.117788653470634,3.21681144377767,1.54690367858616,0.224369492110512,0.290391408618776
YGR140W,0.0951472127935528,4.81429490209622,1.54354756137941,0.224857829245527,0.290961534843766
YKR011C,0.130655584738996,6.20095867310368,1.54116698654098,0.225205578439957,0.291349539270579
YGL119W,-0.0607357312249416,5.37363494473948,1.53396170538721,0.226263279744205,0.292655651857112
YGR066C,0.132095310375857,3.52815208804025,1.53328895269812,0.226363386332612,0.292687457734317
YMR284W,0.121745452413528,5.28938955558628,1.53314139271026,0.226384101371028,0.292687457734317
YMR151W,-0.213324675517216,1.61798750200989,1.53069837688534,0.226756242747772,0.293093984562165
YMR196W,0.106459067189971,7.72940589054572,1.53035513078386,0.226794901419383,0.293093984562165
YGL098W,0.0634444604022728,5.44207568840834,1.52684466234217,0.227314049982963,0.293647306121053
YER188C-A,0.285974738915833,0.988691649661817,1.52711250267796,0.227319606201552,0.293647306121053
YLR154W-E,-0.351214718507282,2.34603390351628,1.52538657740549,0.227534419822652,0.293862394008746
YNL044W,-0.140812291896353,4.8163377618171,1.52352454021337,0.227806576657397,0.294151434049447
YPL098C,-0.093242089695738,6.16311338790887,1.52133764240539,0.228131260629613,0.294508161801769
YJL060W,0.106869113604064,6.73567327903769,1.51916400456805,0.228454854336966,0.294863330984885
YGR240C-A,0.156928929326748,2.46035706334418,1.50981694980646,0.229857002579197,0.29661012869946
YPL081W,-0.116092042648125,6.61372188753654,1.5080346646199,0.230120814233778,0.296876451330247
YDL140C,-0.136758162456217,9.05358349095045,1.50776743218004,0.230160996954372,0.296876451330247
YIL023C,-0.152665811756188,6.89441180746868,1.50385355847742,0.230750633715771,0.297573903941708
YDR242W,0.0560328859988022,4.96488677964428,1.50295881408958,0.230885924881944,0.297685265166779
YDR350C,0.0946776357150731,6.08299861731611,1.50011406190275,0.231315784632483,0.298176291146302
YPL094C,0.044143048465882,7.58028659285478,1.49852452638992,0.231556521084572,0.29842337240624
YMR153C-A,0.163647732768543,1.47406584114104,1.49695874821715,0.231810453472766,0.298687351932819
YGL166W,0.174394416572572,4.6109549251899,1.49490039616457,0.232107031391506,0.29896334691026
YDL239C,-0.189738064417517,4.39430646561407,1.49479592912178,0.232122947140746,0.29896334691026
YOR261C,0.0699062473132228,7.82097420068771,1.49300846912572,0.232394433608358,0.299213345609456
YGR037C,0.0776553148883412,8.33270374593685,1.49287056836307,0.232415429558554,0.299213345609456
YJR021C,0.106833356751617,6.16308774136624,1.49188865828722,0.232565017105074,0.299342572799442
YCL008C,0.163991873474843,6.94677908776292,1.4904501038406,0.232784361618903,0.299561512952779
YDL228C,-0.378696588279827,1.96037316763643,1.48861209176973,0.233072309682544,0.299868625168975
YIR010W,0.0538744648302383,5.63832495015062,1.48214413846268,0.23405603981363,0.301058317974549
YPR085C,-0.0517724569788776,5.14952093154272,1.48180011945301,0.234109022478772,0.301058317974549
YLR272C,-0.0761705456869979,5.20767433921309,1.48156276409456,0.234145471368994,0.301058317974549
YML030W,0.0751070850783585,6.27122743232173,1.47881911250529,0.234567511837847,0.301537230454273
YNR068C,0.137306793891405,3.80635013479915,1.47784340765032,0.23471872241252,0.301667861490674
YJR126C,-0.0447823601204588,7.62369705260318,1.47655938579139,0.234915938267446,0.301857552277328
YMR247W-A,-0.15166083525202,2.05445417232257,1.47401352873835,0.235315721628464,0.302307399084678
YKL187C,0.122319400055572,5.45934864549443,1.47203338170651,0.235615875780254,0.302629090450018
snR36,0.29561237228425,1.09634020817971,1.4683255506981,0.236227254341051,0.30335030360072
YOR054C,0.107898046341913,6.19208445700293,1.466691781734,0.236445165680104,0.303544489997276
YNL244C,-0.065689355139206,8.47274673155024,1.46647895553563,0.236478273565196,0.303544489997276
YDR407C,0.106458816942573,6.20042959558352,1.46215860868896,0.23715190723206,0.304344947614476
YGR052W,-0.0927773642449524,4.57595175713458,1.46147874152298,0.237258535893565,0.304417564615178
YJR103W,0.0982530905168972,7.70042284057513,1.4584762444914,0.237727961751039,0.304955544355034
YMR231W,-0.0714442116596935,5.81505919622042,1.45690391382468,0.237974496266718,0.305207434280085
YBR066C,0.138350267496582,5.18187670705005,1.45499216099136,0.238274816916119,0.305528185350074
YPL023C,-0.0555024557001759,7.19638134831008,1.45244669384897,0.238675054217595,0.305959994825778
YHR083W,-0.070731961409469,7.13657750410546,1.45221101403249,0.238712170876729,0.305959994825778
YLR269C,-0.169116677293183,2.99753941558721,1.45124961044282,0.238865585108988,0.306092132761317
YDR007W,0.0582363665533466,5.48053765976828,1.44896156434193,0.239224730764302,0.306487792173388
YGR255C,0.0615589820148995,6.86945809698684,1.44684534573229,0.239559176002358,0.30685164616179
YPL029W,-0.0776347754373128,4.93403057851446,1.44354473597169,0.240082354828967,0.307457045142022
YKR105C,0.10797292303089,3.36031394211582,1.44135947144494,0.240430416850958,0.307837976363793
YKL157W,0.0637077402289567,7.81067216003547,1.44025691376184,0.240604417683461,0.307995932821652
YDR542W,0.186987626422599,1.36597178553601,1.43915842220593,0.240799160264339,0.30818036858573
YGR058W,0.0828949545769403,4.44802124748571,1.43800658424683,0.240963204059296,0.308325446001829
YBL033C,0.129799784009664,7.20463286302741,1.43675420894633,0.241162475937079,0.308515529153576
YPR161C,-0.0943706385416054,6.24102733028683,1.4347114302077,0.241488702403804,0.308867909319248
YCR100C,-0.0986929396719266,3.42103255011326,1.43240661849926,0.241858633284579,0.309276028225793
