genes,logFC,logCPM,F,PValue,FDR
YLR109W,0.161811563750296,11.8781994052657,0.274740979396722,0.61211556226771,0.786784249516748
YJL001W,-0.119830573447645,8.21022360732498,0.274379619375497,0.612346370438372,0.786914833502782
YLR329W,-0.154234396289586,2.89509418128053,0.273878460556595,0.612668435909699,0.787162610694106
YDR257C,-0.091992147417037,5.52541409991723,0.273502322887585,0.612907556005956,0.787303736780483
YBL063W,-0.0979476374721659,5.11860592710348,0.273200802824031,0.613100824619851,0.787385917742491
YPL208W,0.0711705561066492,5.503166096665,0.272827303074456,0.613340129371107,0.78746436103749
YOR261C,0.0703373804994714,7.82561970814174,0.272701952484741,0.613420513753999,0.78746436103749
YNL019C,0.104384429813588,3.50208064804693,0.2719950737998,0.613875320958898,0.787722573194395
YPR101W,0.140682259577027,4.59352578593427,0.271986257485723,0.613880350144598,0.787722573194395
YJL179W,0.109404758082113,4.62795434390342,0.271723712001102,0.614049116105008,0.787773144529071
YDL030W,0.0941030910050427,5.25195234993715,0.271275930067338,0.614337008659395,0.787946040437819
YFL024C,-0.074027248677043,6.30259089571939,0.271111691323491,0.614442651237964,0.787946040437819
YMR183C,0.110411723862531,7.43536015070111,0.270361024440124,0.614926478385018,0.788400474392581
YEL037C,0.078489988299046,8.26319358151334,0.268452356481019,0.616160599401827,0.789816470291965
YDL213C,0.0837183305932482,7.03882192493719,0.268160977666757,0.61634950053971,0.789838095395447
YOR043W,-0.0677071698579392,7.41591909374769,0.268026294678872,0.616436858360355,0.789838095395447
YER033C,0.0745566625423425,5.38344138876727,0.266148092085887,0.617658163618319,0.791236478004956
YGR104C,-0.0835201842127818,5.04523602269627,0.265544497336127,0.618051886657631,0.791574340640372
YOR248W,0.150312149157008,2.6093774280333,0.264531122124552,0.618716298809648,0.792258675305037
YMR057C,0.2030131031595,1.32969149016623,0.264096043821653,0.619013728122681,0.792472903987203
YDL028C,0.0899539677983529,5.43201410008229,0.263754625349989,0.619222410701411,0.79257345127608
YER170W,-0.0832892268931874,4.64877797589328,0.261236374832079,0.620878348283442,0.794525980467779
YLR285W,-0.0611041782939149,6.39791744092733,0.260839987572554,0.621139611399322,0.794646158345223
YDR291W,-0.0829441811946311,5.78732362381872,0.260389831100958,0.621436954742516,0.794646158345223
YGR129W,-0.0903124085128713,4.16517415936949,0.260321217322443,0.621482737045931,0.794646158345223
YER017C,0.0652926569654915,7.23670739201781,0.260172759263615,0.621580440240883,0.794646158345223
YDR327W,-0.144967550997351,6.11637389688627,0.259909225701949,0.62175476081526,0.794646158345223
YOR274W,0.0792968067290103,5.34199514214117,0.259908756708376,0.621755163302954,0.794646158345223
YHR003C,0.0691714892673388,5.64612979991797,0.259673386871243,0.621910860248297,0.794677225171636
YDR387C,-0.0616649019003495,6.11721825539773,0.259449966833222,0.622058807504426,0.794677225171636
YKL059C,-0.063424098675581,6.01839002983149,0.259280728716091,0.62217093753996,0.794677225171636
YNL104C,0.131039188224457,9.00133981114325,0.258225604873752,0.622871058141487,0.795195053393485
YLL059C,0.153736742115056,2.09637645732549,0.258223119688908,0.622877342884079,0.795195053393485
YIR023W,-0.0742356765519781,5.55745876888114,0.257924338957436,0.623071317528407,0.795195053393485
YGL134W,0.0885425856291138,5.3101237753189,0.257567867659034,0.623308527813218,0.795195053393485
YLR419W,-0.113894058428621,5.41727808647638,0.257509201896397,0.623347493745131,0.795195053393485
YKL057C,-0.0841242467414626,6.38286431364267,0.257490687894834,0.623359800476272,0.795195053393485
YDR041W,0.086406191474394,6.3167080274163,0.25623659103181,0.624195864971615,0.796094830927149
YNL253W,-0.0768002449513589,5.24966837274614,0.255417565339913,0.624743424749907,0.796626351910999
YOR135C,-0.298629481886633,1.73261491687816,0.255113821065058,0.624953646707356,0.796727592306426
YBL090W,-0.108667799085321,5.0714145516177,0.254033489392213,0.625671116274588,0.797475324008422
YLR229C,-0.0952581614641833,7.17165253551756,0.253207838229456,0.626225842880472,0.79799779313423
YGR198W,0.0893447119744839,6.53970992710706,0.253033600617049,0.626343095432121,0.79799779313423
YOL081W,-0.0671282467052399,7.33568839135286,0.252833700216028,0.62647767449234,0.798002308650564
YEL003W,-0.0760388696524401,5.40487984667309,0.251914851639612,0.627097215955331,0.798624434372222
YJL057C,-0.0801320578737589,5.69972981515025,0.25159592920344,0.62731252327059,0.798731605000605
YJR083C,0.0744582560856832,5.16871945225619,0.251043200499866,0.62768632753835,0.798734484304236
YPR053C,0.107396978131115,2.97948661198615,0.250682491108745,0.627931763138537,0.798734484304236
YHR005C-A,-0.0880742227396721,7.4855656076391,0.250638148452917,0.627960293803102,0.798734484304236
YML007W,0.0700327386499331,7.63694757113512,0.250540545941724,0.628026394144258,0.798734484304236
YGR268C,-0.166203671118602,6.43808815189802,0.250519017427989,0.628040980614624,0.798734484304236
YGL059W,-0.0864098937983489,5.39664878848076,0.250268436578738,0.628210822840905,0.798734484304236
YNR054C,-0.142087183405295,4.920340856234,0.250236210777028,0.628232870249144,0.798734484304236
YGR252W,0.0961618026242105,5.99735047395899,0.249275215809721,0.628884821503298,0.799396485692984
YGL194C,-0.109779853699443,4.32041384635941,0.249038906872765,0.629045783419484,0.799434228093626
YBR166C,-0.0678191967413964,5.94151944161274,0.24866545886732,0.629299477044903,0.799589779929785
YBR212W,0.0765738030953383,8.09390038248127,0.248410805526046,0.629472830599659,0.799643207833109
YKL127W,-0.0620454129526106,7.11611707235925,0.247205374685441,0.630295000098802,0.800440255719924
YKL019W,-0.107596274088595,7.01487344644718,0.247105651132976,0.630363130777136,0.800440255719924
YDR255C,-0.0753878019623639,5.39893894260283,0.246248450509182,0.630949539180818,0.800893878612224
YGL242C,-0.0954232397332604,5.83976205999383,0.2460141973029,0.631109953560286,0.800893878612224
YHL013C,-0.0745087477588398,5.17587268970594,0.24589054722431,0.631194819341911,0.800893878612224
YDR174W,0.0680681605128579,8.17794794199352,0.24581508668139,0.63124640678796,0.800893878612224
YER088C-A,0.0992807518525984,3.79886160142128,0.245488956313826,0.631470700816181,0.801011574249228
YOR134W,-0.119168073846924,4.82007947424716,0.244758093661528,0.631972278894935,0.8012915334348
YMR169C,0.0814897014988543,5.00864560737584,0.244627121195584,0.632062244299991,0.8012915334348
YHL032C,-0.0819733084186098,7.43103051457193,0.244464280128706,0.632174062570166,0.8012915334348
YDL159W,0.0805394105644378,5.01060135256983,0.244401112684183,0.632217704130413,0.8012915334348
YMR031C,0.0799436827313456,8.40725055501438,0.243500972383012,0.632837584789247,0.80191029782907
YIL132C,0.123844302220964,3.15340901820201,0.242824054725134,0.633306061118588,0.802336990266736
YNL294C,0.0798834838821285,7.35131185179702,0.242317632681092,0.633654937827242,0.802523817805839
YDR197W,-0.0808114085619867,4.81459196164337,0.24222819008847,0.633717083715645,0.802523817805839
YPR143W,-0.204839880898676,4.82665814938835,0.241276655362593,0.634376303614859,0.803191619337732
YNL317W,-0.0651996107892388,5.54585168669881,0.240504546038898,0.634912178396952,0.803703006950205
YPL178W,-0.0610946700332405,7.11600839526912,0.240141893603066,0.635164347393766,0.803855127936001
YOR360C,-0.0756299140238034,5.5590166574846,0.239538068231455,0.635584789485309,0.804164472694665
YDR489W,0.084022402648179,4.92896287465927,0.239334862803145,0.635726630211422,0.804164472694665
YFR001W,0.114647135546681,6.03771328378119,0.238965116394504,0.635984328252196,0.804164472694665
YKL070W,-0.104370552318015,3.76896984156723,0.238889564024294,0.636037694247321,0.804164472694665
YOR386W,-0.0931298533845879,5.37524606666493,0.23884386513899,0.636069009026306,0.804164472694665
snR86,0.106642692147212,6.70274503950063,0.238417643367361,0.636366665239082,0.804373804754257
YLR450W,0.0661618047087982,7.70120354642339,0.238014585987046,0.636648501311986,0.804563057271217
YBR193C,-0.0796905962757184,5.33657055068739,0.237649983681419,0.63690376745731,0.804718660542535
YBR005W,0.167941698935661,7.13054427772741,0.236719041663543,0.637556450545859,0.805138420544902
YOL160W,0.303445201224174,0.577931440456375,0.236753107974901,0.637602513286118,0.805138420544902
YNL177C,-0.0629601153605736,6.55220102122434,0.236609922391921,0.6376330685486,0.805138420544902
YNL242W,-0.0705774048359756,6.1610862706201,0.236258668825473,0.637879847231673,0.805138420544902
YOR162C,0.0726225514300975,5.58572311697791,0.236186014734468,0.637930929198648,0.805138420544902
YER040W,0.103551600832427,5.84783188078923,0.235873556606255,0.63815067947822,0.805138420544902
YOR269W,0.106205272258246,4.64232302412741,0.2358586433966,0.638161437761945,0.805138420544902
YBL026W,0.100304334107898,5.63669804414143,0.235520670743146,0.638399091953394,0.805271431233672
YGR091W,0.0965550598059844,4.70159885689506,0.235324612504273,0.6385374602819,0.805279174387403
YEL027W,-0.0888552778585523,9.71111106740785,0.234720092363052,0.638963496794101,0.80560701422981
YIL058W,-0.124100294703523,2.27837179188631,0.234515044665176,0.639111595805969,0.80560701422981
YKL120W,-0.0683351328384544,6.07349637744671,0.234302180440297,0.639258619249552,0.80560701422981
YOR113W,-0.0656622503783763,5.72662310505574,0.233970857076027,0.639492827268462,0.80560701422981
YLR127C,0.0838243498713072,5.50824553611968,0.23375000202868,0.639649063906562,0.80560701422981
YLR316C,0.106230516280384,5.33497016982756,0.233646738104174,0.639722219817636,0.80560701422981
YJL024C,-0.0741034215071724,5.07704694143051,0.233645180384283,0.639723402432736,0.80560701422981
YGL203C,0.0697778550824509,7.27024802374042,0.232904030852982,0.640248336855803,0.80610137925405
YMR204C,0.0803889101980762,4.70552554715159,0.232662994091318,0.640419605343183,0.806150350669696
YPR108W,-0.0620503645944605,7.77470586524668,0.232361810934743,0.640633163908888,0.806252524944229
YOR062C,-0.0727732414837307,6.08101120209027,0.230899501835989,0.641673817636194,0.807395361447194
YOR280C,0.0772724317306576,5.11871754041652,0.230575425716616,0.641905166353727,0.807519616421028
YER008C,0.0657305241172762,7.08725913263512,0.230292006755966,0.642107343158423,0.807526731871882
YLL033W,-0.135390693541791,2.80195138638506,0.230198219562143,0.64217602010764,0.807526731871882
YLR265C,0.138925699531529,4.50593963416994,0.228144540724682,0.643645885916918,0.809111533932508
YNL280C,-0.0745931291254097,7.38281680559946,0.228050591862059,0.643713103920346,0.809111533932508
YBR026C,0.0675634437211633,6.49528299582482,0.22788115474848,0.643834892189972,0.809111533932508
YER166W,0.0620396315445304,7.57937633035921,0.227580214335626,0.644051332042529,0.809143828894236
YDL217C,-0.0644072038678601,5.68531198156965,0.227394917218829,0.644184704116659,0.809143828894236
YMR313C,0.0633500084053408,6.24514542533181,0.227291461441755,0.644259183301831,0.809143828894236
YNL097C,-0.0766600843627847,6.30767231447135,0.226792666715722,0.644618604883143,0.809428310049143
YOR143C,0.119129065236035,4.55158670129043,0.226243728309832,0.645015002248218,0.80975909373153
YPR185W,0.0626068795799506,6.29409919358949,0.22572906244755,0.645386664788002,0.810058695086342
snR46,-0.162592854016968,2.85183267922219,0.22513581712335,0.645817590282019,0.810313958889642
YGL233W,0.0819306884268379,6.30357884285054,0.225080451986749,0.645856150484454,0.810313958889642
YGR140W,-0.0952513293081688,4.777362809994,0.224707949941295,0.646126411003121,0.810486064471474
YDL128W,-0.0610017190899373,7.42344302709851,0.224490424506992,0.646283957920971,0.810516742944546
YLR253W,-0.0593418292353398,6.48988636498737,0.223913882543316,0.646702670847077,0.81072519601003
YOR032W-A,-0.200073035196458,1.248044852119,0.223904526362659,0.646723600235647,0.81072519601003
YLR125W,0.139482460939431,2.61104402668665,0.223530272967106,0.646983834876338,0.81072519601003
YNL027W,-0.069756044001831,6.37051349854333,0.223515016713541,0.646992737063545,0.81072519601003
YGL074C,0.237844792055296,0.887591234202334,0.223393564952347,0.647115792742981,0.81072519601003
YDR366C,-0.10604712006521,3.24916870372546,0.223089248740921,0.647303739682006,0.810793865623903
YJL171C,0.102275059790892,8.00193358955969,0.222766629719755,0.647537846265617,0.81091769497549
YJR088C,0.0728516816896625,5.41683038997894,0.222586998265957,0.647668911060884,0.81091769497549
YER076W-A,-0.167799022605422,1.63267018950065,0.222129444221384,0.648010426014311,0.811178518895613
YOL041C,-0.124800732493124,6.32081055529675,0.221564521240527,0.648415831982126,0.811519197856791
YAR033W,-0.0661897576111291,5.1535083570492,0.22077901647616,0.648991261171031,0.812072484185654
YMR005W,0.0688039728517008,6.08747320564504,0.220471214288734,0.649216916440196,0.812187966540836
YOR271C,0.0949837622006178,8.15433758048227,0.218951833321398,0.650334274899134,0.813418717218264
YNL166C,0.0726118648079582,6.15587466907835,0.218561888100572,0.650621823785057,0.813488878697423
YGL067W,0.0672087363036876,5.8750364037532,0.218513507071531,0.650657525145344,0.813488878697423
YDR316W,0.0990855623135404,5.33649205818318,0.217799244682357,0.651185191378737,0.813981489223421
YCR105W,-0.0973992001733381,3.80365515229459,0.216663758372273,0.6520265858439,0.814865977383408
YHR118C,0.0680199773375515,4.89748908646685,0.215906508829122,0.652588556547695,0.815295478334209
YGL248W,-0.0727165657260547,6.43281170826023,0.215746240847856,0.652707518306877,0.815295478334209
YLR102C,0.0807464387768302,4.87147242618599,0.215571455482804,0.652837751094686,0.815295478334209
YMR096W,-0.133570545877922,5.24746182451283,0.215479960878363,0.65290575498127,0.815295478334209
YDR414C,-0.0724927501215099,5.11162684580574,0.215185132118345,0.653125325114324,0.815366864900746
YCR099C,-0.129688051486239,3.34298566919,0.214952387027324,0.653299511432844,0.815366864900746
YIL102C-A,0.127559081437436,3.33047285008868,0.214630890195603,0.653539268948639,0.815366864900746
YOR158W,-0.104989049694983,5.93289539222206,0.214542526110402,0.653604300805249,0.815366864900746
YDR071C,0.0763332613483584,7.42915688999287,0.214504927037455,0.653632353767724,0.815366864900746
YFL061W,-0.104815852146474,2.85420769607957,0.213835088689408,0.654134295474317,0.815825897898544
YDR353W,-0.074983174949885,9.47379533951138,0.213512260707466,0.654374312070769,0.815958140972765
YKL005C,-0.0663044846187278,6.07911288619592,0.212003207855338,0.655506324677605,0.817042765265849
YJL183W,-0.0617816287962484,6.47002480483468,0.211995027248063,0.655512471443176,0.817042765265849
YDR294C,-0.0670562987395979,7.70492517821359,0.210969647129357,0.656284495881033,0.817837646800796
YLR406C,-0.0830836344079952,8.77557587924533,0.210703177118751,0.656485502672054,0.817920767445338
YOL063C,0.0563701224738619,5.93556190511647,0.210391497034334,0.656720821373302,0.818046594838087
YGL082W,-0.0556493157985921,6.78063518631158,0.209524551578699,0.657376459180494,0.818695835666505
YOR048C,0.0752585071490939,7.06717893435925,0.209165909701963,0.657648174781501,0.818866772524912
YMR317W,-0.107600097618298,5.63984323553303,0.208771898442074,0.657947030007523,0.819071425336429
YDR196C,-0.0571698984480025,6.3343708232791,0.207781572413585,0.658699675381691,0.819730597604356
YLL016W,0.0993696960927754,5.32836055205554,0.207721167665625,0.65874573804199,0.819730597604356
YLR466W,0.128570411962246,7.249254701495,0.205930772654143,0.660112200484888,0.821263187120115
YGL105W,0.0651704256482901,9.17681028476435,0.205502627476354,0.660440063834442,0.821301720730763
YER129W,-0.0645947099997914,6.80182603787508,0.205401223151295,0.660517781082824,0.821301720730763
YDL095W,-0.0787066676238383,8.10394817608782,0.205318589526101,0.6605811249899,0.821301720730763
YPL068C,-0.118003380842821,3.66427171632408,0.205115026127993,0.660737938324872,0.821301720730763
YDR195W,0.105521891804361,5.10607601786827,0.205010665265997,0.660817476450039,0.821301720730763
YGR194C,0.0749340051471057,6.03770258678974,0.20474480059784,0.661021425303364,0.821321631806993
