"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL196C",107.466660198357,0.289281559661833,0.260252500259411,1.11154190401048,0.266335163408558,0.498067943161625
"YNL197C",921.703722510172,-0.469176232925337,0.164955149437017,-2.84426545352849,0.00445139452753522,0.0265855408652127
"YNL198C",9.74903613412861,-0.480704249059877,0.667174457596008,-0.720507572774851,0.471212538832391,0.701112865189379
"YNL199C",654.556745144201,-0.262442782313534,0.149896829054605,-1.75082277569681,0.0799764421433549,0.225098899872115
"YNL200C",636.220681808822,0.440272043123532,0.227674145986444,1.93378146304652,0.05314000286482,0.17027044307426
"YNL201C",329.274798177596,-0.269011967502368,0.212303454004384,-1.26711064953664,0.205115728173469,0.421168277966917
"YNL202W",42.7100905478996,0.156174403493051,0.339304100052882,0.46027856270735,0.645316286410993,0.823714001839183
"YNL203C",7.5736340027048,0.236307452898186,0.784420521059807,0.30125098280055,0.763223115710322,0.884555298617742
"YNL204C",90.8772082677407,0.604188769127448,0.315314705551481,1.9161452304317,0.0553466124720559,0.175438061559331
"YNL205C",1.923724976396,0.243851255358561,1.5373602022975,0.158616864801195,0.873970740826934,NA
"YNL206C",584.103035051876,0.344102354928516,0.19249744213629,1.78756845342853,0.0738456588848577,0.213664091241339
"YNL207W",404.736983744116,-0.244547596182879,0.252524104987942,-0.96841288159226,0.332838208654103,0.574253852665246
"YNL208W",9257.47540389597,-0.357705674451115,0.333727972910151,-1.07184804237977,0.283788290489065,0.517831133546471
"YNL209W",17430.4751957638,-0.690456730127033,0.171068433979703,-4.03614339632614,5.43370128645423e-05,0.000727235457890687
"YNL210W",35.2702846901117,-0.0501795228339847,0.52582939417637,-0.0954292844594264,0.923973856579469,0.965986658519208
"YNL211C",49.1459384744886,0.0700564286264529,0.375340951131986,0.186647442585656,0.851937066525933,0.93131469289155
"YNL212W",707.235040889038,0.0668824187829085,0.134645172009404,0.496730909729443,0.619378822293512,0.807926996306942
"YNL213C",248.24149409664,0.0527353794399022,0.219284998812859,0.240487857014366,0.809952075790475,0.909614788575515
"YNL214W",129.593429723536,0.357277608814157,0.249207256520843,1.4336565226955,0.151670305045408,0.349884051734666
"YNL215W",961.046272642156,0.244780175365997,0.162178666255726,1.50932413625861,0.131215969576315,0.31862384565978
"YNL216W",626.451044373499,-0.316507317602963,0.239598663016513,-1.32098949809728,0.186504865929425,0.398600968144025
"YNL217W",1303.00443537546,-1.36272160506538,0.194210996166297,-7.01670673630922,2.27158696930129e-12,9.38075750414751e-11
"YNL218W",257.931515746697,0.0215991830497434,0.178700747973091,0.120867893921719,0.903795672628443,0.956384564954703
"YNL219C",848.771276700681,0.354400528289215,0.203071001816757,1.74520500277539,0.080949190729971,0.227142633085395
"YNL220W",2013.73317486496,-0.881713473817394,0.168186600096436,-5.24247159590498,1.58439788100164e-07,3.73882161618318e-06
"YNL221C",660.470805049138,-0.685165385359375,0.235748152824127,-2.90634466124756,0.0036567841456308,0.022614417814901
"YNL222W",170.159387460705,0.223703279110632,0.184886370224172,1.20995008360754,0.226298047399954,0.449801407070777
"YNL223W",411.566899359208,0.365931390910565,0.201234535836107,1.81843235501382,0.0689980769241024,0.203716335302253
"YNL224C",482.076288736866,-0.246773052223362,0.161750111061975,-1.52564378845348,0.127098600631952,0.311518124235362
"YNL225C",275.533529059583,0.657217079503079,0.294825877879719,2.22917026222239,0.0258025783640433,0.100743140533801
"YNL226W",1.14555593936182,2.13384815818334,2.11179611972757,1.01044231412766,0.312283423707591,NA
"YNL227C",84.1951022754481,-0.450532478968502,0.428280934948787,-1.05195548576631,0.292819973188995,0.528625531120886
"YNL228W",1.38893520175303,-1.84606122852973,1.86901047704646,-0.987721177169107,0.323289220059978,NA
"YNL229C",901.951098777432,-0.23217447010603,0.135411521492014,-1.71458430972377,0.0864214674465594,0.237092461172226
"YNL230C",214.930548404867,-0.301400430811107,0.19019342742089,-1.58470476555492,0.113033428621614,0.286555263108994
"YNL231C",915.331927567779,-0.785237787491913,0.210844588732205,-3.72424918378744,0.000195897361973944,0.00211165937178746
"YNL232W",602.178788544413,-0.233092182897757,0.155785235311278,-1.49624052903351,0.134590986512955,0.323936971756831
"YNL233W",410.599263007734,0.429286528600262,0.159675263586368,2.68849738499454,0.00717743978532065,0.0386387560312674
"YNL234W",371.415379069092,0.413514725719922,0.247477517684848,1.67091835083992,0.0947378063110315,0.254023584030049
"YNL235C",10.9374310999246,1.01725778275034,0.607724647536309,1.67387942364073,0.0941542988728537,0.253107723351136
"YNL236W",341.814016322667,-0.39667355759998,0.221820882578398,-1.78826065873119,0.0737339638724891,0.213580106704021
"YNL237W",376.434969902067,0.245651906392216,0.154265770593863,1.59239412247158,0.111296176044501,0.283180420361301
"YNL238W",997.628365785018,-0.191513887486041,0.12857851506277,-1.48947036285609,0.136363552018428,0.326160014870339
"YNL239W",1634.01353985017,0.311935771160681,0.180651112054892,1.72673042314789,0.0842160891684168,0.23349133909459
"YNL240C",484.555265226756,-0.407505122284559,0.152090118338358,-2.67936619904506,0.00737616760092151,0.0393709217950547
"YNL241C",4427.9325416239,0.0945077127516908,0.23982952562547,0.394062042633061,0.693535233916713,0.851199777749032
"YNL242W",546.722311212252,0.0994788848057483,0.219247437495586,0.45372883688892,0.650024008844875,0.825369758783303
"YNL243W",2695.11326801909,-0.143212824266905,0.210868416833642,-0.679157298268561,0.497038200538677,0.722769426737103
"YNL244C",2749.74223975503,0.0776296674834127,0.19284998477779,0.402539142395376,0.687287287544559,0.845736581830464
"YNL245C",267.976444367229,0.0253056371830229,0.176269765628743,0.143561983490245,0.885846362386458,0.946138781129794
"YNL246W",662.653811828624,-0.0618169504518896,0.169053228829175,-0.365665600592311,0.714614617745528,0.860914232115424
"YNL247W",2185.88653184672,-0.328789524100891,0.196492487062206,-1.67329310660515,0.0942696088365989,0.253201845610629
"YNL248C",624.681546383944,-1.24700736261198,0.270527468659341,-4.60954064587897,4.03559632504865e-06,7.05611090037058e-05
"YNL249C",175.262741087077,0.0189299420072217,0.190071397171076,0.0995938488850248,0.920666777424744,0.964135028677864
"YNL250W",364.959112287531,0.451292002569908,0.201988321652724,2.2342479945242,0.0254667600940776,0.100117280829948
"YNL251C",1051.40757362931,-0.692518806367208,0.162532717364258,-4.26079633440927,2.03699797578512e-05,0.000310345541116582
"YNL252C",346.606870080767,-0.0714456875220997,0.190058953634401,-0.375913295090182,0.706981356185425,0.858406944266122
"YNL253W",287.470748140766,0.039718638803469,0.174680884402223,0.227378278621559,0.82012960912104,0.914790326875734
"YNL254C",143.186995656928,-0.464173042562333,0.202705312205815,-2.28989086428598,0.0220276439627048,0.0904892154148547
"YNL255C",3297.73080618676,-0.575434754669273,0.172477517856942,-3.33628847295074,0.000849050127958477,0.00703098634986195
"YNL256W",530.023663474722,-0.305485172658037,0.224057203569768,-1.36342491020564,0.172748634823081,0.381139958096478
"YNL257C",441.893351432615,0.0673845696639582,0.149044808401756,0.452109472222075,0.651190120184134,0.825487136524006
"YNL258C",538.613432799213,0.0503751538588017,0.176839756616702,0.28486328426695,0.775748885943572,0.89182706173403
"YNL259C",254.409388017743,0.86007175170923,0.297863212294454,2.88747222285041,0.00388350894265913,0.0236209163111157
"YNL260C",128.350966567181,0.24791996662225,0.216022202724981,1.14765965486371,0.251109092597742,0.480468701409569
"YNL261W",301.037639662907,-0.356705398178371,0.213066944789335,-1.67414705519458,0.094101701839112,0.253074713986335
"YNL262W",470.034231049897,-0.0330533168693891,0.164322293583163,-0.201149315461939,0.840581821790499,0.926196693059886
"YNL263C",983.267703660665,0.224727007373173,0.131371463146657,1.71062270290998,0.087150785197573,0.238676037820753
"YNL264C",515.74093931489,0.0330433337502642,0.155773491932842,0.212124241039099,0.832010108398339,0.921893636437136
"YNL265C",238.324046220954,0.0608011192055341,0.21689475328594,0.280325449483686,0.779227827329587,0.893372250620605
"YNL266W",9.54088114176663,1.72375030152551,0.769558697559042,2.23992049858322,0.0250960846056982,0.099136641327859
"YNL267W",827.836796928562,-0.139844545037505,0.138072538432284,-1.01283388156211,0.311139514170657,0.548901948659892
"YNL268W",2051.51888448646,-0.0605703745293106,0.130441339740799,-0.46434952791554,0.642397344797636,0.822708877598949
"YNL269W",5.61915569000074,-0.396989837374867,0.893394422977493,-0.444361221835015,0.656781444944723,0.829304284530785
"YNL270C",61.4966635594,0.467991236941711,0.282103057491945,1.6589371313534,0.0971284614267812,0.258227595246042
"YNL271C",1396.25332565119,0.0492591684286948,0.181882538008752,0.270829563783217,0.786522120719856,0.897799482043742
"YNL272C",618.076432130357,0.0412680374190055,0.142050573103309,0.290516514769655,0.771421118362156,0.889621598375759
"YNL273W",233.297686272192,0.27881112649455,0.178093881722646,1.56552894348586,0.117458936307044,0.295326000385196
"YNL274C",451.086047884248,-0.358475211104939,0.305368378510321,-1.17391071352473,0.240430790744704,0.467606515808212
"YNL275W",292.545814721386,-0.0781423810186212,0.179019738821726,-0.436501480411823,0.662472925362892,0.832501011512086
"YNL276C",0.89910092201163,0.585180679209826,1.88598273517037,0.310278916289741,0.756348862879816,NA
"YNL277W",326.54659787619,0.80371772193592,0.234577782625358,3.42623121823745,0.000612019151931617,0.0053729289743703
"YNL277W-A",0.765564558275063,0.6478610982497,2.36300870730728,0.274167884462837,0.78395560730432,NA
"YNL278W",478.814416997581,0.646102253175819,0.240779522641538,2.68337708326512,0.00728827612220233,0.0390012866317682
"YNL279W",168.029122763382,1.04154044132906,0.192207880427228,5.41882278194833,5.99927476589933e-08,1.51234729741165e-06
"YNL280C",1286.62149989182,-0.24135754421516,0.171788959574415,-1.40496539948255,0.160031567413314,0.362228401691736
"YNL281W",911.788303653439,-0.41806976529797,0.20623913712318,-2.02711168757592,0.0426509918733676,0.144479371823599
"YNL282W",130.32403813354,-0.312943529594985,0.216935476341865,-1.44256501920333,0.149143043382696,0.346301330173097
"YNL283C",1454.04575917871,0.256708729758931,0.251145903480904,1.02214977907633,0.306710015930875,0.544924644777272
"YNL284C",399.195852916622,0.104807602079635,0.190605972836369,0.54986525616178,0.582411796143686,0.78501156203434
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2075.69682941705,-2.35791921699883,0.150881104538776,-15.6276640750125,4.71783660197914e-55,1.55862422898016e-52
"YNL285W",14.0981604813964,0.185821821348226,0.50760782338021,0.366073596168831,0.714310159274922,0.860914232115424
"YNL286W",263.106224118906,0.172821042641958,0.189407224470958,0.912431102481291,0.36154182289511,0.604540245684866
"YNL287W",2036.78492146652,-0.0988370717578135,0.134371692764662,-0.735549800142182,0.462004722394681,0.692620884277862
"YNL288W",947.5823151535,-0.214776826016847,0.172265033068595,-1.24678132405039,0.212477690186536,0.431485752604623
"YNL289W",430.283851838368,0.0830210791993739,0.210745563691185,0.393939866373788,0.693625436225314,0.851199777749032
"YNL290W",1047.72117698769,-0.0136583216416594,0.220360970998528,-0.0619815822183439,0.950577499057807,0.977660219710465
"YNL291C",492.136243217215,0.0854803795034039,0.159810676162513,0.53488528774184,0.592729182315094,0.791061182089623
"YNL292W",398.089581437667,-0.580529040489577,0.225936168333019,-2.56943828326726,0.0101863534417178,0.0505374603538068
"YNL293W",667.647172932876,-0.188553511161508,0.211580367567801,-0.891167329601531,0.372839408467197,0.613797333514049
"YNL294C",1279.71125151455,0.112184907162552,0.211771690592427,0.529744588848101,0.596289028378287,0.79278523754595
"YNL295W",339.260808869195,0.0881856070104282,0.166581812980858,0.52938316273795,0.596539675814963,0.79278523754595
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",647.740442835688,0.0376963045109505,0.225336549158361,0.167288904759336,0.867142733840534,0.937366914649241
"YNL298W",544.43328163513,0.141079625609442,0.158663894796436,0.889172837906479,0.373910198208668,0.614567770137683
"YNL299W",105.035685827962,-0.0973239942522886,0.385068552048126,-0.252744592448892,0.800465586515978,0.904634081646291
"YNL300W",688.34730935757,-1.49322360148945,0.214721862318401,-6.9542224781714,3.54511772076502e-12,1.43565831827368e-10
"YNL301C",2185.58114606398,-0.539732490859152,0.183296936883292,-2.94457998063986,0.00323393349641431,0.0205251775095982
"YNL302C",11190.4001294116,-0.576943136545433,0.196267496396677,-2.93957556466391,0.00328662118541155,0.0207755500310456
"YNL303W",58.4605980921904,-0.853864362429153,1.00674001703059,-0.84814783159971,0.396355646314819,0.635322878426485
"YNL304W",264.257866124569,0.355269869464588,0.20476511731522,1.73501167641594,0.0827387370549016,0.230310888023777
"YNL305C",1126.95258228296,0.209819794456911,0.283052083329376,0.741276276750635,0.458525942743303,0.689981096077253
"YNL306W",961.241808572831,0.0270233036759266,0.155599040076345,0.17367268887178,0.862122702432626,0.935080235907942
"YNL307C",1082.94252116715,-0.0121866169175803,0.216031509093848,-0.0564112937445906,0.955014160175949,0.979033787918411
"YNL308C",1120.17812102832,-0.573300085266667,0.316523250583298,-1.81124162035545,0.0701034581620871,0.206107450530876
"YNL309W",383.320168408509,0.398317925779727,0.185720245190585,2.14472000815514,0.0319752401800888,0.117786726884048
"YNL310C",396.255444374875,0.203853737306232,0.234500268262934,0.869311318133165,0.384676873917407,0.62393197353477
"YNL311C",268.080085660825,0.0727282223818419,0.222194737282575,0.327317484074117,0.743427769756372,0.875926396855881
"YNL312W",672.932063187156,0.0309921561543788,0.16105323597279,0.192434234352267,0.847402078349177,0.928671792515425
"YNL313C",303.499127667294,-0.250907652282278,0.270471968542186,-0.927666011508115,0.353580844309406,0.595659409482057
"YNL314W",225.644130994175,0.556354457663609,0.203233253308908,2.73751686107179,0.00619049466067033,0.0346634567217018
"YNL315C",699.249296319646,-0.483588724591093,0.174375443900183,-2.77326161169752,0.00554974853066228,0.0318134899789654
"YNL316C",213.211065975703,-0.0584321899191476,0.191694755953081,-0.304818927511243,0.760504065063906,0.882871096061797
"YNL317W",382.407889227416,-0.0269275099999077,0.148982162402135,-0.180743181369758,0.856569163103999,0.932616660678631
"YNL318C",1.36847569642017,1.7043431732061,1.74869484920936,0.974637269605204,0.32974021963705,NA
"YNL319W",5.12059217391234,0.799606375768286,0.984585048009163,0.81212524746856,0.416719767358198,0.654919874738961
"YNL320W",386.580265255714,0.155304538864429,0.151752877601072,1.0234042432638,0.306116753967322,0.544540760773545
"YNL321W",989.640426200439,-0.0571665933085006,0.178321862075648,-0.320580957618361,0.748527970168796,0.878062057325646
"YNL322C",2447.09457224103,-0.0503893952487978,0.309932672354688,-0.162581746757992,0.87084775973423,0.939067409010782
"YNL323W",565.575771897266,-0.208804625076,0.152263508058557,-1.37133728060238,0.170269839231047,0.377662113375719
"YNL324W",0.508228462321026,2.26414793216103,3.01039790689824,0.752109190274414,0.45198539762744,NA
"YNL325C",224.12358946661,0.337513297474282,0.180787033325659,1.8669109795408,0.0619140203448372,0.18931649403357
"YNL326C",211.961431695281,0.262339498429987,0.180515026890399,1.45328343545199,0.146145074504701,0.341404031509493
"YNL327W",2619.14455659863,-1.41430288799332,0.163199344186343,-8.66610644206057,4.47148942062541e-18,2.80675390932657e-16
"YNL328C",26.220853725283,-0.414400630554459,0.409423090564141,-1.0121574481387,0.31146277804614,0.549017651725813
"YNL329C",523.301000590846,-0.220677094613096,0.161814640755585,-1.36376469757406,0.172641634346137,0.381037812514312
"YNL330C",1115.22659045492,-0.0363059785002438,0.151321944501024,-0.239925402888265,0.810388087281931,0.909773755767747
"YNL331C",188.000807981899,0.066609265578143,0.197617627072086,0.337061357152344,0.736070647138776,0.872041819060542
"YNL332W",51.6593556744063,2.03906895184295,0.332851795349334,6.12605664242523,9.00837478384783e-10,2.914720026712e-08
