genes,logFC,logCPM,F,PValue,FDR
YCL069W,-0.0471307811385874,1.69626121446354,0.036580935102882,0.852397925571507,0.898279361634084
YDR030C,-0.0276575863984365,3.60207279718421,0.0364327804672267,0.852691946281405,0.898434705435429
YDR061W,-0.0157163903404271,6.17066210244568,0.0358562061357166,0.853846669707659,0.899496715139854
YBR196C-A,-0.114575223296482,0.480352032414344,0.0356780145380598,0.854217070479363,0.899598650754239
YPL004C,-0.0219301671456559,10.0189721150307,0.0356280952704261,0.854306227360593,0.899598650754239
YBR297W,0.0365164169142877,6.0002790759373,0.0355896484506991,0.854383836062283,0.899598650754239
YBR106W,-0.0208241973338232,9.54263867414208,0.0354599972126597,0.85464586232494,0.899719952641682
YLR353W,-0.0216517523369572,5.74225017273022,0.0351041734594597,0.855367562083377,0.900325046452582
YDR257C,-0.0305892475073616,5.74951560117054,0.0341297392516835,0.85736362329137,0.902271043024131
YBR222C,0.0182069928072871,7.43777650423857,0.0338266151513209,0.857990565307367,0.902775787122861
YHR168W,0.0238232083651312,4.86862158343404,0.0331270273224521,0.859448756118405,0.904154845921645
YHR117W,0.0152938740248246,6.3418876005072,0.0326532807862963,0.860445237944315,0.905047788898517
YDL226C,0.0174693114183077,7.20744153760837,0.0323835165703824,0.861016029157432,0.905492745268018
YOL102C,-0.0174388348232306,5.00195980983319,0.0320692519484791,0.861684109428726,0.90603944969514
YDR090C,-0.0184891873020769,5.81998622102646,0.0320000851492907,0.861831584900942,0.90603944969514
YGL232W,0.0201318698419261,5.88865606400159,0.0319296420227879,0.861981965336869,0.906042106961292
YCR082W,-0.0166575743342649,6.33877273758063,0.0316103655257817,0.862665712405342,0.906440341931472
YKL093W,0.0203708883142967,4.88564308744904,0.0315741391951331,0.862743551301907,0.906440341931472
YLR202C,-0.0401919045044557,1.74926397723784,0.0314785643591614,0.862950148440548,0.906440341931472
YML050W,-0.0226214802329741,4.07576898191603,0.031474429464535,0.862957992254666,0.906440341931472
YLR329W,-0.0367584274110694,2.92549910075395,0.0314083549885353,0.863100423493821,0.906440341931472
YGR116W,-0.0153659552222716,7.7964482169967,0.0313038074936593,0.863325593138714,0.906521459005147
YER175W-A,0.0659820817364602,0.721916852294901,0.0307405418845773,0.864552788180789,0.907530037120345
YNL005C,0.0185214023258373,6.52858450690293,0.0307242563872882,0.864582303640433,0.907530037120345
snR34,0.0547538262209576,2.98255122204403,0.0303955705208352,0.865300711617615,0.908128576946865
YPR095C,0.0143897400834871,6.57566262564719,0.029863924180501,0.866470679060589,0.909136535243893
YIL063C,0.0177385299192429,6.53437911087793,0.0298245145933627,0.866557849601759,0.909136535243893
YPR105C,0.0156605849331969,6.55937728134148,0.0296481313940913,0.866948724311053,0.90927396315929
YMR214W,0.0201265822721255,7.01312690417155,0.029631518117809,0.866985601622019,0.90927396315929
YJR032W,-0.0286530886675676,5.1944501628249,0.0292925437657578,0.867740397831251,0.909813665176471
YNL020C,-0.0211714827907794,6.44853647046299,0.0292671402626459,0.867797139842766,0.909813665176471
YPR117W,0.015848063760689,6.56568167211691,0.0285805486856959,0.869340603446641,0.911275952432606
YOL030W,0.015176908460207,8.37520237602501,0.0285005551650248,0.86952166732685,0.911309864439701
YNR065C,0.0180542103943369,6.09405612054848,0.0281691864605107,0.870274525099804,0.911942936014295
YER029C,-0.0154069095945291,6.19790660205914,0.0280909391315723,0.870452965040051,0.91197397328867
YLR195C,-0.0165689702432015,6.40635062218483,0.027881886793115,0.870930961408129,0.912124207124424
YMR151W,0.0414988560027627,1.75599526663246,0.0278526247993924,0.870999064229209,0.912124207124424
YKL130C,-0.0160797280513365,5.22717712290025,0.0278330507935762,0.87104289492365,0.912124207124424
YJL169W,0.0364942554047586,2.00890909153319,0.0275129254223999,0.871779859355582,0.912649308516153
YLR140W,0.0623968858517169,0.406261030875871,0.0274905741304107,0.871842208233283,0.912649308516153
YKL074C,-0.0262267417448345,5.36303659382268,0.027274223636871,0.872330965999299,0.913004980297815
YDR294C,-0.01503421934528,7.63909701437721,0.0271254797988018,0.872676095347921,0.913210230924191
YKL209C,-0.0184729026427945,7.30381621960418,0.0268376325776295,0.873346772777902,0.913740763411937
YGR228W,0.0584509303199224,0.692553827864819,0.0267826209499907,0.873481297661085,0.913740763411937
YMR088C,0.0155553670354062,6.56362717584894,0.0266260182867931,0.873842194857568,0.91385516027877
YBR042C,0.0168315629233885,5.96592397541465,0.0266061094183991,0.873888909796605,0.91385516027877
YIL100C-A,-0.0680429612844938,0.423488415573522,0.0261818827541132,0.874899686754844,0.914756062179437
YJR076C,-0.0135270530463319,7.40045085343219,0.0260178902291082,0.875277303366466,0.914851495397185
YML023C,-0.0179363661073028,5.36908111737892,0.0260127366272887,0.875289542675211,0.914851495397185
YPL085W,0.017117224287174,7.45259695507804,0.0259312448346055,0.875483174866099,0.914897833488993
YGR170W,0.0143025078336994,6.63968410205001,0.025499129622184,0.876515213070514,0.915608493111105
YGR117C,-0.017283015986355,5.9656321807096,0.0254536031936013,0.876624468645686,0.915608493111105
YER114C,-0.0142799369186876,6.84965994465736,0.0254446484294604,0.876645968801389,0.915608493111105
YJR038C,-0.0849037790861818,0.355241162770244,0.0254021786690528,0.876760874278062,0.915608493111105
YGR077C,-0.018868480914919,5.75237866462108,0.0249718247705808,0.877786854175227,0.916523742100152
YCR083W,0.0157105296053531,5.24547335394048,0.0248563012138849,0.87806728868118,0.916660365423896
YNL048W,0.0158894503115779,5.98623882539793,0.0247934829283554,0.878220057086743,0.91666368758773
YJL111W,-0.0157186797945807,8.66451344091755,0.0246369854180839,0.878601518152944,0.916905671532909
snR35,-0.0541378591009538,2.77427257316048,0.0242539677049843,0.879540673251174,0.917430929429337
YDL203C,-0.0177232812829938,5.60981946631429,0.0242274462245057,0.879605702913488,0.917430929429337
YPR172W,-0.0203145814197681,5.37891971224338,0.0242055331584206,0.879659679182957,0.917430929429337
YMR219W,-0.0147164435948155,6.93748269609843,0.0241876761931993,0.879703678414945,0.917430929429337
YKR035C,0.0559883323034079,0.322841749473676,0.0237302760601017,0.880849553058942,0.91846963776505
YDR081C,0.0218416059690765,6.00341848734875,0.0234929923753118,0.881428639623565,0.918917098266963
YDR244W,-0.0159710256791459,6.21566418335438,0.0234275844792605,0.881592392839194,0.91893148210896
YDR167W,-0.0162955090675885,6.30914204827952,0.023229317055179,0.882090208149283,0.919254391353851
YDL215C,-0.0279599857194323,7.03794066680343,0.0231848326879962,0.882202199013055,0.919254391353851
YIL008W,-0.0236619807507779,5.75580119727448,0.0231215363547034,0.88236174272703,0.919264324962809
YJR127C,0.013215572545027,7.82453767917289,0.0226911660695986,0.88345250082998,0.920244250397097
YGR212W,-0.0223436000179758,3.98962270019116,0.0225700998604254,0.88376131916813,0.920409477202974
YGR182C,0.0187367154760463,4.89137366196848,0.0221545933018329,0.884827415736385,0.921363195179706
YDR351W,0.0167083135563485,6.40899885399887,0.0219016294032529,0.885481485654766,0.921774966041554
YKR073C,0.0603777684658093,0.514322458826826,0.02188842165542,0.885523698610742,0.921774966041554
YDR285W,0.0188556611321472,4.54779864996284,0.0217202833477202,0.885952821190237,0.922065028575708
YMR320W,0.0244704979709563,3.32527096217886,0.0211422494841923,0.887468753198844,0.923409131649742
YLR168C,0.0168198762511015,4.80928661670824,0.0211130972553583,0.887545656889194,0.923409131649742
YLR007W,-0.0145369200174128,5.74999330403866,0.0210135765779906,0.887808931232763,0.923526248615578
YFL009W,0.01371701460832,6.51200839203805,0.0208860521457657,0.888147253896678,0.923589880628722
YIL132C,-0.02547414707196,2.96234148740937,0.0208215396984751,0.888319002250227,0.923589880628722
YER022W,0.0158017337892061,6.11419031547676,0.0207722918691443,0.888449955004937,0.923589880628722
YPL219W,0.0184259733861621,4.96241056582858,0.0207636608349754,0.888472967739281,0.923589880628722
YKL024C,-0.0135039095414846,7.38378425620536,0.0202862649779554,0.889752854258797,0.924763482174001
YLR229C,-0.0139567136000028,7.12377133033468,0.0201328855842365,0.890167327037945,0.92499359358631
YDR393W,-0.0135824074602971,5.31507635531554,0.0200065104602282,0.890510044899106,0.92499359358631
YLR396C,0.0131392894829184,5.22033943377612,0.0200029139796032,0.890519814858492,0.92499359358631
YEL056W,0.0121539673030213,6.5428257936814,0.0199814861305494,0.890578035600396,0.92499359358631
YFR054C,0.0517771976440958,1.40711189622054,0.019873731166851,0.890872761837027,0.925142905361345
YMR228W,0.019132826240017,3.89079839326464,0.0197819916325555,0.891121720244033,0.925244646163239
YPL100W,-0.0122690630877183,5.86163187699553,0.0196169872138918,0.891573400392927,0.92555680122105
YFL061W,-0.0267399795762741,2.84998612144091,0.0194571102241523,0.89201318425687,0.925856502900762
YER144C,0.0194475502951941,6.97489633259113,0.01921528310774,0.892681368177575,0.926393128567685
YOR239W,0.0148589082898136,7.9164988790444,0.018955402392105,0.893404475441214,0.92692587401751
YAL058W,-0.0186486338026832,5.06142389880924,0.0189221953783183,0.893497248339006,0.92692587401751
YNL213C,0.0147261274598937,5.07936574221761,0.018214643696869,0.89549384727193,0.928839928246849
YPR034W,-0.0133465926487365,6.86066188135147,0.0174953756104949,0.897564475090869,0.930830107185115
YDR179C,-0.0333823707312397,2.47547205433891,0.0174318311612208,0.897749797883207,0.930864765047088
YOR326W,0.0128023592611704,8.30604550561044,0.017005495289668,0.898999691110804,0.932003063293353
YKL204W,-0.0155872219372423,6.84402281531217,0.0167453662471274,0.89977036595325,0.932500421746711
YJL097W,-0.0146946792523933,6.55938491297016,0.0166921315773156,0.899928832385305,0.932500421746711
YHR139C,-0.0249907712604881,2.56477814204215,0.0166898370328991,0.899935948794068,0.932500421746711
YDL133C-A,0.0162339909712096,9.76184916258888,0.0162067536123004,0.901385715473372,0.933844744618905
YMR316C-A,-0.0504607530281062,1.26419292864119,0.0161257327857886,0.901632694552663,0.933942723498769
YML061C,0.0122324370110966,5.8739559140405,0.0160152676049974,0.901966571495483,0.934130665898989
YOR218C,-0.0395349070353158,0.709998880158272,0.0155346300755552,0.903444707495594,0.935382436287895
YDR527W,-0.0172303811837947,5.96111207461859,0.0155216155971782,0.903480522256535,0.935382436287895
YJL001W,-0.0152599993411225,7.95732884615851,0.0148003186475924,0.905737353130341,0.937406291445237
YMR172C-A,-0.0449043004208816,0.841546634919991,0.0148001135312988,0.905741294328859,0.937406291445237
YGL188C-A,-0.0323787881715269,1.03900391241124,0.0147138460283433,0.906013887485808,0.937530074723578
YJR106W,-0.0137041615877865,5.09418193101841,0.0146501238057866,0.906214285730172,0.937579122565337
YDR448W,0.0154754446606369,5.1587729183046,0.0144698073303336,0.906790142566855,0.938016541804471
YIL062C,0.0139184079681517,7.57030159246175,0.0143014494069073,0.907331110162102,0.938417728788753
YKL195W,0.0125409735721168,8.2488511850661,0.0141699277927465,0.907755972783705,0.938698717721658
YIL087C,0.0189366670932886,5.37848745572231,0.0139063229452093,0.908613587409038,0.939427039588761
YHL030W,0.0144995157405324,7.22938146169593,0.013746524099281,0.909137496466955,0.939690856816892
YER087W,-0.0150497159188703,4.33166881447578,0.013735001354795,0.90917543897966,0.939690856816892
YMR299C,0.0138685750255382,4.81338730457899,0.0135262637472625,0.909864751903642,0.940244721697389
YMR231W,0.012150263877485,5.856126911502,0.0131793139835504,0.911022551210838,0.941282447111788
YKL213C,-0.0113302670743982,7.34648893105686,0.0130350576479881,0.911508500492605,0.941625773941113
YDR248C,0.0158250896436454,4.88767874331205,0.012859381220137,0.912104014638748,0.942082150970208
YAL026C,0.00964047598101014,6.79646208149393,0.0127827149396085,0.912365162763842,0.942193076747021
YFL011W,-0.0341529366638322,1.15383244670057,0.0126088561562851,0.912962101682197,0.942650675502696
YMR092C,0.011463415545999,7.58628856030817,0.012524374539339,0.913251116398828,0.942713032724122
YOR138C,0.0100440586722151,7.00828377564141,0.0125014531380803,0.913330168943067,0.942713032724122
YGR140W,0.0158950605573228,4.93882911061861,0.0124383688681113,0.913548127319105,0.94277920582881
YKL077W,-0.0099052695168667,7.431227518872,0.0122811335603836,0.91409379572496,0.943052489503285
YLL014W,-0.00999804162155336,5.92378047857945,0.0122734012951348,0.914120722527662,0.943052489503285
YPR166C,-0.0139044612392538,4.78873312161655,0.0120340818020118,0.914958402419085,0.94375780003773
YPR195C,0.0244540761575013,3.26018500355344,0.0117775158752861,0.915865944666291,0.944393927721152
YKL222C,-0.0152653828753021,4.55565227951207,0.011772602082018,0.915883340803983,0.944393927721152
YOR270C,-0.0107058116658567,9.23248001455501,0.0115747755348672,0.916590017817909,0.944963598450227
YDR156W,-0.0153360862745071,5.3957065397486,0.011496788837811,0.916870296034905,0.945093553255155
YOR102W,0.0271490190480338,1.58600322093046,0.0111969684492202,0.917957721499809,0.945826264784051
YOR378W,-0.0217313652632301,2.88814953149924,0.0111888983081026,0.917986487135992,0.945826264784051
YAR029W,0.0310646292575071,1.79131777921662,0.0111141627135827,0.918260196926497,0.945826264784051
YJR021C,0.0120229795167905,5.98954738917108,0.0110886175826009,0.918353178255793,0.945826264784051
YGR038W,-0.0101205392685193,5.5151478700419,0.0110574600706194,0.918467500883567,0.945826264784051
YKL032C,-0.0158314986267779,8.07419210916376,0.0110466510140137,0.918507196757488,0.945826264784051
YEL042W,0.0105761120424193,7.53432176634084,0.0109985868205887,0.918683959326506,0.94584934522057
YKL202W,-0.0317717049236218,1.59524910845125,0.0107112968701636,0.919749563831941,0.94669743477523
YBR051W,-0.0434786387109205,0.806492237366269,0.0106939067438235,0.919816665576325,0.94669743477523
YDR511W,0.013717078908732,4.83561930909335,0.0106323960351918,0.92004373302485,0.946712004292983
YKL064W,-0.0097086911201288,7.97333874503228,0.0106067563436398,0.920139800517136,0.946712004292983
YOR384W,-0.00899642384298769,6.17766013428486,0.0104538318112523,0.920715358632972,0.947145159929974
YBR208C,0.00949932723642378,6.89459636674946,0.0103775909102799,0.921003894437827,0.947163717880998
YJL043W,0.0273376635854013,2.28682571943885,0.0102912345592251,0.921332323789148,0.947163717880998
YBR107C,-0.0107086696430189,4.85365682809596,0.0102893497238885,0.921339207263058,0.947163717880998
YOR322C,-0.0113860108650881,6.98147003775304,0.0102860768932262,0.921351651809502,0.947163717880998
YOR309C,-0.0362422962850722,3.85030068160264,0.0101712244105168,0.921790372380123,0.947455786975074
YGR268C,0.0126729873467345,6.17632470107625,0.0101111846335952,0.922020630735433,0.947533527611393
YBL012C,-0.0332803025915186,0.406647707005346,0.0100013544839823,0.922450737380783,0.94781658596067
YCR091W,0.0193068565168136,5.90964264614588,0.00978278077728889,0.923292804348863,0.948522766982369
YMR227C,-0.0150980349038432,6.21072361267014,0.00970153351894998,0.923610857328661,0.94869046827188
YBR082C,0.0132136831019427,8.80241624615392,0.0093900750600895,0.92484275100436,0.949796611053246
YER177W,-0.0123839948212895,10.2275014948289,0.00928452165467525,0.92526491238132,0.950070942203875
YOR089C,-0.0094303013344543,7.49048308874807,0.00915747758815737,0.925776254006636,0.95043673723449
YIL075C,-0.0106312291420681,9.44684754658617,0.00904546343023252,0.926230081536517,0.95074337347668
YHR057C,-0.0109160472673863,7.18839423866792,0.00874160390329777,0.927475666527803,0.951862482747007
YFR032C-B,0.0277679435187933,1.06862916852825,0.00859279666799318,0.928095247924237,0.952110057673321
snR42,0.0234437341950829,2.932528899267,0.00857728444462855,0.928158488263234,0.952110057673321
YFR019W,0.00854789478451658,6.19218486758537,0.00852550370360364,0.928374860305331,0.952110057673321
YLR371W,-0.00901757439922511,6.8717634463138,0.00851829877019572,0.928405036587002,0.952110057673321
YPR185W,0.01030507526841,6.25496649242186,0.00849713548275568,0.928493750759753,0.952110057673321
YIL030W-A,0.0352898520051508,0.676978956773412,0.00832095658393284,0.929240040351058,0.95271590551636
YJR033C,-0.0103456477802167,6.00632386341203,0.00818236681776371,0.929826624809062,0.953157838211765
YDR163W,-0.00912335782468999,5.12258200077462,0.0081054000124773,0.930156461670306,0.953336477189435
