genes,logFC,logCPM,F,PValue,FDR
YLR204W,0.0755514514921339,6.5932114374373,0.303962235227675,0.59507214686986,0.708322990228953
YGL202W,-0.0703498764398404,8.69013284593225,0.303795890075154,0.595171247285686,0.708322990228953
YDR169C,0.0632620571826423,6.70751392278143,0.302712701383506,0.595817465715847,0.708954670986439
YDR443C,0.0586234976296633,5.54768297398894,0.302367872982834,0.596023519488612,0.709062462839901
YCL001W-B,0.249842050278699,1.63912212759354,0.301923877214636,0.596295098120416,0.70924814982713
YAR062W,-0.215587212278553,0.666579118115655,0.300514966035748,0.597160246530354,0.710033674943024
YGR216C,-0.0583055871369449,5.61699638720084,0.300172294445118,0.597339082398631,0.710033674943024
YCR003W,0.0651434407583859,5.18779895353539,0.300078508361041,0.597395431203081,0.710033674943024
YBR227C,0.0803953494499219,6.291459508137,0.300040893764555,0.597418009840516,0.710033674943024
RDN5-6,0.290517837775398,1.30914631712682,0.299019353859091,0.59804255116802,0.710638410743578
YLR318W,-0.0821171435714748,3.81825052417003,0.298684982726181,0.59823431175022,0.710712891624352
YBR095C,0.0601907224108536,5.59887756662343,0.298514404953649,0.59833669592866,0.710712891624352
YHR149C,-0.117453621221302,6.11634463401682,0.297396751524453,0.599011289301086,0.711376586269188
YDR322C-A,0.0749379950706353,6.05995793094956,0.296713615352601,0.5994244466085,0.711632194419539
YKL183C-A,-0.291209522486726,1.06749989550522,0.296677939089286,0.599458287206037,0.711632194419539
YEL019C,-0.125956150199546,2.34629934905862,0.295192877293723,0.600348573194133,0.712551331268878
YOL111C,0.0776388546770733,6.62592160853048,0.294582748113492,0.600717222280603,0.712851103772983
YJL053W,-0.0682547561496431,6.33150611510502,0.293461386565773,0.601400020149458,0.713403890368743
YLR321C,-0.0676292623543598,5.32416616332832,0.293436193423498,0.60141539495831,0.713403890368743
YMR295C,-0.0964365487527041,7.77474862934792,0.292698043514082,0.601865797892206,0.713800282899969
YNL179C,-0.0968815125889824,3.10058692782891,0.290646982897905,0.603122194949482,0.715097889662589
YEL032W,-0.0610690721167083,6.82690795027197,0.29053043761847,0.60319281362192,0.715097889662589
YLL041C,-0.117656871009732,6.97013838048078,0.28892192578827,0.604181756350408,0.716132052836877
YOR002W,0.0537211922305047,7.18179593769842,0.288188595445737,0.604633819728236,0.716529580654399
YER090W,0.0644198463627224,7.72545632506999,0.286222986374299,0.605849253949614,0.717733772281266
YBR229C,-0.064025615133885,6.73206515780418,0.286167392211752,0.605883712018577,0.717733772281266
YIL059C,-0.156672080908986,0.90259426693662,0.285774519720617,0.606143786360413,0.717903373585206
YPR024W,-0.0567935594272893,7.30522219285562,0.285197646849262,0.606485442518123,0.718169514559157
YJR106W,-0.121096755907589,5.09640260827197,0.284636463007156,0.606834296710067,0.718392574054256
YPR089W,0.0665350808062961,6.8644928360032,0.284518299344115,0.606907779546244,0.718392574054256
YGR293C,-0.228092498330787,1.6484018090848,0.283662444483209,0.607445937359808,0.718774682452733
YFL050C,0.0672013535904643,5.52948768927903,0.283622619038776,0.607465625918223,0.718774682452733
YPR036W,0.0618453182505562,9.2821691178056,0.283436412526946,0.607581725551561,0.718774682452733
YLR342W,-0.0596186127726228,10.1388802546433,0.281998029111261,0.608480354557917,0.719611979658789
YKL192C,0.109597655952714,7.63345852600446,0.281928518471922,0.608523857737842,0.719611979658789
YOR195W,0.131511730892866,5.47587745336362,0.281299793607725,0.608917671251003,0.719939048739393
YMR293C,0.0653530758237665,4.64991832184175,0.280980137977065,0.609118277136754,0.720007531531117
YDL077C,0.0789501736798776,5.6949057543903,0.280833519353157,0.609210085301365,0.720007531531117
YNL245C,-0.0673155472743483,5.22363904723638,0.280387711777699,0.609489974729123,0.720087673727972
YER051W,0.0734797261362763,5.00247752439112,0.280160022697944,0.60963310773699,0.720087673727972
YJR138W,-0.0730891909270787,5.66390456065256,0.280089750861401,0.609677186675949,0.720087673727972
YNL020C,-0.0680077144206397,6.42769152541667,0.279978794110958,0.609746931018638,0.720087673727972
YDR192C,-0.0899436753939206,5.07545046403925,0.278622810030571,0.610600875969473,0.720957504196988
YOR258W,0.0983387454063221,3.92625593082191,0.27818588820637,0.61087693521111,0.721144801832262
YHL044W,0.0668561598387071,4.35734924785602,0.277837391868395,0.611096923733496,0.721265848288948
YKL130C,-0.0842808043866507,5.35888305981658,0.276053788759869,0.612226029611508,0.722424253749588
YHR051W,0.0775622976543038,6.2671090175895,0.275915671957863,0.61231366890842,0.722424253749588
YBR272C,-0.0571313359660448,5.17157903970724,0.274009316526861,0.613526424156707,0.72371605277494
YHR182W,0.0635571058606043,4.90203999216539,0.272356308963176,0.614582538201111,0.72482261707183
YLR062C,-0.273781445854535,2.1731125974874,0.271887714139472,0.614885044982695,0.725040142326945
YHL008C,-0.0762771504257757,6.18610238676894,0.271390772672159,0.615201147936638,0.725235277388536
YGL094C,-0.0595605104508841,6.41448571518502,0.271257398511476,0.615286727763275,0.725235277388536
YDR063W,0.0783311364086955,6.09001618239697,0.270928930992018,0.615497612116355,0.725338683119326
YGL232W,-0.0764251142160633,5.8742555671522,0.270699889767474,0.615644760388423,0.725338683119326
YNR010W,0.104790529684809,3.88345168800911,0.270569759161814,0.615728799071983,0.725338683119326
YOR147W,0.0611486179742396,5.76304291004651,0.269715119386971,0.616278340154671,0.725846813749488
YKL080W,-0.0562948405846609,8.14964371496148,0.268904217817222,0.616801167208878,0.726323292009534
YGR035W-A,-0.117705886372177,3.56755725324179,0.268445817091695,0.61709769634919,0.72653315822093
YIL168W,0.103350373637629,2.71917061652773,0.268155828694088,0.617285957184424,0.726615499917491
YDR330W,-0.0601058996724205,6.82384370107072,0.267187117726626,0.617911653987075,0.727212623061447
snR40,-0.2961154378262,0.632407918351432,0.266817129609574,0.618178189540577,0.727386905914674
YPR021C,-0.0862829019819333,5.23573143762708,0.266420448885867,0.618408979297936,0.727519069323492
YNL267W,-0.0568570988931446,6.79983216211669,0.26590355464665,0.618744768753714,0.727748583597515
YOL055C,0.0734734435262231,5.35513749366297,0.26575544340366,0.61884108509139,0.727748583597515
YOR017W,0.0656782579713629,5.32854554861691,0.264526376483162,0.619641546035848,0.728550399043872
YNL033W,0.0869368869870071,3.41657081714309,0.262825196962308,0.620754069981831,0.729702297488008
YGR219W,0.181950690052227,0.577008300535348,0.262720981036109,0.620858899914483,0.729702297488008
YIR006C,0.0557488732125545,8.4282421465474,0.260902595087868,0.622015604877902,0.730921875975805
YHL046C,0.154940078257507,1.81544304892256,0.260728241648689,0.622134610930717,0.730921875975805
YGL201C,0.069251497246762,6.63362557882697,0.260418588731643,0.622334296974789,0.731016625425053
YEL074W,0.170769396614416,1.46309077990427,0.260022468162259,0.622602339469767,0.731191617265986
YOL113W,0.064794303360557,7.02465188063306,0.259275266331331,0.623088615085618,0.731622788764968
YNL317W,0.0581797356373398,5.68649899104055,0.258548749758944,0.623569059227204,0.731969422441346
YLR429W,0.0656510956230461,7.98125128323894,0.258359846631999,0.623694108496399,0.731969422441346
YOR085W,-0.0600907780800507,7.1466112350633,0.258288425138341,0.623741408180355,0.731969422441346
YPR157W,0.0926906068560894,5.50546913308705,0.25757237719482,0.624216085348238,0.73226509468311
YCR008W,-0.0579255960809192,7.19255218717453,0.257388384416537,0.624338175757525,0.73226509468311
YOL085W-A,0.283162701461156,0.807173065325088,0.257405011529677,0.624351088708804,0.73226509468311
YBR053C,0.110288261112353,6.42369660198893,0.256242051746967,0.625100183276192,0.733003671090146
YNR020C,0.0545367008141272,5.5850857602693,0.255539585975778,0.625568220572311,0.733412455619427
YER118C,0.0630921924336741,6.55771875181528,0.255343618255118,0.625698923757857,0.733425671081694
YBR206W,0.0874046193773216,2.8734073002586,0.254592100695002,0.626201895725387,0.733875160620153
YOR122C,0.0752998112052294,8.91425292652657,0.253555477861677,0.6268945989229,0.734546791067645
YJL152W,0.120934833750906,2.87479375521354,0.252892737995855,0.627340208375851,0.734742841332452
YGR062C,-0.0635148251077552,5.19832844543439,0.25277608635729,0.627417459364858,0.734742841332452
YKL079W,-0.0568963636041821,6.3162902397052,0.252724607799083,0.627452011619577,0.734742841332452
YFL034C-B,0.0564448482589264,5.5470282066161,0.252592882625637,0.627540498744294,0.734742841332452
YBR298C,0.0722164658317202,7.53156063345883,0.252197252391437,0.627806401987439,0.734914051583085
YHR116W,0.101729304612367,4.8399336066366,0.251923182718501,0.62799090166013,0.734989923212285
YML005W,0.0782851942566441,4.80914676412536,0.251534566102725,0.628252544665167,0.735090711738223
YDR279W,-0.0810849547338357,5.16219986547014,0.251439581115316,0.628316421741399,0.735090711738223
YPR087W,0.203703383826329,1.637322150249,0.250944610099867,0.628655476598009,0.735347291769215
YDR136C,-0.179393313675741,0.447192426189896,0.250265561168982,0.62914896305651,0.735670703607413
YPR170W-B,0.0702042251992314,4.8080245057323,0.250089070634703,0.629228007570631,0.735670703607413
YDR457W,-0.0722472383472006,7.83620344826236,0.249995185260437,0.629291354184944,0.735670703607413
YER143W,-0.0536066506589821,6.80006187137461,0.2488958881701,0.63003577312668,0.736400777078596
YPR126C,0.0921281555241115,2.59637306647133,0.248691967208251,0.630175576141219,0.736424017713269
YDR268W,-0.0726424507643283,4.51345185502926,0.248202998395872,0.63050629885856,0.736670316075042
YER188C-A,0.169041256934239,1.09851037696787,0.247812601833012,0.630783560811721,0.73675271194768
YIR004W,0.0539100667691387,7.02338995345397,0.247648118843683,0.630883264505226,0.73675271194768
YGR282C,0.0682125982368359,10.3137953013547,0.247569519243167,0.630936738663548,0.73675271194768
YMR286W,-0.0574661163973044,5.50425837460313,0.247308496400426,0.631114419020518,0.736820085019962
YDR514C,-0.0875757658873608,5.38014323298246,0.247124282471715,0.631239879138666,0.736826477435953
YDR435C,0.0791623943585139,6.5387881270466,0.246584924075755,0.631607533157725,0.736993408022248
YLR422W,-0.0499578081248181,6.34469548133574,0.246464011009479,0.631690027435024,0.736993408022248
YKL052C,0.0809573168543657,5.76609503408874,0.246386506104163,0.631742924577286,0.736993408022248
YER094C,0.0512680167991867,8.46826355772073,0.245982632486808,0.632018699800352,0.737175087459441
YHR115C,0.0589723916222025,6.09314607983328,0.245455646916787,0.632378989374277,0.737216008404592
YNL260C,-0.0688518623844555,4.31353873818313,0.24543069681061,0.632396316374785,0.737216008404592
YOL049W,0.0518918454666175,7.35186125459703,0.24540457260118,0.632413928069596,0.737216008404592
YHR154W,-0.107669389747431,5.42947943801343,0.245161462036844,0.632580336422391,0.737270040988784
YBR211C,0.0636687625776115,5.64344991626354,0.244675169080474,0.632913483573629,0.737518349644336
YPL100W,-0.0518459502869394,5.89863245054397,0.244448256843204,0.633069076744222,0.737559704095289
YJL001W,0.0558393250886521,8.04715946174721,0.242387366073326,0.634486449108849,0.739070805003308
YIL004C,0.0570629102802302,4.953658159682,0.241635795166633,0.635005360580031,0.739337133350106
YHL027W,0.0485631403483198,7.60238670572839,0.241615238927737,0.635019440274148,0.739337133350106
YJL093C,0.0612677487831286,6.67110832049027,0.241533005101852,0.635076270708648,0.739337133350106
YML061C,0.081452497040192,5.85954770696432,0.241074550675245,0.635393319401564,0.739566030031274
YER076C,-0.0701481702052413,5.22284606377395,0.24068045904737,0.635666168079773,0.739743403103636
YAL040C,-0.0865755900181857,6.75799951141086,0.240504318720152,0.635788186298767,0.739745216381343
YKL011C,0.0651374908522525,4.4555620592939,0.239992922216388,0.636143065934939,0.740017913981144
YDR109C,0.053769616140763,5.19968050029905,0.239648636942093,0.636381855136454,0.740155487195637
YLR247C,0.0876977154881483,6.43310563481122,0.238803316862977,0.636969610739334,0.740698803171795
YPL096C-A,0.0869167143835404,4.68369767560935,0.237685534595203,0.637748982246811,0.741464691400543
YMR202W,-0.0571436077145663,8.99736780343022,0.235748934232915,0.639104375095612,0.742899861340556
YBR110W,0.0536430434637925,6.45053756412987,0.235068588380073,0.639582248764063,0.743314646037114
YGL056C,0.0764040853777779,6.84535362947999,0.234320887568936,0.640108428823234,0.743785404239069
YAL046C,-0.0684007952651708,5.14436799588057,0.233797426129421,0.64047745303401,0.744073408831225
YIL068C,-0.0647808255865417,5.59031433771755,0.233170395837993,0.640920137636707,0.744446863103275
YDR105C,-0.0482343604776263,6.27899180399925,0.232257959971826,0.641565660943096,0.745021043349035
YGR136W,0.0733537693388837,6.63230879001012,0.232128881756377,0.641657107681656,0.745021043349035
YBL071C,-0.0901153291875228,3.1674186418867,0.231645728314521,0.642000417589338,0.745278745636319
YOR026W,-0.0607697050451888,5.13657774882341,0.229379973634691,0.643612253757496,0.747008665720049
YOR180C,0.0864444375566299,4.31224551903302,0.228795495215113,0.644030074908977,0.747352360169317
YJL099W,0.06090356236268,5.73303019286978,0.228621464066503,0.644154296260316,0.747355286857094
YPR100W,0.071396100240049,3.35301125970697,0.227399358670693,0.645030631675571,0.748230659070586
YBL064C,0.08655929661257,7.00619975264718,0.227141701435183,0.645215011804354,0.748278028304068
YDR296W,-0.0606566510695951,6.78907725251596,0.227002290740326,0.645315166568693,0.748278028304068
YOR355W,0.0622292186969994,6.57050580236525,0.224986115954879,0.646767913881637,0.74982098530246
YDL053C,-0.0519599409025395,6.21172590442132,0.223936182557571,0.647527650317058,0.750536328840911
YNL303W,-0.326358757006935,2.7725932907514,0.223797283388279,0.647629377386091,0.750536328840911
YLL013C,-0.0853068122429066,5.11616830000317,0.223171211186333,0.648082598739788,0.750753164589431
YJR024C,-0.0496390052376894,6.31679751206483,0.223103967259694,0.648131417333518,0.750753164589431
YKL134C,-0.0564363711725431,4.94038947338041,0.223032742728486,0.648183240295255,0.750753164589431
YML054C-A,0.159926343340639,1.65819858928838,0.220631937339298,0.649937907008283,0.752643538928506
YLR107W,-0.0871777707966302,5.59228553877436,0.220296619010549,0.650178515073528,0.752780215133208
YBL107C,-0.049680240406192,5.68079880802873,0.21629691263631,0.653123164819375,0.755660651678449
YPR035W,-0.0928253248365379,10.8989465491943,0.216271617125598,0.653141884263408,0.755660651678449
YOR196C,-0.0485926640762157,6.42503602683917,0.216173105435613,0.653214842181379,0.755660651678449
YLR028C,-0.055944129148129,8.85495609468069,0.216146702191972,0.653234395479702,0.755660651678449
YKL058W,-0.0455162092642325,6.5313320169191,0.216082963890082,0.653281615333152,0.755660651678449
YOR357C,0.0507931092337943,5.21022650571228,0.215371140000696,0.653809531096406,0.756128875793414
YFL066C,0.0646496095548219,4.30002050185032,0.212158175162757,0.656206022989157,0.758749839781917
YBR164C,-0.0492992433858475,6.61189991505258,0.21200185174666,0.656322935828293,0.758749839781917
YOR293C-A,-0.245618969423739,0.281434608378617,0.211271874020842,0.656924385215997,0.759302211483425
YHR079C,0.0715999816258606,6.10349664811253,0.210732402934783,0.657276297499468,0.75955478670422
YLR209C,0.0701625138398772,6.29500468488466,0.210580944788901,0.657390277044932,0.75955478670422
YBR284W,0.0669789060558858,4.13213636553452,0.209539717195764,0.658175485669974,0.760318972441556
YNL046W,0.0685631951747781,5.88350912533689,0.20923648517814,0.658404277681498,0.76036295613447
YJL151C,0.096679115397422,7.53982803390055,0.209161165439005,0.658461195362826,0.76036295613447
YER022W,0.0656068740508903,6.16292840579381,0.208882855775792,0.658671648062805,0.760462980025134
YOR079C,-0.0582498490359325,6.39871424136108,0.20854576870858,0.658926770696958,0.760614529859026
YCL002C,-0.0518442613317264,5.46675513561791,0.206898970253149,0.660176808343853,0.761914260484796
YNL086W,-0.0972931261499631,3.74195007177443,0.20656964216915,0.660427880310978,0.762060806649702
YMR096W,0.0762949289362666,5.14889235060096,0.205751010790847,0.661051831072975,0.762612080989372
