genes,logFC,logCPM,F,PValue,FDR
YLR168C,-0.0733474752293315,4.64315976745885,0.258144553192265,0.624099578174908,0.731913859646707
YER045C,0.053757739977741,6.17365352600526,0.257768673991882,0.624348277862521,0.732064849144086
YOR185C,-0.0876491783453995,6.05283041787136,0.257113916399119,0.62478246158498,0.732397843294366
YHR143W-A,0.0610456032770292,5.69667948373066,0.256978599068608,0.624872287405172,0.732397843294366
YOL042W,-0.0628034892722408,5.17072773890816,0.256664364503152,0.625081035406582,0.732501835462052
YIL041W,0.0612787778795822,8.10748197850816,0.25387187742929,0.626942786841486,0.734542489555306
YFR020W,-0.0810895565641766,5.77877758359663,0.253008612041945,0.627521000316987,0.735078822444255
YKL090W,0.0746911322296068,4.77308178451766,0.25212281659773,0.628115782829115,0.735634354750736
YPL183W-A,0.09284273822876,4.61228800239494,0.251405075431221,0.628598564142455,0.736058525894359
YDR167W,-0.0777390750554182,6.34002053646951,0.250550294766783,0.629174449393833,0.736558741595577
YJR146W,-0.119826333207802,2.96773682900016,0.250365925919899,0.629300100890606,0.736558741595577
YGR122W,0.059884628887276,5.55341974343559,0.250234250206395,0.629387815405692,0.736558741595577
YKL130C,-0.0729915686673003,5.13248853910103,0.24994072594846,0.629586099878577,0.736649533657775
YML097C,-0.0773742818724307,4.61700636443679,0.249079277866203,0.630169058250714,0.737070256795218
YKR001C,0.0682637609613253,7.91756804251174,0.249052057303409,0.630187219393322,0.737070256795218
YBR021W,0.0704346639192408,4.46726323793385,0.248433595821003,0.630606728908702,0.737419595043075
YOR213C,0.0671770817193966,5.12934388327153,0.247525361193694,0.631223286933255,0.737826161129762
YHR081W,-0.065591552566088,5.88967033484694,0.247421597259008,0.63129378988653,0.737826161129762
YDL189W,0.0527281055155079,7.05102768747896,0.247387323030475,0.631317092154616,0.737826161129762
YML016C,0.0580569939713153,6.99453063368237,0.24684543334285,0.631685918262975,0.73811586428469
YFL029C,-0.107753452057713,6.42677652305585,0.244632560709522,0.633197414723028,0.73957137290234
YFR014C,-0.061500921502792,7.38759281873321,0.244571968797007,0.633238919622009,0.73957137290234
YOR198C,-0.0691312108620323,8.11840374904878,0.244489973819635,0.633295099916046,0.73957137290234
YOR205C,0.092547518758525,4.72184975590278,0.243226671470877,0.634162392246206,0.740413330811445
YKR019C,-0.0677408431978079,5.43429559441404,0.243086397135098,0.634258707763761,0.740413330811445
YOR106W,0.0770958781373971,5.83702739471512,0.242698132402385,0.634525828030222,0.740583501332654
YIL135C,-0.073989775083077,7.07514542139755,0.241822957180317,0.635129015098064,0.741145770390723
YLR451W,0.0746233478691863,5.88151327275456,0.241533850416505,0.635328587957957,0.741236928370753
YLR147C,-0.0893305256565742,5.23359251402352,0.24068854969401,0.635912996042926,0.741776952379583
YDL077C,0.0565904310729602,5.574000352157,0.240382677828932,0.636124755176679,0.741874024946313
YBL046W,0.0859027747886152,6.75426548063893,0.240217217930731,0.63623933255268,0.741874024946313
YDL177C,0.108741035161671,4.92514251298624,0.239403989806864,0.636803581247779,0.742390115827163
YOL140W,-0.0722467249543035,4.44120168074996,0.238494056977594,0.63743636343612,0.742898262644629
YKR003W,0.050440792390766,6.23730097839428,0.238426759053842,0.637482910285093,0.742898262644629
YCR071C,-0.068203892966035,5.19695254059352,0.238045283861369,0.637748681372923,0.743010834320571
YBL100C,0.198465845471777,1.96085389688532,0.237945122409955,0.637822998690066,0.743010834320571
YER100W,-0.0572469247472069,6.53106592508964,0.237652630433569,0.638022404504978,0.743101285246924
YAR002W,-0.0772570429242841,6.37841286348377,0.236137073380579,0.639081818158877,0.74419315707377
YNL169C,-0.0707034257939956,6.12394058319711,0.234500024543878,0.640230968677799,0.745324998722108
YPL072W,0.0720703927262305,4.49605279436758,0.23427124886326,0.640392256037497,0.745324998722108
YBL091C,-0.0842123887597107,8.6409724572325,0.234231168552899,0.640420169309968,0.745324998722108
YKL165C,-0.0795222636763372,5.48606646743157,0.233813587962353,0.640714365158839,0.745525218410752
YKR009C,0.0647337698505352,5.72305295526412,0.233362434243776,0.6410324886934,0.745753198340797
YMR245W,-0.143105238038208,4.37581035705859,0.233056386939526,0.641248836012194,0.745862711298345
YNR048W,0.0685589033329519,4.82639446670857,0.232628721255443,0.641550911608967,0.746071877581846
YOR042W,-0.0685846892036021,7.77934659030418,0.231677544624091,0.64222411294009,0.746539704694635
YDR173C,0.0713911618629962,4.76745445673577,0.231584887755875,0.64228998757778,0.746539704694635
YOR164C,0.0929463036996693,6.13821751889172,0.231323680449656,0.642475078880814,0.746539704694635
YHR121W,-0.053242540309193,6.52218825710846,0.231311825373489,0.642483487287876,0.746539704694635
YLR237W,0.0631151708049168,5.66359103253216,0.231197239623767,0.642564815461399,0.746539704694635
YIL090W,0.0933635327988091,5.79665257385834,0.230860782841896,0.642803731524306,0.746675137703243
YLR072W,0.0684581174773752,6.98426401568819,0.230419118696465,0.643117678721683,0.746781885750514
YDL225W,0.0739907203122232,6.58451571884887,0.230387240259786,0.643140355809389,0.746781885750514
YCL052C,0.0491981935590854,6.66658652743384,0.229910934386453,0.643479388836464,0.747033424019202
YMR125W,-0.0792063718815707,6.73630915684901,0.229196144050368,0.643988999170536,0.747482856968008
YIL177C,0.0882857170385757,7.35957282946327,0.22805627652109,0.64480372492339,0.748100716033704
YOL113W,0.0614337180912691,7.00847866961877,0.227979208874608,0.644858902001141,0.748100716033704
YBR272C,-0.0631764436081832,5.07856733051516,0.227790772777973,0.644993924670427,0.748100716033704
YPL083C,0.103763642867605,4.13600488120034,0.227669651427771,0.645080991149655,0.748100716033704
YBR278W,0.0828684514776143,4.52645041877012,0.22759532507751,0.645134207518496,0.748100716033704
YJR128W,0.263226581866445,0.335037979518645,0.227301689947179,0.645429401815423,0.748300843328178
YBR216C,-0.0722922723832959,5.35874065838393,0.226237584618619,0.646108977114532,0.748946455333331
YOR022C,0.0849765684692546,4.93710894296065,0.22560341686381,0.646565714050073,0.749333564915988
YOR252W,-0.11250386003344,4.98776275632543,0.225410941309894,0.646704432795044,0.749352032152678
YNL229C,-0.0475907204775863,6.85322925667415,0.223610930172082,0.648005549633735,0.750560820971514
YKR007W,-0.105108056566122,6.59263237925012,0.223524745765238,0.648068016052697,0.750560820971514
YOR188W,-0.063172130617161,5.53957209477712,0.223457764346368,0.648116586354232,0.750560820971514
YDL217C,-0.0548613760933964,5.67874677423678,0.222855884049972,0.648553317458686,0.750835481046906
YBR155W,-0.0800635051142962,5.74222727067191,0.222738160516045,0.648638823977539,0.750835481046906
YBR028C,-0.0639522366177263,5.53437767575948,0.222622534361293,0.648722839842755,0.750835481046906
YKL058W,0.0516342475961029,6.44944220848409,0.222356726380523,0.648916061587988,0.750860510931421
YIL156W,0.0505006165952236,6.17181169544298,0.222254347067224,0.648990528455391,0.750860510931421
YBR082C,0.0538975981363392,8.93216510505668,0.221480552634977,0.649554023473341,0.751363659902534
YDR338C,0.0569474076687064,5.48764176403656,0.221319321560885,0.649671642357148,0.751363659902534
YBR294W,0.0729417741451851,5.4777495162884,0.220737764189135,0.650096147837222,0.751712161851187
YHR018C,-0.0573477152415374,8.12520850055596,0.220050126005561,0.650598930478939,0.75215102722352
YGL167C,0.0631192673784976,7.8146135012819,0.219772825483786,0.650801981762857,0.75224327551112
YKL120W,-0.0604530610096556,5.98043729364553,0.219355616822372,0.651107786767612,0.752454236440587
YPR145C-A,0.209100135274346,1.77917004007893,0.21725180174133,0.652660885047147,0.754106281984616
YNL222W,0.0686388563986281,4.35391050423086,0.216942158336922,0.652884153576048,0.754221463046493
YPR060C,-0.0606416453363744,5.40385876124196,0.215792924558708,0.653733919686278,0.755060202847342
YNL126W,0.1237461218946,4.09494690789987,0.21502193764279,0.65430603230897,0.755577997196148
YLL015W,0.0506485620159795,7.38011286556025,0.214413972967149,0.654757492681776,0.755956295466682
YPL224C,-0.0805429232464458,7.17252337524235,0.213913385830292,0.655130093697739,0.756243420056233
YDL066W,-0.0581602887942732,7.63270334577716,0.213434199564872,0.655487268170062,0.756512608981097
YHL006C,-0.144488496169315,4.21623720334279,0.213226263301259,0.655642727986486,0.756512608981097
YBR062C,0.0907183120201597,5.6973542801833,0.213102029567259,0.655735163281993,0.756512608981097
YER176W,0.0483481790173584,6.64960752417973,0.212394319098045,0.656264078548542,0.756815899568711
YGR052W,-0.0914347293291993,4.63816285991553,0.212337213407811,0.656307050620751,0.756815899568711
YIL088C,0.0561921223781252,7.48411625246578,0.212252667708396,0.656370073147171,0.756815899568711
YHR016C,-0.0601188960378585,7.13566286694637,0.211712939227349,0.656774349331712,0.757012637989145
YNL192W,0.110610504831332,8.73232866505307,0.211693688474398,0.656788778986158,0.757012637989145
YGL074C,-0.153788735162243,1.16758831518594,0.21147857386745,0.656962604833434,0.757070010819193
YOR358W,-0.0926861894316896,6.07865934361982,0.211122783045936,0.657217129175031,0.757220339693263
YKR021W,0.051170604788101,6.1558434084381,0.210861754584747,0.657413212206508,0.757285946074911
YPL213W,0.0670378902540604,4.81522164861096,0.210716923971094,0.657522239595437,0.757285946074911
YPL002C,-0.0540151941089836,5.07279914012951,0.209921926184493,0.658120502304917,0.757831967088096
YOR323C,-0.062641870275049,7.77202206199527,0.209648212980363,0.658326778405984,0.75792649096618
YDR441C,-0.0698979220667084,5.32949376056531,0.209357452928405,0.658546202170367,0.758018557762739
YDR466W,0.0534826882924658,6.30982609979968,0.209213071940772,0.658655155139407,0.758018557762739
YFL028C,0.0456453005977219,6.13975001171982,0.208688932260238,0.65905124697127,0.758331402765019
YDR034C,0.0898702822050998,5.67975947699924,0.208094910363674,0.659500892250931,0.758705739002343
YGR023W,-0.114577018644247,6.67627268191919,0.207904569786554,0.65964512477383,0.758728646154294
YGR248W,-0.100549695899229,6.36684456470094,0.206585185292576,0.660647208083201,0.759738064995624
YHR022C,-0.106310522724174,2.70711110205229,0.205064937576734,0.661808183328216,0.760929793302959
YHR204W,-0.0543270185977169,6.34973422586015,0.204503083820385,0.662236583086632,0.761172319289199
YDL149W,0.0639797261144115,5.51856481371254,0.204461384309266,0.662268558975201,0.761172319289199
YDR108W,0.054972643221179,5.25223633149687,0.203629740741087,0.662906248032589,0.761761783419863
YDR511W,0.10849164748475,5.06197488614408,0.203337851829544,0.663130476721465,0.761875997633867
YPL026C,-0.0462198068668162,6.22343172517419,0.202953192279366,0.663426131695315,0.762000483368475
YBR101C,-0.0571609250950296,6.37954142559082,0.202872074255863,0.663488541474697,0.762000483368475
YDR097C,0.053897443828061,5.64966925938909,0.20201614224863,0.664148021887263,0.762614370193408
YDL020C,-0.0709894576895165,7.06914960972064,0.20069346548114,0.665170455810657,0.763637110368896
YPL189C-A,-0.0978157783906578,5.0043760883605,0.200382355045416,0.665411637723596,0.763637110368896
YGR243W,0.158203638480808,6.88349644919205,0.200379080692803,0.665414083719776,0.763637110368896
YHR159W,-0.0706342452190596,4.7075367513451,0.198690831338097,0.666726533185108,0.764650034178531
YJR006W,0.0457782872528227,6.29026616244854,0.198617701889957,0.666783361951298,0.764650034178531
YGL209W,-0.0817742322243622,7.88463380003871,0.198614365389573,0.666785957716199,0.764650034178531
YJL062W,0.0643112005049183,6.77783334037281,0.198599069401332,0.666797883319374,0.764650034178531
YPL010W,0.057545149266224,6.67374869777273,0.194989434866237,0.66962738037678,0.767705414813717
YKL050C,-0.0932679763885122,3.41747016529833,0.19488054981104,0.66971385031431,0.767705414813717
YCR091W,0.0619620877199754,6.17166567179759,0.193964887672242,0.67043628182853,0.768389225915402
YPR028W,0.0459458329535363,8.41761581662901,0.193492330470942,0.670810240375269,0.768673469209588
YMR073C,-0.0554601518798626,5.05728906313698,0.193035765991205,0.671172135485848,0.768910003585875
YER168C,-0.0620778987797501,5.47854701501531,0.192796989801154,0.671361562157342,0.768910003585875
YGL094C,-0.0493613488052893,6.3201572872999,0.192755278726099,0.671394627086535,0.768910003585875
YCR009C,0.0589215164212065,7.39542598139608,0.191552395013691,0.672351257554582,0.769742832458063
YOL013C,0.0506492794669962,6.78805921564812,0.191523749268243,0.67237408484908,0.769742832458063
snR66,0.17817324978074,1.01972049037491,0.191330211077975,0.6725474060295,0.769795656612271
YDR472W,-0.0476796462972433,5.57565247067417,0.191014164540652,0.672780493323799,0.769795656612271
YDR252W,0.095283525164916,3.28006222264686,0.190992403953564,0.672798628931649,0.769795656612271
YOR360C,-0.0677653472426086,5.52518609930246,0.189158728386793,0.674265773797783,0.771329712743743
YKL071W,-0.0999642194195591,3.40169402470749,0.188873407002577,0.674495562215131,0.771447979047779
YBR140C,-0.0602431420317058,6.9444566050474,0.188280080142058,0.674972187861772,0.771787457380992
YCR092C,-0.0698413480976045,5.22351592446102,0.18818935271266,0.675045296985046,0.771787457380992
YFR052C-A,0.0840487271541683,4.41283937244867,0.187175506638474,0.675863355212766,0.77257802151405
YGL170C,-0.25477590708566,0.83727531038945,0.186943888132603,0.67607175172004,0.772611572894548
YGL082W,-0.0444309349072007,6.80487587446466,0.186825678321214,0.67614589723575,0.772611572894548
YLR437C,-0.105383407679586,6.50778187830313,0.186441837775717,0.676456576630363,0.7726876594427
YNR041C,-0.0681035265827934,6.09732856316552,0.186421510832494,0.67647304286739,0.7726876594427
YPL237W,0.0708832153712547,7.9092484554909,0.18627428847509,0.676592307399933,0.7726876594427
YLR195C,-0.0733264190160163,6.20094572579536,0.185857220213427,0.676930504923313,0.772929255668285
YCL059C,-0.0805653258317893,7.10774390136335,0.184482907170387,0.67804814373915,0.774060572622528
YNL054W,-0.045004171576433,6.31630817228826,0.183545463694206,0.678813384161227,0.774789243227225
YDR043C,0.0655557683978057,4.667720110716,0.182668782023917,0.679531312035111,0.775463649467143
YGL140C,-0.0760416778530648,6.72729410144194,0.182053356036432,0.680036245829478,0.775894785622977
YHR103W,0.0760477541162834,6.56979947797055,0.181773394137578,0.680266359662362,0.776012260377457
YAL012W,-0.0506165912937072,9.39175005151681,0.181295521925402,0.680659631501882,0.776315778556529
YPL128C,-0.0716789549267671,4.74939214906121,0.180633778768792,0.681205415934148,0.776793096682755
YLR353W,-0.0489042767285689,5.77627362213154,0.18043919343276,0.681365932501263,0.776830989362078
YPR161C,0.071548141096749,6.13100242211114,0.179929549376901,0.681787230382703,0.777166131308486
YLR107W,-0.0751848686655152,5.32547201033315,0.179385020580695,0.68223820244231,0.777534967227902
YDR192C,0.0698565600455813,4.89893993164888,0.178830019856564,0.682698721855026,0.777914544339288
YNL244C,-0.0476864903543025,8.34391467944487,0.178372704223741,0.683078642009449,0.77820036298407
YFL056C,-0.0691952068932645,3.90729637623176,0.178102586373165,0.683303766498812,0.77820036298407
YBR288C,0.0811592390272288,5.69908556424143,0.178038853546682,0.68335646247194,0.77820036298407
YJL067W,-0.145858877803076,1.94868300586181,0.177919261084877,0.683459601113324,0.77820036298407
YOL063C,0.050521601964208,5.91563872978997,0.17758992819772,0.683730516464058,0.778358262430726
YMR233W,0.0780464003798474,4.58561393287662,0.177442853004162,0.683853351327798,0.778358262430726
YCR030C,-0.0433480959560705,7.06899229603042,0.177080288263415,0.684155840582206,0.778547420036381
YDR416W,-0.0464465546341532,5.36300251061326,0.176938106522928,0.684274678203367,0.778547420036381
YJR049C,0.0436990703499045,6.99722479497119,0.17627641700654,0.684828216660381,0.779031986258771
YOR339C,0.151376266823151,1.83215592554737,0.175682849847147,0.685330347760672,0.779457903910433
YGL139W,-0.0443902274075065,6.39335128522317,0.174941926139559,0.685948465896143,0.780015555685515
