genes,logFC,logCPM,F,PValue,FDR
YDL097C,-0.0246120432221543,8.7134706566935,0.0961633975110724,0.762969320374127,0.836265863865985
YBL080C,0.0400825036037478,5.2238438454568,0.0960371323885438,0.763119625244165,0.836265863865985
YGL014W,0.0290177776581675,7.28562510155106,0.0959413134911265,0.763233717441922,0.836265863865985
YKL026C,0.0407868614727425,4.79136446002768,0.0959132467041306,0.763267222293668,0.836265863865985
YNL245C,0.031687551842781,5.20760372184971,0.0955751819294174,0.763670369142273,0.836557458554489
YIL071W-A,0.0789573381428536,1.94826532788111,0.095407875510498,0.763872013534415,0.836628253747289
YGR015C,0.0416693656282488,4.74202321387492,0.0952577523376563,0.764049719371449,0.836672809627343
YHR166C,0.0311121289876608,5.01784598249635,0.0946663976965201,0.764758154035585,0.837234642630731
YJL071W,0.0333530872653315,4.95381687690852,0.0946006973805633,0.764837018767478,0.837234642630731
YEL019C,-0.0712447158310713,2.17436996576651,0.0944673031706331,0.76499846091398,0.837261265879327
YMR062C,0.0693188851974886,6.80082190786152,0.094275034673711,0.765228333340168,0.837309222384552
YOR266W,-0.0327841704906644,4.75506942375859,0.0942017777044476,0.765316536214901,0.837309222384552
YGR085C,-0.0294297321804303,9.31844155919686,0.0936251318235984,0.766011564720234,0.837919493762406
YPL214C,0.0270247722800388,6.18718012408046,0.0934721569278979,0.766196361845608,0.837971518077966
YJL143W,-0.0266601334415487,7.6726389296996,0.0928226894503924,0.766982776447155,0.838643192523833
YBR210W,0.0363817036103767,5.10945907088536,0.0927102776066813,0.767119235633578,0.838643192523833
YLR310C,0.036864427565318,7.22585966454692,0.092625169740729,0.767222547238475,0.838643192523833
YPL067C,0.0375781438227627,5.45869846373357,0.0918066650267788,0.768219166433398,0.83958228570652
YPL161C,-0.0345742352748951,5.325268549106,0.091502008400665,0.768591361772894,0.839838735680976
YPR185W,0.0266527800121694,6.39577303878106,0.0910834171474419,0.769103840882549,0.840141891201384
YFL009W,-0.0293763945191402,6.48681714014912,0.0910307166437485,0.769168455651503,0.840141891201384
YHR072W-A,-0.0297274206985651,7.27734480901574,0.0909384926491062,0.76928157774434,0.840141891201384
YKL027W,-0.0270106988729314,5.72496904262553,0.0906900999444285,0.769586580551463,0.84032468899271
YLR412W,0.0304260676814405,5.72586321294951,0.0904413724430315,0.769892448976292,0.840508366431117
YOL119C,0.0346112342585186,6.15594935757217,0.0901032506900921,0.770308987397152,0.840688942958265
YNL272C,-0.0277442893957956,6.38900555131193,0.0900592030313002,0.77036331303323,0.840688942958265
YBL029C-A,0.0499202206766124,5.21106531177414,0.0899720234459471,0.770470901538561,0.840688942958265
YNR036C,0.0346276222198486,7.8948148815585,0.0897559460233195,0.770737732895635,0.840829836887752
YDR458C,-0.0271895056054287,5.99160172252421,0.089363213577469,0.771223665404817,0.841209664337587
YBR126W-B,0.0536203509349733,3.44713763559158,0.088879481328425,0.771824043833556,0.841523689466989
YNL216W,-0.0398752661703605,6.24214345033157,0.0888655075902929,0.771841162985502,0.841523689466989
YOR059C,-0.0275735677924942,6.59415088707535,0.088724055552286,0.772017005957501,0.841523689466989
YDR523C,-0.10571706254779,2.38726569564311,0.0886879362214031,0.772062841204401,0.841523689466989
YGR127W,0.0253057072225693,5.68181064854997,0.0885349615344937,0.772252321021156,0.84157998789134
YLR199C,0.0317954894146356,5.2465889466837,0.0883891251408876,0.772434005402314,0.841627772481536
YGR089W,0.034487916420154,6.15609058575482,0.0874431925986638,0.773616342108748,0.842765635132206
YNL265C,-0.0373868206394879,4.87090815694799,0.0866963637495173,0.774554847059126,0.843637512690514
YLL010C,0.0334978149079715,6.45534483193043,0.0864404098287729,0.774877431892597,0.843838344771927
YIL107C,0.0285692907150626,6.45780163176468,0.0861207795700504,0.775281077558827,0.844127364403387
YLR143W,0.0331047077404594,5.43811148363954,0.085129650206028,0.776537980371518,0.845345143189248
YGL258W,0.0663732430372648,2.21778558262816,0.0843335730586543,0.77755445811423,0.84616404871975
YJL156C,0.027183373840396,5.62900529759868,0.0842208903141684,0.777697454889871,0.84616404871975
YJL058C,-0.0337685185882706,4.39366454874214,0.0842143026802474,0.777705968132204,0.84616404871975
YPL070W,0.0245634874446558,6.85430796712943,0.083910661777408,0.778094819369923,0.846436302703144
YJL222W,0.0310455810795312,6.05051157782061,0.0835900000709045,0.778506410452183,0.846539484007833
YDR308C,0.0300016508436736,5.15735219065492,0.0834594892624042,0.778674195613021,0.846539484007833
YPR070W,0.0269962594508148,5.99059835631816,0.0834243786817878,0.778719333152786,0.846539484007833
YML007W,0.0234218789756536,7.70169977225015,0.0834050196014276,0.778744232176875,0.846539484007833
YDR081C,0.0323420356594771,6.00707080700023,0.0830362195326578,0.779219254555873,0.846754830837102
YPL181W,-0.0265747883331411,6.71207745014758,0.0830326308022863,0.779223879817076,0.846754830837102
YOR085W,0.0246054596085929,7.17571435302678,0.082928384965387,0.779358360514987,0.846754830837102
YBR032W,0.0897388639889548,3.76737557937407,0.0823204547945042,0.780144625141729,0.847350520225175
YPR004C,0.0281179916278125,6.96528501375573,0.0822897979315882,0.780184183541751,0.847350520225175
YDL226C,-0.0224984682444689,7.15147275233743,0.0818285092891958,0.780782898080194,0.84784996899834
YPR153W,0.0686529115666653,2.44704677583621,0.0811139799737605,0.781714769506748,0.848580147628167
YGR139W,-0.0862193790174532,1.08040580204897,0.0811045756262196,0.781733267344979,0.848580147628167
YGR134W,0.0302171879397043,6.10006728757829,0.0803287422207515,0.782742280332411,0.849300970519632
YNL138W,0.0230045964821314,8.21577184096195,0.08024153933554,0.782856813495789,0.849300970519632
YER033C,-0.0319342494035238,5.48454994130084,0.0802195490965565,0.782885725466941,0.849300970519632
YJL206C,0.0340344274075794,4.91749484874255,0.0801678671244734,0.782953678849494,0.849300970519632
YNL162W,0.0246631491756293,9.75879587958624,0.0799824547950246,0.783197507932561,0.849414561889204
YBR236C,-0.023913132157624,6.02394244516063,0.0788855112932233,0.784646674665043,0.850708536971057
YDL213C,0.0295544904662748,7.02223300076917,0.0787925737884344,0.784769952281479,0.850708536971057
YOR113W,0.0360255770647857,5.95644805550676,0.078763468481471,0.784808579881749,0.850708536971057
YMR160W,-0.0279318848918401,5.72689504045355,0.0783864229616534,0.785309640980436,0.85110058001891
YIL063C,-0.0232125142038793,6.50616512352208,0.0779455144368613,0.785897226943739,0.851586240943828
YOR205C,-0.0327063928054623,4.72343929225989,0.0767380419202554,0.787515770567597,0.853188661299813
YPL158C,-0.0315305311847282,5.04131039515049,0.0763557233525926,0.78803104981788,0.853595456836611
YBR225W,0.0286958090558715,5.67434306300107,0.0758453417929295,0.788721144932112,0.854191435075466
YDR369C,0.0361939198384519,4.70335709688542,0.0752330137318831,0.78955251642866,0.854940178278666
YMR106C,-0.0364103204927186,4.41603416178634,0.0750745828741606,0.789768212136617,0.85502211051528
YDL156W,0.0355586152307367,4.03745787311528,0.0745526131647072,0.790480578540689,0.855641626053793
YBR292C,0.1136398273451,0.799652911321768,0.0736000030521704,0.791800932651419,0.856846198675548
YOL069W,0.0295672045832239,4.78009308882706,0.073537165651868,0.791874074537523,0.856846198675548
YML002W,-0.0304607641733592,5.69802919668387,0.0733629650444348,0.792114130503011,0.856954089449217
YER087C-A,0.0947882714077974,1.38086298951215,0.0729617196224819,0.792672365620869,0.857285083291037
YGR118W,-0.0230207974679763,10.215787280265,0.0729382072824282,0.792700881143333,0.857285083291037
YER153C,-0.0684636584998463,4.2934118163671,0.0726091385433226,0.793156821764507,0.857594353076869
YDR478W,0.0438923326527403,3.2416705178202,0.0725293087091699,0.793267754041624,0.857594353076869
YMR026C,-0.0246041928628404,5.71120712983861,0.0722748510265812,0.793620943824314,0.85782430217583
YER167W,0.0332749281288945,6.81360454589349,0.0720995743776444,0.793864803334363,0.857909880479053
YFL034C-B,-0.0236108809926028,5.54178664715495,0.0720160622071371,0.793981122598613,0.857909880479053
YER012W,0.0234579846224676,7.97676363364542,0.0715875695599591,0.794578996720498,0.8584039904415
YDR093W,0.0329389026964852,7.77762610104926,0.0712959231083599,0.794987045499458,0.858692888699751
YKR051W,0.0219584739605749,6.34703190705921,0.0709004627535567,0.795541784212913,0.85914010159251
YML080W,0.0621126963037685,3.79482096223547,0.0707107330701163,0.795808669510718,0.859276345894332
YLR086W,-0.0260180384804795,6.14264431756156,0.0705418102873086,0.796046332243689,0.859380994462511
YLL062C,-0.0630182308309481,4.28026137296692,0.0702524380817249,0.796454519233323,0.859669664917565
YGR113W,0.0235212637162257,5.60707201452596,0.0694762773300393,0.797553522962756,0.860511046014029
YDR420W,-0.0362889362975984,6.72446733337162,0.0694597923396807,0.797576923657432,0.860511046014029
YOR040W,0.0304202514068459,4.92686383043359,0.0694035912811065,0.797656816318278,0.860511046014029
YJR086W,-0.0354737308151672,5.21638058488918,0.0692188837523934,0.797919468640941,0.860642338018298
YER135C,0.11864712561596,0.632304871810396,0.0690239386371048,0.798215729778938,0.860809827981313
YJL131C,-0.0311555640188706,5.27483091900035,0.0687097097764597,0.798645530976202,0.860971704429799
YKL092C,-0.0344210824599097,5.53448942270522,0.0687080887874826,0.798647843742283,0.860971704429799
YGR141W,-0.0307169631883152,6.43899696084684,0.0680967355806973,0.799523439661866,0.861646365603061
YJL092W,-0.0252632227461716,6.24516936390264,0.0678945628458794,0.799813930853478,0.861646365603061
snR33,0.0322210532741411,4.42669598568742,0.0678817434407978,0.799832451762838,0.861646365603061
YNL330C,0.0208475047637413,7.16545076891465,0.0678777366138339,0.799838126472019,0.861646365603061
YGL051W,-0.03235076024945,4.27572307389241,0.0669663755254807,0.801153683148258,0.862911340501546
YHR214W,-0.0540336974054897,3.15623162042379,0.0666236331879506,0.801651074465798,0.863294790244826
YKL063C,0.0259946825437172,6.35906365583636,0.0659260233758185,0.802667035638596,0.864236452055946
YMR087W,0.0287882899630922,5.03415989175084,0.065457425473293,0.803352937344144,0.864822467458277
YGL180W,0.0331250536301152,5.68008519733849,0.0649556416028555,0.804090280079555,0.865211348002728
YLR118C,0.0218382281121478,5.99993419020628,0.06482406314617,0.804284136246087,0.865211348002728
SCR1,-0.212237477475696,6.21785298404773,0.0647459665843727,0.804399296738284,0.865211348002728
YDL235C,0.0231065451445486,5.67436949855637,0.0647446604295808,0.804401226695835,0.865211348002728
YBR122C,0.0227166453539623,5.85208438760745,0.064730123575961,0.804422669933097,0.865211348002728
YJR154W,0.064993261483828,3.45778196685848,0.0645369589830083,0.804708070232053,0.865229453380716
YBR123C,-0.0236190908129152,5.93018749035203,0.064526782259945,0.804722906280558,0.865229453380716
YCL005W,-0.0240980362734617,6.07124345651762,0.0637367578835514,0.805894221976858,0.866336288625122
YMR178W,-0.0256989715869406,6.64837349915486,0.0633346758572365,0.806493343348498,0.86682773358316
YPL164C,-0.0263238192311317,5.42746369062583,0.0628640840986767,0.80719715370376,0.867431506602457
YHR016C,0.0267519517502194,7.16737684908356,0.0626588029618806,0.807505028432776,0.867484753285316
YMR003W,-0.0520219985224678,3.46049974480901,0.0626417372986782,0.807530844689442,0.867484753285316
YLR320W,0.0235271755167449,5.33674664971488,0.0623223698333065,0.808010812388869,0.867835466730962
YER119C-A,-0.111840464464268,0.610690871375731,0.0622131708176955,0.808192078394542,0.867835466730962
YHL022C,-0.0547534387958346,1.85712790786123,0.0620751827173949,0.808384942431654,0.867835466730962
YIL092W,-0.0325763198025125,4.28851001125195,0.0618814547478056,0.808675934951629,0.867835466730962
YGR060W,0.024105051454838,8.73151785164354,0.0618675704257764,0.80869682733246,0.867835466730962
YHR076W,-0.0264496127201835,6.04542153156977,0.0618587982237371,0.808710089370975,0.867835466730962
YPL140C,-0.0239551641776519,5.38123227176708,0.0615850994121795,0.809124288262194,0.868127377285004
YOL089C,-0.0326621589191351,5.29039967444602,0.0611665528844353,0.809759575232538,0.868656353894919
YOL160W,-0.11654331632853,0.789034429374127,0.0610110489931272,0.810007288693998,0.868698338005443
YBR015C,0.0203842400300553,7.78737411151128,0.0609538780276771,0.810083251982148,0.868698338005443
YDR096W,-0.0275111965364093,7.71543118823882,0.0602678502784263,0.811131523138595,0.869669724369493
YMR243C,-0.0229875842975968,7.93205594471681,0.0600636505194378,0.811444773669279,0.869852841998704
YFR006W,0.0221952433182196,6.96345836950711,0.059315290337716,0.81259766610623,0.870935816964129
YER076W-A,0.0620905252372547,1.57096351101669,0.0590232987091234,0.813052141665441,0.871269985435097
YKL135C,0.0197265086762286,6.49458135521201,0.0584828685662941,0.813889196918791,0.872013938653472
YKL007W,-0.0279298426568016,7.43905600576647,0.0583744451117049,0.814058136455768,0.872041926526126
YDR363W,-0.0335653547735554,5.16706053223672,0.0581105837541103,0.814469991956809,0.872236176556799
YNL336W,-0.0358222497313441,5.98769974114644,0.0579940757108206,0.814652138862873,0.872236176556799
YHR083W,-0.0213271231929855,7.15213156094417,0.0579442920956004,0.81473003310998,0.872236176556799
YOL113W,-0.0230789463143454,7.03712704402678,0.0578926560285783,0.814810866537828,0.872236176556799
YDL165W,0.0237901548357675,5.57290861123023,0.0577559570148082,0.815025060106439,0.872312535847488
YMR067C,0.0235294147782871,5.92820266069898,0.057390466735155,0.815599025761087,0.872773861075569
YLR065C,0.0227344266159429,6.84945045907341,0.0570558028708144,0.816126294791772,0.873118459338406
YLR251W,0.0306618882868181,4.8982887642152,0.0569848217280998,0.816238377953455,0.873118459338406
YLR404W,0.0379594750493443,4.44324838368169,0.0569141602913013,0.816350030193738,0.873118459338406
YLR381W,0.0232276620624884,5.16346806511324,0.0567802931910392,0.816561620555555,0.873191813504767
YJL128C,-0.024070558359803,7.08551222710497,0.0564316039754323,0.817114144597039,0.873457370495428
YMR094W,-0.0473656879143262,2.40626123742063,0.0563548234262441,0.817236761881195,0.873457370495428
YCR004C,0.0237672900522497,8.36574924393877,0.0563529056318819,0.817239102135666,0.873457370495428
YDR462W,0.0242091997918624,5.68811596978845,0.0561523997590272,0.817557892386767,0.873560311688817
YMR255W,0.0320746088657358,6.24520542814832,0.0561124049833912,0.81762154950894,0.873560311688817
YDR388W,-0.0269048403012057,8.76112727378563,0.0558602625909575,0.818023440145111,0.873836795928279
YLR223C,-0.0507498324911995,5.36665312015766,0.0557194931248472,0.818248249603395,0.873924053188444
YLR269C,-0.0425935434146947,3.13808157484556,0.0551899075693677,0.819096897613444,0.874677449602604
YDL074C,0.0217363682868238,6.75100988831021,0.0549675295896174,0.819454170653032,0.874905956637072
YGL018C,0.0372066691204892,4.82880307889804,0.0545695101075012,0.820096070129646,0.875438217519514
YPR107C,0.0287582059960256,5.14941500948773,0.0543457695248647,0.820457937302236,0.875671414991689
YMR304C-A,-0.0500525043423144,4.81564338873609,0.054215550301459,0.820668957688943,0.875688387570517
YDR178W,0.029032465550004,7.17567577368566,0.0541589702002209,0.820760668533585,0.875688387570517
YIL132C,0.0343115155578403,3.29010264892328,0.0537840424667462,0.821370219070364,0.876185632013215
YLL040C,0.0191007767741281,7.56181617351363,0.0535069511420993,0.821821767459868,0.876360347824839
YLR293C,0.0206383464750114,9.65850798057544,0.053475396968621,0.821873291716932,0.876360347824839
YDR245W,0.0202636641986142,7.32568521896835,0.0533073359959888,0.822147989507903,0.876360347824839
YMR314W,0.0175889858158687,8.39328603093489,0.0533024103806735,0.822156046963639,0.876360347824839
YLR162W,-0.138856155118814,6.98521333043936,0.053194360759895,0.822332906606062,0.876360347824839
YPR121W,0.0278358285228404,4.86388529510796,0.0531563892942656,0.82239515116874,0.876360347824839
YOL075C,0.0254543860977331,5.3145836518653,0.0530048997046997,0.822643497661775,0.876472028742418
YPL228W,0.0216928122249403,6.1481570339662,0.0528375104462474,0.82291836648163,0.876611923540969
