genes,logFC,logCPM,F,PValue,FDR
YDR124W,0.126383292398394,4.25639696744481,2.17953294901166,0.151660578284781,0.20213656829674
YIL136W,0.219609748810823,7.89096630887702,2.17695791281868,0.151892712199468,0.202401614087484
YDR303C,-0.152636086564502,6.00744609690229,2.17558665588293,0.152016825939638,0.202522635171007
YJL049W,0.154871495050683,5.17947079126543,2.17488885891123,0.152080198217826,0.20253331678625
YGL058W,-0.0694193828572996,5.9113204992862,2.1747629265156,0.152091433680682,0.20253331678625
YCL001W-B,0.288962761453326,1.40418118796195,2.17360408507087,0.152216812751961,0.202655914197894
YJR138W,0.113690361930212,5.57394252656866,2.17144489043242,0.152392433167396,0.202845332813406
YOR250C,0.0970599946189992,5.6502269053692,2.16145748742604,0.153302595098837,0.204012182451591
YKL058W,0.0578552344348859,6.46824171011714,2.15969610944802,0.153463750804211,0.204181976409014
YGR010W,0.0796246505376493,5.31735687108315,2.15837082999476,0.153585247565121,0.204298941819075
YBL031W,-0.140714593956218,4.71822838599816,2.15489016291305,0.153904985290046,0.204679498364528
YPL282C,0.319582371758351,0.621280072137126,2.15498176751564,0.153993681054914,0.204752691116294
YLR148W,0.121963138799503,5.42305802913429,2.14171618406627,0.155120854924966,0.206206328782467
YNL063W,-0.0826460366224581,5.0729985414025,2.14092434124611,0.155194478753535,0.206259124810521
YPL166W,-0.133489195769511,3.69258834291929,2.1365090954673,0.155605665437934,0.206760433127775
YBR126W-A,-0.239570105140589,6.16684793021982,2.13573759769465,0.15567649198873,0.20680936902543
YLR173W,-0.151155964998467,5.9305424809772,2.1343105350942,0.155809493656761,0.206940862426654
YNL103W-A,-0.29357268712601,0.81944348830985,2.13274110922058,0.156007419999109,0.207158510337171
YOR017W,0.107294699849608,5.25715317845771,2.11600436011549,0.15752775312972,0.209131672258422
YNL312W,0.078064371426412,6.44532835892859,2.11409098241254,0.157708523653178,0.209325976299865
YBL071W-A,-0.191562557749709,3.48185028430719,2.1108202227064,0.158019575496932,0.209693079787923
YPL243W,-0.116097975159916,7.2000120574159,2.10696396139909,0.158384478343672,0.210123860101988
YDR211W,-0.0860744958244282,7.20401228399669,2.10666102862269,0.158413286606562,0.210123860101988
YPR130C,0.290603662569839,0.691369787110138,2.09851141851411,0.159273279072082,0.211218521167533
YNL138W-A,0.200003473792748,4.64651294362759,2.09728779258507,0.159308179339337,0.211218756521619
YLL014W,0.0850907566206493,5.96139706160511,2.09117099032528,0.15989476274232,0.211904126878868
YKL207W,0.108667782385945,8.09273296075723,2.09117063471021,0.159894779282263,0.211904126878868
YCR098C,-0.1424569125266,3.27775779333328,2.08238599934516,0.160743894935979,0.212983034828047
YLR429W,0.0641170072784653,7.98113423730165,2.07826982126905,0.16114127929375,0.21346306662541
YJL009W,0.101251126287006,3.99654042414972,2.07540732545601,0.161420213864871,0.213786013703464
YDR338C,0.0727672073593249,5.49904908879472,2.07356529516907,0.161598797436298,0.21397594357967
YGR062C,-0.0708566442802698,5.14177195936648,2.07057679199434,0.16189032511744,0.214315309616842
YAL002W,-0.0953028877259569,5.86266326544259,2.06347610673203,0.162585053878855,0.215188181624254
YML051W,0.0955377487691074,6.67432204555458,2.06289843319284,0.162641730555949,0.215216368712603
YNL316C,-0.0790496246079618,4.76655649458458,2.06155576998073,0.162773943990456,0.215306276435036
YAL027W,-0.0856992459015029,4.83568958449938,2.06090275112119,0.162838110474835,0.215306276435036
YKL094W,0.0848771512420501,7.8074009263879,2.06082058485415,0.162845832514394,0.215306276435036
YDR524C-B,-0.192158440563399,11.9150239801469,2.06076542165167,0.162851253966398,0.215306276435036
YGL052W,0.128969401193691,3.02805880852694,2.05707860314869,0.163216297025053,0.215742011039416
YMR180C,0.086450010105118,5.25399089153183,2.05568003222912,0.163352235095634,0.215874787331466
YJL118W,-0.15248152333415,4.04197868140887,2.05440377627512,0.163478838551312,0.215995172655871
YGL013C,0.0850013922002364,5.85029546304702,2.05034445952278,0.163879616865135,0.216477678477876
YJL171C,0.126513812734902,7.9648476136445,2.04916212263149,0.163996760953331,0.216585387945965
YJR074W,0.172040146362958,6.09213651006055,2.04873227535988,0.164039396603166,0.216594671052107
YDL012C,-0.104902911315018,6.27251250955285,2.04565756335667,0.164344649743532,0.216950630292948
YLR269C,-0.142237497885683,3.03037307527711,2.04494935309144,0.164417067163445,0.216999136375621
YDR362C,-0.0728102631618653,5.50223988570448,2.04121003695135,0.164787445233461,0.217440787278774
YGR119C,-0.064490990848068,7.04537200958626,2.0401730979041,0.164890834653951,0.217530025417477
YLR215C,-0.139123671906526,4.57811392222643,2.03974958862524,0.164933545306529,0.217539192562796
YBR086C,-0.0757109866007115,8.41258736291119,2.03867910819154,0.165039993853408,0.217632404641292
YNR007C,0.0933602427948272,5.54727293380259,2.03345531158591,0.16556288531626,0.218274605847163
YDR115W,-0.124068720951095,5.25499716117932,2.03225827709874,0.165683016732171,0.218385653473845
YOL115W,-0.143781167009598,5.95229857149404,2.02728228862226,0.166183241472161,0.218997542867235
YHR149C,-0.157475239147279,5.97878493519565,2.02674858644249,0.166237010050136,0.219020951296291
YGL104C,0.118764517376636,5.41659380594815,2.02048973751338,0.16686920539031,0.219806274662031
YER188C-A,0.236585169531699,1.04110537436734,2.01589995196811,0.167373181943061,0.220422400034561
YNR029C,-0.0799703300876801,5.99832114956156,2.0150425375776,0.167421645155611,0.220438499454888
YOR353C,0.0571937205282664,6.50162751566725,2.00805304482751,0.168133805872766,0.221328271180272
YER051W,0.0783511364650266,4.95528747810281,2.00599667646916,0.168344316042788,0.221557437145885
YDL040C,0.110784957399909,7.494205918721,2.00321323134206,0.168629071763128,0.221884197173937
YDL047W,-0.061168132153867,6.89941122666828,1.99068953078474,0.169918839708023,0.223532937271606
YBR166C,-0.0658876312323994,5.97420480265463,1.98575086405733,0.170430731603934,0.224157868183077
YER050C,0.0743832777934691,6.06374664322649,1.97989492842481,0.171040092493893,0.224910696636478
snR69,0.227979251057501,0.802523847858197,1.97989181307678,0.171103075191577,0.224944890077883
YBR106W,-0.109547899652336,9.58527016815864,1.97433158284528,0.171621428135201,0.225577603143134
YNL227C,-0.240910798297722,3.68936073925156,1.973745359375,0.171683838284898,0.225610885350407
YLR143W,-0.104641771201029,5.47084099990879,1.97238756182336,0.171825198949604,0.225747880175042
YDR366C,-0.170544851631188,3.21200546270497,1.96955142633067,0.17212451441938,0.226092295662511
YPR117W,-0.0899228450067515,6.55719716059259,1.96437363364263,0.172667973986948,0.226679979399215
YMR183C,0.108015986831279,7.4105584138501,1.9642944570628,0.172676320582159,0.226679979399215
YMR001C,-0.124939269252984,5.93660059448966,1.96422453483597,0.172683712729897,0.226679979399215
YMR165C,-0.075541141252745,6.39983424542169,1.96384708092044,0.17272352849016,0.226683327681908
YBR198C,0.0659780504657077,7.45230063498013,1.96291378129792,0.172822039443328,0.226763689804522
YCR033W,0.0768439693003537,7.09114037790755,1.95365247504028,0.173803344667149,0.228002101705902
YNL052W,0.156070192958816,7.07826121114985,1.95084123998135,0.174102546783041,0.228345362673833
YPR058W,-0.128502924495924,5.39172511694743,1.9489965097637,0.174299286327853,0.228508232766251
YNL032W,0.065159936815512,5.88472760934619,1.94897195154499,0.174301857641855,0.228508232766251
YCL004W,-0.0859488466117273,4.74067787603062,1.94648515032162,0.174567760467816,0.228807517113925
YLR318W,-0.16536784057404,3.66007168507233,1.94078061012431,0.175179459360383,0.229559812858511
YNR021W,0.107381690773507,7.62446968249869,1.9343603645509,0.175869197582404,0.230414027330123
YDR318W,0.158118207462588,4.90955443590401,1.9243738377013,0.176950550702419,0.23178083547003
YPL205C,-0.270919154905915,2.53126466478191,1.92226911882309,0.177182759027592,0.232035031897706
SCR1,-0.567678489314114,5.3607901220569,1.92113914061485,0.177302232488137,0.232141515330464
YMR060C,-0.0736099886224035,5.34349687639938,1.91911835599246,0.177522476642209,0.23237986344191
YOR195W,0.184507501674366,5.43088340957309,1.91763640019028,0.177684212996697,0.232541537792364
YBR192W,-0.14341547273919,5.45671982334364,1.91170317911572,0.178333516672021,0.233341101724221
YDR118W,0.105628432570081,4.39494593771716,1.90836588645288,0.178700483544895,0.23373343390422
YML085C,0.0837119265383106,8.35758131734304,1.90804783921306,0.178734942223389,0.23373343390422
YJL149W,0.0738364317883641,5.45024696414178,1.9079240998184,0.178748632997277,0.23373343390422
YDR239C,-0.09181635421599,5.31136372134071,1.88981422243832,0.180754140467814,0.236305058342082
YER023W,-0.148150456018285,8.14758882140383,1.88891129309688,0.180854741416618,0.236385773965897
YMR164C,0.0782327595699874,5.50599659546154,1.88794370559479,0.180962794511778,0.236476193128925
YPR143W,-0.326650697365663,4.95596123829421,1.88547830205283,0.18123854938701,0.236785673522591
YCR071C,-0.0872120436658161,5.21157117084213,1.87741577120109,0.182142912918647,0.237916113223992
YPL067C,-0.12530007645412,5.44971600235063,1.87537967349299,0.182372172432165,0.2381644321393
YBR140C,-0.0793430355826493,7.05949550387794,1.8738649271428,0.182542927685714,0.238336258663276
YKL047W,-0.115344825461873,5.17552637900169,1.86313975765873,0.183758116600198,0.239871378386052
YPR021C,-0.140926458960055,5.17060923004328,1.85833628330827,0.18430547540881,0.240534264516583
YOR006C,-0.095192305189831,5.6641415820611,1.85372366248131,0.184832884107836,0.241170835269834
YDR205W,-0.0721398880692089,5.69369192805112,1.84354905783863,0.186002953856058,0.24264550038739
YOR164C,0.0970495445207257,6.27888797323618,1.83604510669371,0.18687165940329,0.243726480306649
YHL034C,-0.0811615152824323,8.12852337891153,1.83124133671606,0.187430379891931,0.244402786898739
YPL094C,0.0482285570043649,7.5859775801018,1.82964502370096,0.187616500600104,0.24458027623651
YPL042C,0.084308336455462,5.83228270333275,1.82938456774625,0.187646909287488,0.24458027623651
YHR051W,0.0999855809875378,6.30548869230142,1.81992508888922,0.188754671337669,0.245971436535356
YDL184C,0.131237909923633,9.56697846669183,1.81919599918655,0.188840372720101,0.246030410635333
YDR288W,0.10757920086597,4.99786309437878,1.81506479662724,0.189327199163802,0.246611852786598
YGR206W,0.115345938751236,4.10336163450418,1.81421274024597,0.189428171598342,0.246690551880264
YCR089W,0.169229317402407,6.03098991449286,1.81333858521739,0.189530720611237,0.246771270008167
YBR058C,0.0595109593748062,6.452335824746,1.81090731521634,0.189818157717629,0.247092628588987
YDL165W,0.0718010535590486,5.49527689882406,1.80953091862527,0.189981177528183,0.247251926166868
YIL128W,-0.107541274463334,5.95485682411197,1.8041533872331,0.190619471551438,0.248029571218695
YPR066W,0.128776757336017,4.92189556154401,1.80148366800723,0.190937633444016,0.248390424345583
YMR100W,-0.0757585538616099,5.95299361627288,1.79765972724761,0.191393800906599,0.248930615974951
YIL039W,0.054071578657218,7.19088500646349,1.78930796931886,0.192395347844149,0.25017975650619
YML049C,-0.0612207665738177,6.76777871711196,1.78584614524066,0.192812380056508,0.250668456482953
YIR024C,0.0985108872599656,4.80859469245005,1.77943107481075,0.193588435384797,0.251623600949941
YBR132C,0.124425638070903,6.14616162031406,1.77760734847869,0.19380933868196,0.251856912455108
YAL034C,0.0985045127932668,6.12767193546296,1.77486334151592,0.194142783742135,0.252236342055406
YDR151C,-0.0816919692825142,6.34010808379698,1.77340951585322,0.194319729919573,0.252412324813317
YLL067C,0.153071905522575,6.95842392407096,1.77252535467603,0.194427435170352,0.252498310875587
YKR050W,-0.109493410209395,6.39406644164676,1.76852343515937,0.194915881743352,0.253078614438593
YJL042W,0.0987774138148689,7.54838929764658,1.76555443325586,0.195279218856888,0.253461555640754
YOR058C,0.139540514441496,5.25730881850179,1.76520723989373,0.195321910514423,0.253461555640754
YDR483W,-0.0595933019309799,8.4176311118121,1.76493331659162,0.195355334386353,0.253461555640754
YDL066W,0.13154231443571,7.61416574243013,1.76475264202646,0.195377483873006,0.253461555640754
YDR162C,0.0765926690025158,5.87286824248897,1.76426211817803,0.195437649411717,0.253485548266838
YCL002C,-0.0887323882616093,5.34542912051362,1.76157209192786,0.19576796376562,0.253859843015619
YBR027C,0.263159160170654,1.47885168180598,1.75190248790305,0.196977562660742,0.255373937268817
YAL055W,0.15366510359369,5.60581002114082,1.75001554157253,0.197194518080565,0.255600735879838
snR190,-0.461864050376382,1.00383480813361,1.74907885284383,0.197344706184181,0.255740913446608
YMR282C,0.0810954613018169,5.17286248370454,1.74566616815554,0.197734869413732,0.256191951148825
YJL062W-A,-0.186152129486175,6.41438239780733,1.74476273286423,0.197847133533551,0.256282817990756
YDR035W,-0.122941282033668,8.40528220169554,1.74330244114129,0.198029034501572,0.256463831567609
YER058W,0.118648482344449,5.20884122255832,1.74201271039484,0.198190049211619,0.256592922081562
YBR255W,0.0695744776134265,6.09281922853673,1.74154159842774,0.198248671731647,0.256592922081562
YMR213W,-0.0574504516607393,5.65578977064675,1.74148904155024,0.198255257896324,0.256592922081562
YEL043W,0.0843517320094529,7.13675820445741,1.74077645366159,0.198344187153503,0.256653412136728
YCR063W,-0.198445184323188,2.24171324810533,1.7365480653391,0.198878274769705,0.257289779971101
YKL213C,0.0705579207287965,7.31549653293564,1.73489263004827,0.199080664257659,0.25749684896435
YOR198C,-0.0576648600664218,8.21879414322344,1.73406854090643,0.199184081828938,0.257575843912719
snR58,0.323534322979015,0.763614743717751,1.73171832841788,0.199549481719245,0.257993516960291
YBR279W,0.0735932049329893,6.85003946711602,1.72949232008734,0.199759585837632,0.258210276381283
YLR402W,-0.189012118723006,1.31095712863403,1.72493521860836,0.20035384730002,0.258923401981309
YHL024W,-0.0842600761881001,5.08625983847417,1.72108206473048,0.200822807454212,0.259474328322848
YNL036W,-0.170691977010889,6.86978112688703,1.71061624851031,0.202155164650752,0.261140341170211
YIR009W,-0.118683140744346,4.2199635764071,1.70309559346416,0.203120018000908,0.262331012632596
YFR048W,0.0686377123073661,5.53494382296619,1.70265623142224,0.203176040825897,0.262347666385891
YDR109C,0.0486740280578567,5.18157507023624,1.70139016393548,0.203339097593415,0.26250248952902
YNL323W,-0.0563278736356926,6.27248671213238,1.69778892126065,0.203803325701325,0.263045964405084
YNL274C,-0.220050982814552,5.83553355747827,1.69734563562482,0.203860587469481,0.263064054640825
YCR085W,-0.247409074262559,0.568309845546098,1.68995921480121,0.20490255830059,0.264352547644218
YIL009C-A,0.114325862727168,4.71367047310431,1.68518511144434,0.20543930388867,0.264988822212634
YOL027C,-0.068657699884962,6.94455524386051,1.68330953435207,0.205683720831938,0.265197339802445
YHR130C,0.16923453313053,2.6744079022168,1.68329954677456,0.205688155381873,0.265197339802445
YBR128C,0.10065983217455,4.05269717242862,1.68114309956768,0.205967606036612,0.265501366289619
YHR113W,0.0803138863488062,7.26998627622606,1.67284643750862,0.207055894012373,0.266847670185861
snR51,0.276897262110139,1.7980861237638,1.67255105938815,0.207104990420304,0.266854407271068
YPL193W,-0.137214063970923,5.32080947907134,1.66854188925826,0.207623793445871,0.267466229464471
YLR034C,-0.0947705023089505,6.40244333775961,1.66791452348154,0.207706619041155,0.267516274322962
YOL138C,0.0725072680486467,6.10691239770274,1.66449292939303,0.208159558318009,0.268042885954371
YLR436C,-0.0528192698275388,7.01497437634053,1.66055479757709,0.208682373947867,0.268642598916073
YNL286W,0.0879411846427926,5.18236050568424,1.66032118991395,0.208713615399862,0.268642598916073
YLR275W,0.143576423129623,4.11513626158547,1.65853698840913,0.208951562119226,0.268889554139963
YGR275W,0.0759769599706969,6.08807454854734,1.65821424894972,0.208993886564811,0.268889554139963
YKL093W,-0.0784331898777868,5.08158343457108,1.65669039446432,0.209197205302358,0.269094227078504
YEL051W,0.04516310084593,8.19186707250064,1.65437051295988,0.209506683611111,0.269435339620801
YNL077W,0.0927508857281576,5.78745325891927,1.65102009998588,0.209954986968909,0.269954805692639
YGL098W,0.0817589487834403,5.430613451983,1.64546925480927,0.210700324149787,0.270855890068291
YEL033W,-0.346991222594491,5.07172372293175,1.64263254115861,0.211082589282304,0.271289962096821
