"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL076W",213.38901062955,-0.311686193039112,0.0999079225682891,-3.11973450179657,0.00181014113477821,0.00555423606745215
"YPL077C",150.835489770552,-0.0193628538803044,0.12698882243227,-0.152476836224162,0.87881085882195,0.919247360331557
"YPL078C",1762.98967172531,0.079260550151044,0.085045864413316,0.93197418472748,0.351349866871425,0.482004740912909
"YPL079W",13114.1706450972,-0.518052441743665,0.109827759362163,-4.7169535712311,2.39402295229583e-06,1.39596017729624e-05
"YPL080C",14.1589808828488,-0.34861658498645,0.296787551775103,-1.17463344706122,0.240141395958549,0.358533714977829
"YPL081W",859.198113357976,-0.168158346238386,0.12762200404336,-1.31762815902228,0.187628154416316,0.293616244434277
"YPL082C",515.838980110461,-0.613693542373992,0.116391142586288,-5.27268251464255,1.34444024679081e-07,1.00185364569827e-06
"YPL083C",176.466704966321,-0.230955349159199,0.114339818829178,-2.0199030532333,0.0433934445321269,0.0882425168500096
"YPL084W",1021.26702043674,0.144200970139161,0.0716173706462528,2.01349154315408,0.0440629437576451,0.0893878651025608
"YPL085W",1487.46183127684,0.17095420211468,0.0733106683675436,2.33191438465136,0.0197051955878886,0.0446452057612467
"YPL086C",623.563153967726,-0.643773637997007,0.150582192121715,-4.27523088172767,1.90939318189879e-05,9.38517656756532e-05
"YPL087W",1183.64270583886,-0.433211422525467,0.141087903585209,-3.07050719102813,0.00213695540272965,0.00643381338029879
"YPL088W",797.915239569317,-1.05678136309961,0.152088116021983,-6.94848085925969,3.69240588403941e-12,4.92980142732167e-11
"YPL089C",1685.77265080357,-0.0334551342246491,0.0971483585065848,-0.344371585263394,0.730566855184343,0.810817148034874
"YPL090C",14631.2986266828,-0.434851940580065,0.0851303357121698,-5.10807266225664,3.25461500029153e-07,2.26946158932246e-06
"YPL091W",2226.07237052642,0.127234343634145,0.0850487962870357,1.49601580726357,0.134649535978461,0.225387245671409
"YPL092W",713.452328503758,-0.951911546685854,0.22133982456488,-4.30067905112497,1.70275525409058e-05,8.44973459054242e-05
"YPL093W",1015.13570052622,-1.24428585500602,0.293110092544207,-4.24511433299879,2.18481989657824e-05,0.000106149119740613
"YPL094C",1669.77389729308,-0.00150006546713631,0.0461147597678605,-0.0325289663155044,0.974050216468526,0.982666252866074
"YPL095C",718.276177926481,-2.00001043192447,0.0906875313304166,-22.053863442787,8.77072035646499e-108,1.1349649476664e-105
"YPL096C-A",212.891347757091,0.0459968027639131,0.12153662095331,0.378460437711062,0.705088578094053,0.792716353237193
"YPL096W",537.235436502263,0.239018973826142,0.0783239731465475,3.05167069830494,0.00227571612026151,0.00680893453678955
"YPL097W",281.809675694855,0.164052849972591,0.107819757713795,1.5215471955341,0.128122577147852,0.216644561501847
"YPL098C",631.482775238504,-0.132877046875156,0.0977052533175791,-1.35997853097269,0.173836717858046,0.275818739558309
"YPL099C",259.916658871098,0.025265495783209,0.0996389327177375,0.253570518010089,0.799827375549777,0.862367955467786
"YPL100W",532.757906507803,-0.089689439058054,0.0680215359715495,-1.31854474876262,0.187321355449449,0.293272545560572
"YPL101W",497.320854731423,-0.066823814017192,0.0887960697253656,-0.752553736036619,0.451718127374362,0.580521634664264
"YPL102C",1.12133804646173,-0.313807663762663,1.09117382093473,-0.287587236553976,0.773662716074821,0.843619578102005
"YPL103C",347.659072580326,-0.455771897531205,0.104623894659056,-4.35628877147477,1.32286229828425e-05,6.73848630216101e-05
"YPL104W",373.351351969375,-0.294924731076439,0.073421401660266,-4.01687688340667,5.89745143797942e-05,0.000261767485001078
"YPL105C",1776.39791245529,-0.0520534316601243,0.0710097630897914,-0.733046124858959,0.463530297632006,0.59208340409373
"YPL106C",10381.3256518256,-0.163663543306816,0.0763907294724034,-2.14245294471158,0.0321570513393708,0.0678109678666956
"YPL107W",289.505159912509,0.566443053026368,0.0784379598574815,7.22154240186221,5.14011887106647e-13,7.45428014728583e-12
"YPL108W",117.471701569061,0.316550169202717,0.11595141348299,2.73002423768775,0.00633296692551577,0.0167444143189767
"YPL109C",290.694560255452,-0.217657197610202,0.109099674040791,-1.99503068660703,0.046039533107208,0.0926158500084911
"YPL110C",801.153140883799,-0.408733925925272,0.139063566147741,-2.9391877200318,0.0032907369774942,0.00944682983001642
"YPL111W",1336.01750872015,-0.0994622910678599,0.159349266220552,-0.624177904466757,0.532510756008617,0.652411541756496
"YPL112C",525.377773033106,0.196944318577033,0.0741037356207926,2.65768408201236,0.00786796086230209,0.0201612751875212
"YPL113C",127.240346436511,0.485526422570913,0.140250219387296,3.46185856030749,0.000536459001056038,0.00189393106931064
"YPL114W",1.24671528109985,1.21656732482582,1.0566670718063,1.1513251025663,0.2495985137096,0.369412669086947
"YPL115C",700.838870000822,-0.25840638078373,0.0656384661140327,-3.93681321459896,8.25708265227562e-05,0.000355710045884524
"YPL116W",689.707004126161,0.167943646442088,0.0722894780331758,2.32321011316492,0.0201678677550996,0.0455098781294287
"YPL117C",1195.59582681743,-0.266716705633173,0.106959359927178,-2.49362660560761,0.012644548162326,0.0304964747613948
"YPL118W",898.178719351357,-0.0192598146871443,0.06981345974194,-0.27587537930847,0.782643784819903,0.849969339582494
"YPL119C",270.720725796593,0.0415284852863933,0.110461061516096,0.375955877269401,0.706949698495765,0.794167699695827
"YPL119C-A",42.157867259777,0.370503677557658,0.217650743506236,1.70228537513378,0.0887018850257122,0.159891503974824
"YPL120W",199.151047347475,-0.0732663231172817,0.0925978925516261,-0.791230999954276,0.428809204684898,0.559305512371521
"YPL121C",6.13570797610192,0.210031621381977,0.430270819999493,0.488138194875091,0.625451958574112,0.73041760313176
"YPL122C",324.755935821034,-0.182108328146866,0.119691342892959,-1.52148287207143,0.12813870631258,0.216644561501847
"YPL123C",406.085242446453,0.158938480887323,0.148051950324273,1.07353182811307,0.283032566083727,0.409399427596174
"YPL124W",130.926503125986,0.513595709498601,0.101598542605236,5.05514839414764,4.30056246393345e-07,2.92603486550133e-06
"YPL125W",602.01377176393,-0.193950375224465,0.101818093549609,-1.9048714080466,0.0567967887173155,0.110874966451365
"YPL126W",811.726285420711,-0.815716176287101,0.203451081657975,-4.00939709752153,6.08739732735679e-05,0.000269310299906534
"YPL127C",1362.52808724493,0.195432730017226,0.0594235994503211,3.28880666645935,0.00100613109731764,0.00328716231090062
"YPL128C",266.833541808551,-0.0279116852510695,0.0737710113948861,-0.378355735177089,0.70516634652888,0.792716353237193
"YPL129W",1012.39708175506,-0.114602773926516,0.0572510696124424,-2.00175777854131,0.0453107889194886,0.0914780373955111
"YPL130W",34.6112793196491,0.522900305579513,0.586391700732751,0.89172528350265,0.372540198149303,0.50421907279385
"YPL131W",23443.0804806954,-0.357033237184379,0.0678945568392524,-5.25864301654834,1.45122298232895e-07,1.07310763165841e-06
"YPL132W",244.644814754389,-0.456479752001192,0.0904000407959437,-5.04955249999925,4.42846223513866e-07,3.01001236164121e-06
"YPL133C",324.226888307529,-0.0664881539644843,0.0901535487379155,-0.737499021339374,0.460818938135398,0.589952702284866
"YPL134C",618.273424341629,1.25674707021435,0.121719033901706,10.3249839398925,5.43278960457393e-25,1.63933817260888e-23
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",887.132966818006,0.0770077762107565,0.0941025182352709,0.818339165145667,0.41316354838042,0.544928611393305
"YPL136W",1.24853298054102,-0.42419176080382,0.952484591148493,-0.445352885228658,0.656064754905904,0.75296942448607
"YPL137C",999.835860376015,-0.0667481197326283,0.0655878406847888,-1.01769045962979,0.308825082569633,0.436022656443781
"YPL138C",308.644698852311,0.262621271357787,0.0790851611638447,3.32074016785148,0.000897790773524143,0.0029792965916938
"YPL139C",577.453049187787,0.0981365938690342,0.0646372462064097,1.51826693785266,0.128947118874169,0.217464953108842
"YPL140C",371.541359745702,-0.213082141750871,0.0688260066150956,-3.09595387311249,0.00196180877066214,0.00595176339846058
"YPL141C",397.479517506893,-0.163269782928285,0.089201871106538,-1.83034033818959,0.0671990630563082,0.127627009682726
"YPL142C",52.0425915668051,-0.563907241379273,0.485042399526144,-1.16259370712782,0.244994385177822,0.363851829603655
"YPL143W",308.730603758717,-0.209089463464413,0.215892192787569,-0.968490155964787,0.332799632981158,0.462496639886454
"YPL144W",167.208468150927,0.47208840895812,0.114953699451344,4.10677004055828,4.01230324574346e-05,0.00018479663614379
"YPL145C",1429.11067334879,-0.437028295398033,0.0671628267284646,-6.50699675230933,7.66680691058389e-11,8.7292628936242e-10
"YPL146C",703.972618908008,-0.270727858925607,0.207862936246618,-1.30243449753064,0.192767896136055,0.299769836385411
"YPL147W",313.980037346473,0.831304006105025,0.153139758360023,5.42840092610488,5.68611951119586e-08,4.51201629608926e-07
"YPL148C",119.46786063916,0.273913422529138,0.130642829562864,2.09665867958972,0.0360238007739197,0.0752574217347736
"YPL149W",491.94834973271,0.17498914784204,0.17459214062409,1.00227391231089,0.316211318595626,0.444399741610269
"YPL150W",572.350339723215,0.311855718365624,0.068390473731287,4.55992920287313,5.11708693524364e-06,2.80626552463362e-05
"YPL151C",532.105389307082,-0.116686110464018,0.0751394466746245,-1.55292746524077,0.120440464388999,0.205696417480603
"YPL152W",226.082759442617,-0.127735050854187,0.10646103855418,-1.19982908854661,0.230205724492109,0.345925484615319
"YPL152W-A",1.6965569975157,-0.124456947973705,0.887890035257368,-0.140171578722166,0.88852442707128,0.926042820331851
"YPL153C",254.241900444507,0.742369393374635,0.105530931108338,7.03461426501127,1.99812998675629e-12,2.74396258793532e-11
"YPL154C",9353.07204354983,0.0924457245123854,0.112969228037968,0.818326602013384,0.413170720066673,0.544928611393305
"YPL155C",488.752167942378,0.0496546727465845,0.0991960584630906,0.500571025864504,0.616673058052268,0.723250936665326
"YPL156C",377.176546143102,-0.672102348432954,0.128431125619916,-5.23317338525866,1.66624305007608e-07,1.21738865189598e-06
"YPL157W",324.927906953192,0.614729167353344,0.153786609649935,3.99728668674506,6.40726847847075e-05,0.000280693421820506
"YPL158C",294.38931996935,0.0863300618047803,0.0882401342372483,0.978353699833089,0.32789941920181,0.457197511771442
"YPL159C",476.262953370798,0.155489184064341,0.0699819417584339,2.22184723883576,0.0262936310537879,0.0571064776078556
"YPL160W",3223.22544198326,-0.220214831433764,0.0943513789232221,-2.33398635978561,0.019596436163757,0.0444436868708867
"YPL161C",345.943466007126,0.13047262663663,0.0757634027722839,1.72210621305885,0.0850502798253644,0.154426155678596
"YPL162C",297.451897525713,0.289145439094852,0.076762394736293,3.76675897212656,0.00016538052354443,0.00066637457660507
"YPL163C",1406.53949505304,-1.29170043907691,0.0978565207716885,-13.1999424145746,8.78021480703608e-40,3.83649775561985e-38
"YPL164C",366.464238154379,0.161367038502799,0.0852838404971147,1.89211739952375,0.0584753405439056,0.113689848748899
"YPL165C",449.564569114842,0.138346747736707,0.093423158836118,1.48086137805931,0.138643516674312,0.23098099126057
"YPL166W",110.658957897696,-0.363323697541904,0.1395529340933,-2.60348304320852,0.00922818324544165,0.0232136243209633
"YPL167C",349.095219773955,-0.18183517487433,0.0770161342504898,-2.36100106352941,0.0182256783462552,0.0417003024794123
"YPL168W",394.145018659404,0.185639948759049,0.0767889112807967,2.41753588718316,0.0156259930545865,0.0365729764397609
"YPL169C",981.861895283238,-0.0411210660698782,0.0775383096459644,-0.53033224811883,0.595881591678421,0.705989125750504
"YPL170W",880.340583166973,-0.326559143324193,0.130117092959742,-2.50973285596867,0.0120822527019043,0.0293189608478594
"YPL171C",86.6600666198922,0.484342590220952,0.174776497556431,2.77121121542426,0.00558481869708468,0.0150020938174383
"YPL172C",445.857704450801,-0.173795042791204,0.0893561945489697,-1.94496916154995,0.0517786900038402,0.102355700656828
"YPL173W",592.141323856065,-0.234065744928063,0.0767537396430968,-3.04956795612126,0.00229170780065317,0.00684460798517319
"YPL174C",346.138200506134,0.26434850054163,0.10275271945474,2.57266670842778,0.0100918340188367,0.0250767914005732
"YPL175W",469.435058940518,0.0658535666806998,0.0779215057988865,0.845126977533855,0.398039947392287,0.531596307014793
"YPL176C",926.929904395241,0.249484089829156,0.0793999255037508,3.14211994842956,0.00167729306932231,0.00518443043797418
"YPL177C",779.714691578521,-0.600383049479558,0.112294262207369,-5.34651582082491,8.96634470756099e-08,6.91117222648086e-07
"YPL178W",1281.8147832653,-0.00623792552226157,0.0693639234111303,-0.089930402080754,0.928342521661891,0.954441073836954
"YPL179W",1307.25684558094,-0.203932153395199,0.0619825812513129,-3.29015264092247,0.00100133047897859,0.00327721439350531
"YPL180W",635.445396574803,0.178379096640201,0.0810309138141698,2.20137091196185,0.0277097764987571,0.0595906315308841
"YPL181W",920.34726988359,-0.145875491711222,0.0721314681292105,-2.02235578305314,0.043139609581877,0.0878325061653405
"YPL182C",20.993293631059,-0.301527286915829,0.238154762564438,-1.26609807701933,0.205477971002399,0.315833653478768
"YPL183C",380.260214820195,-0.542068189597488,0.183124835204664,-2.96010199267435,0.00307537209891377,0.00891990467827189
"YPL183W-A",225.052970700462,-0.075969145438439,0.117529402601252,-0.646384170743922,0.518030589176719,0.642430489231504
"YPL184C",1481.8680352367,0.160580439638284,0.0700850226906558,2.29122333807411,0.0219504998297028,0.0490388158546049
"YPL185W",28.774314973518,0.386791123754931,0.224181888299302,1.72534510566051,0.0844652977564325,0.153737351529087
"YPL186C",217.250266795153,0.0393111680979075,0.1703897436411,0.230713229903735,0.817537594807435,0.87612844011136
"YPL187W",4.77845041826426,1.57736863519068,0.531353682978432,2.96858511707108,0.0029917423131596,0.00869984184323723
"YPL188W",388.663782409705,0.504994372675505,0.0990441296121182,5.09868050386419,3.4202928438084e-07,2.36781384217971e-06
"YPL189C-A",271.407047406348,0.0354554918093192,0.0868274484040053,0.40834427892371,0.68302093559541,0.775966212328467
"YPL189W",68.1814745354977,-0.148956799726505,0.181792683541374,-0.819377308397586,0.412571177285259,0.544564819920068
"YPL190C",1595.23402337119,-0.254959307722529,0.069757000446044,-3.65496374689643,0.000257218322425871,0.000987912152741829
"YPL191C",197.458957775789,-0.00156558400288335,0.109383214374064,-0.0143128359487538,0.988580399074567,0.992711163314843
"YPL192C",58.1047543396704,-0.328703524168724,0.233696236099291,-1.40654179825587,0.15956330192152,0.257729586805067
"YPL193W",342.036317404706,-0.17973796470912,0.106038545765925,-1.69502479886779,0.0900707165001999,0.161838678592749
"YPL194W",189.543343870779,0.360978657779075,0.109685845745098,3.29102315186557,0.000998236973410534,0.00326867960782457
"YPL195W",855.273778642199,-0.00727361856573482,0.104095667328047,-0.0698743641540117,0.944293657685707,0.964064940459282
"YPL196W",663.541171287797,0.0773719811610743,0.107614412488615,0.718974153850068,0.472156844824434,0.601131728094634
"YPL197C",33.1807113898615,-0.854238459763174,0.232362891182355,-3.67631189049365,0.000236630195358998,0.000918802414639755
"YPL198W",2878.14966402005,-0.565829773318328,0.0976217002203254,-5.79614749631782,6.78555906941981e-09,6.12886268162764e-08
"YPL199C",810.213559683077,0.00728102090638732,0.0599675960127561,0.121415921105767,0.903361606954201,0.937061854970682
"YPL200W",11.6081518533408,-0.312071236297832,0.379055323113236,-0.823286779710007,0.410344929796812,0.542584207624828
"YPL201C",47.4781997394995,0.158608343599973,0.235566908857265,0.673304855802465,0.500753364186443,0.627744449910882
"YPL202C",347.61864530651,0.012746472370679,0.0784572722187544,0.162463873777554,0.870940574841704,0.913144145856937
"YPL203W",1142.97380336992,-0.169048895192689,0.10768533218554,-1.56984142372724,0.116452007855557,0.200001419310883
"YPL204W",2042.90526318571,-0.0675967259509294,0.0538082850201231,-1.25625126178338,0.209024886445188,0.320230893791449
"YPL205C",51.6064946397631,-0.224181775011875,0.231464281163039,-0.968537235574441,0.332776132068682,0.462496639886454
"YPL206C",1008.00946969263,0.188999590899708,0.108320765196974,1.74481403040336,0.0810172457469726,0.148667861093913
"YPL207W",1526.08037626433,-0.258755289309446,0.122072070384807,-2.11969280519102,0.034031960150853,0.071451188722337
