"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR278W",623.714373000653,-0.216755620065675,0.0977512859225915,-2.2174196279865,0.0265944296638755,0.0579237459604748
"YMR279C",148.304142395029,-0.408861300446158,0.118483550694673,-3.45078534572092,0.000558957941566444,0.00198764580765519
"YMR280C",541.736313749903,1.02450077683884,0.138198076942647,7.41327809694492,1.23215130523648e-13,2.18232952331307e-12
"YMR281W",540.096637991579,0.158264707949477,0.0823492403920525,1.92187210466062,0.0546218526418802,0.10690561140929
"YMR282C",277.720092616257,0.0425101749849338,0.0864472327852416,0.491747087966836,0.622898145816469,0.724093823670893
"YMR283C",237.522319219284,-0.0724533897279368,0.0835693079055879,-0.866985637954435,0.38594987891846,0.507448148699595
"YMR284W",308.045260719267,0.266131571283006,0.145714631370414,1.82638880378791,0.0677917171470991,0.128507262701367
"YMR285C",486.854182048749,0.0249390234902976,0.114361742476517,0.218071384277995,0.827373492890417,0.880316461061079
"YMR286W",331.3900680445,-0.144638849285537,0.0808369911544887,-1.78926562233268,0.0735720477310345,0.136928115393181
"YMR287C",263.882827898244,-0.105460220510606,0.080809910305278,-1.30504068266139,0.191878995206638,0.295166757837556
"YMR288W",347.641646735902,-0.304484212730324,0.0968642618482143,-3.14341127388602,0.00166991032169706,0.00513640832250999
"YMR289W",480.152753490617,-0.264210920750479,0.0788631209038702,-3.35024682921866,0.000807395786607291,0.00275411673876043
"YMR290C",1091.70311212018,-0.296702808038437,0.159856323011314,-1.85605925652023,0.0634451123222755,0.121699089301312
"YMR290W-A",1.15892641455393,0.768668138546367,1.00528123612544,0.764629947246377,0.444491931217816,NA
"YMR291W",1782.53950009691,-0.888654133531029,0.0827139292266085,-10.7437059494105,6.34453566253125e-27,2.21098494142373e-25
"YMR292W",292.264269947212,0.469056360164884,0.213832143616521,2.19357273528564,0.0282661402821989,0.0610901127721543
"YMR293C",179.431239753148,-0.0786661495061628,0.0972728093244907,-0.808716742658699,0.418678095478819,0.540167636892524
"YMR294W",236.51114197791,0.433795903646651,0.0937726710678612,4.62603761529543,3.72727635055723e-06,2.23324820000395e-05
"YMR294W-A",100.182937527874,1.04891689819826,0.431244399853958,2.43230265379325,0.0150031648733354,0.0353270284654469
"YMR295C",1949.43113435604,-0.159439671049288,0.200713327840295,-0.794365141392862,0.426982891323716,0.548034575739243
"YMR296C",2793.3888939796,-0.330739863376583,0.112800104447503,-2.932088272405,0.0033669103290357,0.00964303460297342
"YMR297W",7255.8146233568,0.00519069656757065,0.128679722416168,0.0403381082124442,0.96782357253041,0.979068482252149
"YMR298W",719.044819905866,0.207799580282688,0.0762314915895384,2.72590206422257,0.00641260223452897,0.0170623386735486
"YMR299C",244.629417973687,0.00634149990327808,0.0889740236197237,0.0712736104908748,0.9431799975802,0.96188467051459
"YMR300C",1177.49876612977,-1.22875773497472,0.151396504809897,-8.1161565553817,4.81179876367317e-16,1.02713355989028e-14
"YMR301C",752.16715005771,0.200028241718094,0.0985618645093015,2.02946893013795,0.0424105504762567,0.0866265605465794
"YMR302C",998.104316062588,0.439128025399951,0.0808406246937498,5.43202167305743,5.57191532901071e-08,4.72038608753378e-07
"YMR303C",21750.9641545242,-0.744814668119698,0.229244448965797,-3.24899761577573,0.00115812448871428,0.00374444763226729
"YMR304C-A",211.365984553412,0.474169574469054,0.210036151202805,2.25756171855962,0.0239729975731183,0.0528603231738405
"YMR304W",943.047286733047,0.252128407989409,0.130263445380294,1.93552694121777,0.0529256659006898,0.104103115215221
"YMR305C",4072.31188921076,-0.258277502584773,0.122131852584021,-2.11474318222668,0.0344518417940845,0.0726565338719212
"YMR306C-A",1.95228574484715,0.440374967197598,0.784668733805915,0.561224053189461,0.57464480762539,0.683530456597951
"YMR306W",173.85808627865,-0.0966029814474049,0.124906811065573,-0.773400430475251,0.439285435292109,0.559646830651731
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10363.1117244231,-0.679152684122239,0.0970281678151197,-6.99954146734292,2.56801568127927e-12,3.94190407076368e-11
"YMR308C",1752.11014331658,-0.533880145871712,0.120459701979714,-4.43202280179657,9.33531426830608e-06,5.06686510362248e-05
"YMR309C",1073.33413285679,-0.693990110083823,0.151464035704208,-4.58188048969661,4.60813235768082e-06,2.71311683196057e-05
"YMR310C",243.96564359261,-0.764054958693161,0.229142226800216,-3.33441360574419,0.000854794496352409,0.00289132220250996
"YMR311C",1949.06086532774,0.21183041638325,0.0938184983419649,2.25787472755251,0.0239534706380482,0.0528501112948312
"YMR312W",310.066906320928,-0.448925621307299,0.135040047779042,-3.32438879199636,0.000886125664130634,0.00298165561411806
"YMR313C",628.622875679567,0.0684234459265381,0.0666352403694762,1.02683573357201,0.304497820083838,0.423172547118022
"YMR314W",2646.39743405018,0.0306222617264394,0.0683922794571962,0.447744423339547,0.654337657280899,0.747831036427931
"YMR315W",1930.20440650871,-0.103791848054863,0.147201794485392,-0.705099067696235,0.480748586692592,0.598106163335998
"YMR315W-A",16.739684481219,1.31747636352215,0.271688456512161,4.84921729997454,1.2394958019492e-06,8.289449621542e-06
"YMR316C-A",16.6523589406337,0.0639438578956835,0.349653242562316,0.182877920499443,0.854893807611225,0.901045235651414
"YMR316C-B",10.1524882203028,0.831863786583072,0.361316278227352,2.3023147217841,0.0213174301999564,0.0478528803966292
"YMR316W",694.630427064853,-0.388432036860777,0.15187682842003,-2.55754640718814,0.0105413491633512,0.0261384915600482
"YMR317W",441.119468507429,0.0434145055685124,0.11058121228993,0.392602908482184,0.694612791051224,0.779489758730591
"YMR318C",3718.94918532241,-0.406646662442867,0.12597461487375,-3.22800480755906,0.00124656879098603,0.00398444670078679
"YMR319C",2653.57700623723,-0.707827110043311,0.0885676401789896,-7.99193823627724,1.32833587388025e-15,2.75362745302444e-14
"YMR320W",78.2681524145954,-0.117991750340573,0.205218407463926,-0.574956953417126,0.565320410185533,0.675179822983721
"YMR321C",307.687786536019,-0.384215649762619,0.116679514147198,-3.29291437807932,0.000991546653938791,0.0032866330477858
"YMR322C",4.60263469310016,0.788573653222683,0.51680662249791,1.52585825895811,0.127045167939432,0.212246550724549
"YMR323W",15.4520063408984,1.79995525983976,0.318422512552886,5.652726138642,1.57922820004161e-08,1.51282083293733e-07
"YMR324C",0.387792227561738,1.93701175723543,2.06347091263963,0.938715319595937,0.347876925832654,NA
"YMR325W",8.25251475072345,-0.0256518832113639,0.375447131121726,-0.0683235563279538,0.945528072703104,0.963309020972964
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",369.986011732227,0.0559584567339736,0.146946110676267,0.380809376147791,0.703344701406416,0.78764344102261
"YNL002C",791.402534754593,-0.652672454764746,0.20050486134813,-3.25514528862984,0.00113334371117615,0.00367847712141202
"YNL003C",746.080564323961,0.244058330577272,0.0774832787832742,3.14981934695767,0.00163371449552861,0.00503709103427688
"YNL004W",1397.94582310818,-0.0954983256615479,0.0847375463438733,-1.1269895079804,0.25974691703767,0.374042522703117
"YNL005C",735.8899419752,0.010263674368376,0.0994480905615613,0.103206349266429,0.917799200838131,0.944763124349901
"YNL006W",630.88407851969,-0.141257774677268,0.119024212683815,-1.18679864787274,0.235307052315787,0.346827747206191
"YNL007C",2218.73652840878,-0.106853396740308,0.128210787309398,-0.833419706584041,0.404608064389751,0.525484645669801
"YNL008C",487.687633262431,0.264942450882662,0.0920045761434203,2.87966601215204,0.00398096647639922,0.0111928874284107
"YNL009W",156.242633863301,0.251906490105629,0.135595293448494,1.8577819605613,0.0631999838795733,0.121337193588925
"YNL010W",1895.71756061758,-0.0394825200395339,0.0662390939864625,-0.596060689592208,0.551134684057421,0.661916041005625
"YNL011C",389.803963290923,0.0739786756363811,0.0908182713941496,0.814579208574837,0.415313215616163,0.536578016247976
"YNL012W",95.1020392153088,-0.519302287067407,0.192056408196716,-2.70390502427551,0.00685298736037331,0.0181070530788224
"YNL013C",1.38788195263187,0.622285372852527,0.958706847115202,0.649088274194573,0.516281320538809,NA
"YNL014W",158.607067443315,0.259699872247288,0.110650200750399,2.34703480414926,0.0189234870454708,0.0431128767315416
"YNL015W",528.000076587958,-0.348909503664988,0.227625200736908,-1.53282458416483,0.125319081592631,0.209961569393891
"YNL016W",2559.98320869268,-0.475343548565546,0.0909339438740484,-5.22734996761979,1.71956831589641e-07,1.33406220608714e-06
"YNL017C",4.22669337942424,0.315988867635987,0.499100995796913,0.633116083311854,0.526657840161559,0.638706376132726
"YNL018C",38.4081589204014,-0.622318972635534,0.182295084859336,-3.41380006551319,0.000640635693916657,0.00225569542254543
"YNL019C",93.3629994806769,0.397738512004972,0.132667625709408,2.99800731247102,0.00271751152899823,0.00794188432794723
"YNL020C",674.081400636236,0.158981771239071,0.0863364613038938,1.84142098063847,0.0655598905605315,0.124937810949969
"YNL021W",459.283692415503,-0.12297719228663,0.0717995254055616,-1.71278558725828,0.0867519926145349,0.156409395012489
"YNL022C",301.273635909405,-0.238426770942656,0.14638210289225,-1.62879727939254,0.103355940841148,0.179218867832943
"YNL023C",546.076829562037,-0.301389033344958,0.164805611303868,-1.82875468232242,0.0674363666349897,0.127984178891898
"YNL024C",242.772281873864,-1.41759916146443,0.164027587436775,-8.64244352804886,5.50233529289528e-18,1.2806337773753e-16
"YNL024C-A",510.213303418314,0.00235926056779277,0.0943133999140623,0.0250151152428235,0.98004290716115,0.986315426548226
"YNL025C",319.298767155582,-0.200088130046812,0.0836159655614833,-2.39294169125735,0.0167138970469016,0.0388304483824774
"YNL026W",649.328427625572,0.00704979957706934,0.053750568379043,0.131157674972941,0.895650577131106,0.929832410751085
"YNL027W",714.107816733071,-0.0559336080210523,0.0904814036432004,-0.618177943410537,0.536458047708467,0.648396144277556
"YNL028W",1.75014434612536,-0.398498290220045,0.778304062759723,-0.512008492936608,0.608645065643901,0.712535815908159
"YNL029C",337.507054227136,-0.189164025692546,0.119784856669125,-1.57919816371332,0.114290611032055,0.195032178222249
"YNL030W",7762.2651832999,0.391866525554424,0.0717934512799793,5.4582488871614,4.80853312928419e-08,4.12791119633757e-07
"YNL031C",7523.27291285538,0.399643961868127,0.165169365663779,2.419600997207,0.0155375453349773,0.0363595480125585
"YNL032W",477.571461337513,0.0988525320278904,0.0772871831528786,1.27902878582538,0.200886919289615,0.305668626070368
"YNL033W",81.6691239628789,0.510930016118488,0.156539930663491,3.26389576099161,0.00109891587977272,0.00358901250095984
"YNL034W",29.6548444810043,-0.550749497870616,0.194472022866826,-2.83202431769719,0.004625433081278,0.0128313971923405
"YNL035C",385.563035109498,-0.388427847686595,0.0860846492062347,-4.51216159057617,6.41702686331415e-06,3.65787552500321e-05
"YNL036W",914.539307201836,-0.365493812356774,0.159243628402029,-2.29518641357532,0.0217224434728354,0.0486097164419889
"YNL037C",3699.89448139816,-0.193595468408176,0.130344143253909,-1.48526403699668,0.137473894485371,0.225864984135369
"YNL038W",317.255511861258,0.088864399619502,0.126093334552311,0.70475096828085,0.480965226720748,0.59814483346232
"YNL039W",744.673230791651,0.352361421668165,0.090169284142776,3.90777663389484,9.314936081599e-05,0.000406590337969321
"YNL040W",243.848792586844,-0.942469843605383,0.0960848891183212,-9.80872072865488,1.03269409774003e-22,3.05402699455504e-21
"YNL041C",588.79071654206,0.0542765058604992,0.0783734357999231,0.692537022353592,0.488600144403618,0.605188305661888
"YNL042W",504.495086506389,0.202919495644378,0.125854422571334,1.61233504153868,0.106889051937117,0.184353589576938
"YNL042W-B",8.765447015781,0.980054547105697,0.436791262867336,2.24375950350308,0.0248478792871651,0.0545435062187107
"YNL043C",16.5114112928905,0.161059380807707,0.439547455810096,0.366420914690249,0.7140510156602,0.796874546161182
"YNL044W",221.517394627521,0.112954375078037,0.150036035662986,0.752848304601686,0.451541075807677,0.571172232580066
"YNL045W",1111.92386432998,-0.105889548386688,0.0702171908746223,-1.50802883265099,0.131547147830232,0.218409596204354
"YNL046W",457.887554871502,-0.00269257037924142,0.115881432386616,-0.0232355634874979,0.981462370697917,0.987339509657852
"YNL047C",362.087552522607,0.458937088263656,0.0697341012298277,6.58124332528649,4.66530348328495e-11,6.29230367295776e-10
"YNL048W",486.008911562894,-0.0632476774210284,0.122870432362302,-0.514750995866388,0.606727032959798,0.710935874498695
"YNL049C",639.251939252839,-0.163677651015919,0.0613508201264726,-2.66789670746866,0.00763277201544053,0.0198581441418665
"YNL050C",231.621523118896,0.343347120161043,0.184506819911894,1.86089121434643,0.0627595407202609,0.12059933204874
"YNL051W",285.572656333952,-0.0635002263804791,0.106433903142172,-0.596616533884477,0.550763429868149,0.66159341016582
"YNL052W",1130.035765767,0.0264095846486645,0.141052150781938,0.187232768180138,0.851478133816741,0.898879538524114
"YNL053W",422.317135053169,-0.291512068116707,0.12400998945234,-2.35071440134863,0.0187374094411058,0.0427762318225246
"YNL054W",691.9023381946,0.0935343991486182,0.0786351229650058,1.18947355357024,0.234253371893352,0.346065877313575
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1278.32842235042,-2.00585778748123,0.0890701969426776,-22.5199657835283,2.64572505952049e-112,3.70804118668013e-110
"YNL055C",6212.17033321874,-0.293847686920841,0.15021767126823,-1.9561459343631,0.050447965357759,0.10035113627321
"YNL056W",768.252154639559,-0.17369277038314,0.068453581132862,-2.53738033143976,0.0111685544552635,0.0274404232366935
"YNL057W",1.79161291532993,0.784988391632652,0.789854135060864,0.993839693669722,0.3203009180143,0.440388146393302
"YNL058C",420.096533775529,-0.58406232445218,0.11266844311065,-5.18390339235078,2.17289516122643e-07,1.65567242249215e-06
"YNL059C",1157.14524467813,0.0775300408721064,0.0573639521424764,1.35154636276704,0.17652047884519,0.275812070554414
"YNL061W",1338.00783308524,-0.399685040023317,0.156330384157944,-2.55666895578984,0.0105679736287504,0.0261884342180589
"YNL062C",259.668567020335,-0.838923805036462,0.170054068811145,-4.93327687424014,8.08614035049662e-07,5.60552116555395e-06
"YNL063W",267.996083862498,-0.078853873838203,0.0882866154159381,-0.89315773933234,0.371772705948191,0.493375593916835
"YNL064C",3654.96936953956,-0.657185116026146,0.0921893867423371,-7.12864180193468,1.01364137974663e-12,1.61756088495705e-11
"YNL065W",248.562714577415,-0.202902975825333,0.195252841133298,-1.03918065748817,0.298720724472105,0.416670815809533
"YNL066W",2543.97904168295,-0.42981168196655,0.108080185805171,-3.97678518744725,6.98532127758513e-05,0.000314047184634528
"YNL067W",4794.60084518312,-0.594369776285399,0.132447540748524,-4.48758635250103,7.20346180534971e-06,4.05241869625563e-05
"YNL067W-A",0.58500865934207,0.218334394828737,1.43695002162263,0.151942928802903,0.879231949065985,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",596.598068812464,-0.0262853775039923,0.117274744696624,-0.224135022182222,0.822652241869815,0.877359636614507
"YNL069C",8248.62516559288,-0.393722082966062,0.0800968896955932,-4.91557268281448,8.85232993119185e-07,6.09732596863182e-06
"YNL070W",336.437757375355,-0.311050259569079,0.0939874697217343,-3.3094864718669,0.000934672827346811,0.00312543346364361
"YNL071W",5118.42090877756,-0.0804894999572162,0.126005280809697,-0.638778783238283,0.522966852504583,0.634827207323864
"YNL072W",281.888360117673,0.0781745953222502,0.12870332374257,0.607401526619576,0.543584475600519,0.654922278863119
"YNL073W",1007.31911769962,-0.492014688188426,0.0983530315360435,-5.00253709015687,5.65806915970996e-07,4.03512963193032e-06
"YNL074C",1267.59701844544,0.0468763281877911,0.13171167430003,0.355901088016011,0.721914640963328,0.803831380015643
"YNL075W",362.015938296553,-0.737589234898062,0.17847161044542,-4.13280987971827,3.58355139489881e-05,0.000171134487725279
"YNL076W",748.97660016929,0.0948708070555667,0.0614128429805021,1.54480402553074,0.122393673307805,0.206077830194678
"YNL077W",418.480386819569,0.0744470349307283,0.0903534413699489,0.823953507491847,0.409965975575248,0.531052972580596
"YNL078W",742.099298775404,-0.00361984471610147,0.0955950808763558,-0.0378664329055114,0.969794176505406,0.980285835047091
