"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR008C",1631.95731273895,-0.044464957958937,0.172591319757123,-0.257631484720726,0.796691328452958,0.886419623989718
"YOR008C-A",4.37847578384936,-0.573520039554256,0.834257146900037,-0.687461943461153,0.491791674679315,0.667082705528958
"YOR008W-B",8.35851129268626,0.0541906197439569,0.625605018903,0.0866211397072553,0.930972662000401,0.962782027491157
"YOR009W",398.222508889634,-0.491536762284639,0.242604597001138,-2.02608181526887,0.0427564012598577,0.123115705369242
"YOR010C",185.983859854754,0.506960176010278,0.177971184472862,2.84855201425926,0.00439186736387557,0.0212425732465206
"YOR011W",394.164288495913,0.612304040507843,0.134448221629751,4.55419962484911,5.25854030092632e-06,6.30523066998475e-05
"YOR011W-A",2.46260415270914,0.373826945797229,1.14010848516588,0.327887170967628,0.742996974086849,NA
"YOR012W",36.4018677834432,0.0702276520131583,0.319900024530673,0.219529998836948,0.826237214054181,0.903454301410097
"YOR013W",48.4480781760406,-0.335206791936152,0.311453092989249,-1.07626734003159,0.281807710765583,0.471629250562559
"YOR014W",1748.72661522981,-0.330750911419246,0.111739957710869,-2.96000569711217,0.00307633353374205,0.0158561145139469
"YOR015W",466.175949911646,0.324581362447853,0.234103806141087,1.38648477270907,0.165598926791495,0.330409036846923
"YOR016C",444.760757864231,0.299212533173908,0.132787978928612,2.25331039442032,0.0242395848274192,0.0810384756099202
"YOR017W",290.617721483619,0.263282862954745,0.178629155335007,1.47390756263151,0.140506481265214,0.292318616486537
"YOR018W",906.993565778999,-0.199087713631159,0.129749021375068,-1.53440628315533,0.124929732832393,0.269366338842115
"YOR019W",452.451036894376,-0.0402711582495792,0.221561030709944,-0.181761016910506,0.855770278846065,0.920055554755275
"YOR020C",1884.30315785604,-0.697591842004802,0.136607050813833,-5.10655810112961,3.28079765620977e-07,4.8161802976556e-06
"YOR020W-A",514.821725886284,-0.0142069850341924,0.189173666424014,-0.0751002256431867,0.940134968296164,0.966956829451492
"YOR021C",932.286117902835,0.113234491461243,0.152420781689847,0.742907169257655,0.45753788491258,0.638806938268417
"YOR022C",226.533924231946,0.126020821505081,0.160244600343393,0.786427881095699,0.431616854616725,0.615489944974327
"YOR023C",840.968935841744,0.436150243215836,0.135953130708211,3.20809267829162,0.00133618432564616,0.00795004367238145
"YOR024W",5.38814741143864,-1.53671563411742,0.850692704369426,-1.80642860368305,0.0708514169965358,0.180080684866195
"YOR025W",391.850163681527,-0.154356601952976,0.134984182531071,-1.14351621840911,0.252824324884374,0.440291413501714
"YOR026W",236.790400063945,0.0453126314488363,0.168652633422755,0.268674319097366,0.788180315739737,0.88071223371928
"YOR027W",3153.7342281253,-0.33553697346559,0.1553337924374,-2.16010288682555,0.0307647056017237,0.0970354645058384
"YOR028C",308.625100728063,-0.4187760241222,0.170856611220782,-2.45103786812824,0.0142444966699422,0.0535917201061358
"YOR029W",16.1794000780019,1.99576874820825,0.5483025350478,3.63990428757412,0.00027273940167436,0.00211558229718519
"YOR030W",278.051045433574,0.185297857682519,0.181114287120755,1.02309906428848,0.306261009330277,0.496321362296139
"YOR031W",239.523112289378,0.401174963216191,0.177524568155368,2.25982785022232,0.0238319371961795,0.0799872122882457
"YOR032C",147.952248771876,-1.11813067635988,0.196613944473037,-5.68693476628367,1.29339833491967e-08,2.23593226514303e-07
"YOR032W-A",14.6939827701229,0.388909968923062,0.50742382453563,0.76644010414563,0.443414477941243,0.625274193029892
"YOR033C",537.316017940687,0.396870739230689,0.136925701145998,2.89843861239405,0.00375025716187778,0.0186360392912866
"YOR034C",371.120779525797,0.370187302599605,0.141817535624622,2.61030697627871,0.00904610065495566,0.0378107572406345
"YOR034C-A",63.3615891423387,0.310831632163013,0.341261680467521,0.910830749403745,0.362384558029128,0.55263645099442
"YOR035C",697.228269018125,-0.454022877652843,0.13027132261089,-3.4852097035122,0.000491751487719628,0.00347936328529552
"YOR036W",911.314746873898,-0.362833809948622,0.147786940755515,-2.45511415348168,0.0140839856558387,0.0532428892151832
"YOR037W",243.204340163845,0.0922190918200441,0.201971814897215,0.456593866163827,0.647962988823075,0.785936575053162
"YOR038C",312.828301839351,0.318839205290131,0.152427931146736,2.09173740594299,0.0364620124139128,0.109717827584585
"YOR039W",611.527182379345,-0.253324484624315,0.123320567211782,-2.0541949356207,0.0399568283805205,0.117395337136661
"YOR040W",243.10976874332,-0.450963626057379,0.174115115754667,-2.59003145190909,0.00959671634693582,0.0395125614729998
"YOR041C",2.06104933184141,-0.299290768376685,1.51818864575009,-0.197136745301382,0.843720529016323,NA
"YOR042W",1721.73294583761,-0.191113897172805,0.203696028675553,-0.938230845321054,0.348125789970557,0.539401809712703
"YOR043W",1334.65203041578,0.248198072202819,0.108415300449729,2.28932697850988,0.0220603613253075,0.0754854136334615
"YOR044W",208.76331695882,0.218693116720232,0.246894922397474,0.885774055604758,0.375739293021528,0.563115350905994
"YOR045W",1108.66192351987,-0.385722610091529,0.196933954825044,-1.95863943540973,0.0501550278318363,0.139682641785207
"YOR046C",1205.23429553761,0.0060784081579364,0.124371680945419,0.048872927596789,0.961020563720187,0.977037573115524
"YOR047C",634.957105041683,0.669847816112954,0.182759500360816,3.6651873899332,0.000247157546296606,0.00195086791882108
"YOR048C",961.856829638798,0.413263588634287,0.140821792641194,2.93465649657832,0.00333917120268569,0.0168921196992546
"YOR049C",320.54832801884,-1.24718986911831,0.161586127317027,-7.71842168524383,1.17778991014005e-14,3.36366091154997e-13
"YOR050C",202.102509056038,0.68481239614164,0.23775724895621,2.88030080743308,0.00397295913252927,0.0195934868364846
"YOR051C",1053.32233892402,0.0323078600800057,0.15457158938249,0.20901551319408,0.8344361283035,0.907550746890149
"YOR052C",914.774915271177,-0.337278016863923,0.12896127856897,-2.61534330774754,0.00891378102866308,0.0374116808303875
"YOR053W",3.16323159751499,1.95807407498308,1.18480795174061,1.65265102424951,0.0984019072559817,NA
"YOR054C",615.54364368447,-0.177997023234804,0.194689644274528,-0.914260354720329,0.360580057100724,0.551078190481214
"YOR055W",4.44137342652192,-0.47968508017844,0.90418204806624,-0.53051825260669,0.595752657249149,0.750574282233087
"YOR056C",482.340921926615,0.0554298611538683,0.18282349182214,0.303187848571415,0.761746708903916,0.861265893835398
"YOR057W",345.16689474812,0.473970521390822,0.210844663973831,2.24796071410016,0.0245786951130927,0.0817511600823512
"YOR058C",276.344015589747,0.343542846639664,0.250984461844169,1.36878133457107,0.171067637152168,0.33809939107489
"YOR059C",721.156011128574,0.10884300311746,0.113496895171731,0.95899542408425,0.337561050410282,0.527323739365441
"YOR060C",173.49599219963,-0.206612812344338,0.168120481239777,-1.22895682204039,0.219087995227327,0.401086793127416
"YOR061W",1532.79844353061,0.101757413656512,0.114854138222791,0.885970808114252,0.375633257907233,0.563115350905994
"YOR062C",559.040076592845,0.754468306308917,0.135562082295979,5.56548183334666,2.61429019581005e-08,4.41547991942864e-07
"YOR063W",36530.7537722736,-0.518164791527444,0.172176736746323,-3.0094936245126,0.00261683570830711,0.0139874793639155
"YOR064C",173.762774626548,0.743674640326041,0.186929705693288,3.97836522326876,6.93907269042894e-05,0.000644943693993565
"YOR065W",665.879363876347,-0.918302390939483,0.146111491522963,-6.28494296627698,3.27974075560101e-10,6.60468306648754e-09
"YOR066W",304.562537891931,0.624367361627358,0.158160195543127,3.94768961610891,7.89090151650908e-05,0.0007185294815685
"YOR067C",669.887958929602,0.322860041181116,0.149420805172846,2.1607435511249,0.0307151547191051,0.0969278338021784
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",522.571522241539,0.201026005032961,0.179803884387186,1.11802926682093,0.263554493914747,0.452415018731094
"YOR070C",526.995764596737,0.473357781034137,0.122374445176103,3.86810972137975,0.000109682312671063,0.000958461711421823
"YOR071C",375.813510694787,-0.225413080019607,0.148772654604524,-1.51515129321859,0.129734094484846,0.276405329144893
"YOR072W",8.53500566389375,-0.192136931770953,0.638689904169978,-0.300829761855479,0.763544312341541,0.86196749571599
"YOR072W-A",15.9295558867559,0.0726825353055034,0.515661004960494,0.140950226226767,0.887909263387366,0.93893817704584
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",199.008497462917,0.357759223914878,0.190809167855,1.87495825246063,0.060798467070827,0.16124810831828
"YOR073W-A",0.586838722501944,0.704957990935837,2.49380910423068,0.282683221317901,0.777419679317573,NA
"YOR074C",314.953045768034,0.402561519768234,0.151258313181528,2.66141748708457,0.00778124099817837,0.033601056489041
"YOR075W",259.926083062195,0.496106184402434,0.182315328096057,2.72114357900313,0.00650564982498046,0.0293431427497145
"YOR076C",261.802962964684,0.132071305875529,0.177697027646238,0.743238689048074,0.457337183666645,0.638686269165933
"YOR077W",164.247944157205,0.451686521404442,0.271357408407526,1.66454464632156,0.0960036367046436,0.223984719426393
"YOR078W",346.089723409568,0.261232829789499,0.151155422925478,1.72823987875242,0.0839452268341014,0.203482970755655
"YOR079C",695.731859559958,-0.267929764994213,0.169249710901548,-1.58304415154994,0.113411401470976,0.252234985997219
"YOR080W",315.090896661263,0.214003568570301,0.160192907459861,1.33591163281635,0.181578158244469,0.351215512631641
"YOR081C",464.237060010934,0.173244988806044,0.154785812078943,1.1192562579165,0.263030831078038,0.452251863896511
"YOR082C",5.03966548171685,-0.434973915274967,0.835275841781015,-0.520754813580499,0.602537584614408,0.754983697577478
"YOR083W",177.394659733468,-0.844176278404648,0.288298277670831,-2.92813500387436,0.00341001944460042,0.017181356993123
"YOR084W",470.821418280101,0.0786173259143715,0.208664107889936,0.376764967915994,0.706348277008545,0.825014824778576
"YOR085W",1130.68727373508,-0.135968236509444,0.118654116871773,-1.14592093468095,0.251827868257054,0.439143629269795
"YOR086C",2540.69318201559,-0.0519473501784081,0.134517934527055,-0.386174158568874,0.699367690626812,0.8204868914988
"YOR087W",692.353096172401,0.199653765319454,0.128177275395686,1.55763776927789,0.119319140078771,0.26139032668185
"YOR089C",1471.72135481154,-0.198943583854838,0.101760227155198,-1.95502299293636,0.0505803564409914,0.140518011831011
"YOR090C",718.287728296459,-0.310723045062127,0.152067632090172,-2.04332138793269,0.041020633715549,0.119210287527657
"YOR091W",467.925659706015,-0.489999264470178,0.175426766811262,-2.7931841495851,0.00521919707504829,0.0246187801970934
"YOR092W",473.080215900342,-0.989845274566779,0.161806880632844,-6.11744859486435,9.50854184148341e-10,1.83258185245522e-08
"YOR093C",354.861435452051,0.0266467214265601,0.137274483846192,0.19411270528918,0.846087633459132,0.914024862624437
"YOR094W",177.557703176642,0.0556689011566168,0.237539101669077,0.234356789115802,0.814708001855092,0.897236068740365
"YOR095C",519.815435353336,-0.452636587161756,0.168576922411202,-2.68504478956889,0.00725200870714296,0.0320377337552651
"YOR096W",6839.51881015004,-0.355695551113701,0.134041001575418,-2.6536324477818,0.00796305125769927,0.0341747616476261
"YOR097C",358.671737491449,0.0626904252397537,0.218540493359491,0.286859539282865,0.77421987198714,0.869930879364644
"YOR098C",721.593582006793,-0.0579979395127696,0.163535118837344,-0.354651281786487,0.722850852834176,0.835326817796051
"YOR099W",2444.66225507482,-0.0693168455053669,0.134306553762754,-0.516109181297377,0.60577815579979,0.757282959190227
"YOR100C",82.5335992092158,2.01830398123248,0.275387740769868,7.32895362585916,2.31956626462093e-13,6.0978388454449e-12
"YOR101W",522.942356337275,-0.114354677586787,0.169424970346403,-0.674957636722496,0.499702680174567,0.673885370151708
"YOR102W",21.9694896097563,0.930190351446284,0.448334769107337,2.07476737371574,0.0380080997521415,0.112856753659123
"YOR103C",67.2482761540114,0.138111417396611,0.316587985997708,0.436249710996964,0.662655564168604,0.795921412668962
"YOR104W",229.041942116436,0.0557148105518221,0.164311671156747,0.339080055358163,0.734549422875781,0.843570466812015
"YOR105W",11.7039236261851,0.766129298126345,0.578901345138191,1.32341944713129,0.185695928104239,0.356361489394909
"YOR106W",425.821384673784,0.302390902916927,0.198058067107204,1.52677902664399,0.126815968587363,0.272591423412385
"YOR107W",107.082182574755,-0.59355523183511,0.232692496074118,-2.55081380727485,0.01074717240185,0.0430915661779347
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",623.218478523438,-1.08365438262051,0.176191663975097,-6.15042935728037,7.72734710179637e-10,1.51248977696531e-08
"YOR109W",909.495219276865,-0.166776893163136,0.183674288524239,-0.908003479981506,0.363876383059303,0.553836074312403
"YOR110W",590.735039205549,0.0730034984912669,0.140170826728262,0.520818063182242,0.602493518627142,0.754983697577478
"YOR111W",208.773213347814,0.036086946678613,0.249973806296949,0.144362912311479,0.885213901671005,0.937276532557958
"YOR112W",474.434793779544,0.199846032276044,0.142726715640031,1.40020059580207,0.161453257499803,0.324507618960737
"YOR113W",444.947324527649,-0.112998637641317,0.148775835977209,-0.759522787414398,0.447539887945377,0.629058862631052
"YOR114W",120.717590075801,1.07301551160983,0.237997926088671,4.50850782292136,6.52851623340689e-06,7.6813984072089e-05
"YOR115C",385.218509172026,-0.0767115934969548,0.14276600617767,-0.537323943919034,0.591043868929952,0.74703854928322
"YOR116C",835.804779247078,-0.108633985042336,0.157851759097946,-0.688202562094539,0.491325230731025,0.666881923673154
"YOR117W",2444.09028662998,-0.0335649388002456,0.100597680343657,-0.33365519647752,0.738639761894581,0.846102757335215
"YOR118W",529.188904235235,0.00806919121344847,0.140322738880422,0.0575045162161831,0.954143308643506,0.973985769001974
"YOR119C",250.663521303016,-0.206008255781026,0.20712332645846,-0.99461639257876,0.319922871698376,0.510710056189172
"YOR120W",463.11874440702,-1.74238470000044,0.169909386188882,-10.2547877964993,1.12623101234621e-24,5.28067869445616e-23
"YOR121C",46.249364030141,-0.110927094638018,0.339772637395693,-0.326474478605038,0.744065395546376,0.85045713665961
"YOR122C",4030.05728150553,-0.289390212537986,0.172939565292071,-1.67336035596739,0.0942563772749737,0.220980797421042
"YOR123C",1462.57251349246,0.154891904976191,0.109476285527175,1.41484435857793,0.157114134962556,0.318332186381728
"YOR124C",1333.54732833292,-0.103763725990099,0.127108837816457,-0.816337618788803,0.414307064268564,0.598136784191035
"YOR125C",491.691486474483,-0.431215295071847,0.160962094983726,-2.67898659690932,0.00738453496819403,0.0324001628527675
"YOR126C",266.013003968688,0.72518464172211,0.168374405649359,4.30697669830125,1.65501036717017e-05,0.000180215426983192
"YOR127W",988.256917795405,0.938006287777302,0.171507711587857,5.46917849403407,4.52126251427842e-08,7.43641161707102e-07
"YOR128C",2545.53039480442,-2.28811408093049,0.137575562875195,-16.6316897646002,4.10842297351054e-62,6.97654636285586e-60
"YOR129C",161.719496256933,0.103104700799431,0.186165620662472,0.553833196658609,0.579693007035634,0.737878309791281
"YOR130C",478.127280259493,-0.0376053277042845,0.155509023715873,-0.241820871906394,0.808918965370629,0.894165703628371
"YOR131C",607.436918787101,0.140111372923376,0.149692078220328,0.935997245740354,0.349274605802759,0.539983353410121
"YOR132W",1395.05957528388,-0.194967262319534,0.128607655688627,-1.51598488655738,0.129523174035,0.276290478525895
"YOR133W",22877.6039417024,-0.599988814013547,0.203220583248845,-2.95240179130308,0.00315312352578994,0.0161221593184094
"YOR134W",260.121462832396,-0.301819181577246,0.175595522718805,-1.7188318751189,0.0856449896690869,0.206487901032568
"YOR135C",22.6917233070857,-0.73918582571095,0.649150409323605,-1.13869731127669,0.254829424577221,0.44270119773183
"YOR136W",3058.14176044397,-0.359086326433801,0.12651332295229,-2.83832815433374,0.00453505318347237,0.0218342828749095
"YOR137C",464.758908410312,0.16980300953976,0.140900788324344,1.20512462392251,0.228155195187522,0.412517724133296
