,locus_name,BF_21,FC
6114,YOR298C-A,22.414682801232264,-0.16114962946914535
6115,YOR298W,-3.840624963380081,-0.23368189161024774
6116,YOR299W,-3.76604629789056,0.07130559680007556
6117,YOR300W,-4.63694770836955,0.8728103972616993
6118,YOR301W,-3.8746037655221404,0.1131553278834271
6119,YOR302W,-2.570946691763121,-0.6264988824808052
6120,YOR303W,4.104821401370724,-0.14879969572374863
6121,YOR304C-A,-4.693190823427038,0.16559377566822162
6122,YOR304W,33.53357829369907,0.39682985002260807
6123,YOR305W,-1.1657628829125837,0.2228522575734245
6124,YOR306C,246.13723922327003,-1.0146816767665159
6125,YOR307C,-5.462507668210911,-0.017738142460598762
6126,YOR308C,-5.4572848634703774,-0.07389823394678671
6127,YOR309C,-5.682182363337537,-0.05109840218689858
6128,YOR310C,55.37825398804793,-0.29674226091996087
6129,YOR311C,12.085760586778791,0.27079534690937057
6130,YOR312C,-3.7178249324339974,-0.020384963558200634
6131,YOR313C,-5.000907942114758,0.5570171731109923
6132,YOR314W,-6.864888035377519,0.0020926697101965107
6133,YOR314W-A,-1.3291437378790816,2.6436395383525197
6134,YOR315W,34.47133704991426,-0.929419763758935
6135,YOR316C,143.29208610227684,0.640151264972154
6136,YOR316C-A,-4.182589585032707,-1.3642301904433285
6137,YOR317W,-2.5346696298095828,-0.06583336366461798
6138,YOR318C,36.69678237641656,1.4675766403768626
6139,YOR319W,-5.63559543792081,-0.0012070032682604307
6140,YOR320C,73.4506564630545,0.6153773753032445
6141,YOR321W,43.561517520579855,0.43121274318033725
6142,YOR322C,26.37238948161228,0.3033343181735327
6143,YOR323C,41.450314375668405,0.2810314813058443
6144,YOR324C,62.398277503015336,0.8045544574155635
6145,YOR325W,-7.0127117443639175,0.26512708826801823
6146,YOR326W,140.37996260689266,0.43800287582160646
6147,YOR327C,265.32417190103774,0.6823048948878063
6148,YOR328W,127.09143561143277,1.0071540568712216
6149,YOR329C,-4.061253867070983,-0.05403608969761489
6150,YOR329W-A,-5.82834347443811,-0.3978383769009791
6151,YOR330C,95.03780166688719,0.6008782118640643
6152,YOR331C,-6.733994078316368,0.48751954814810894
6153,YOR332W,275.8305949250806,0.664423252692769
6154,YOR333C,-6.814085374801872,-0.31983545717301515
6155,YOR334W,5.62417718906602,0.5026219127269368
6156,YOR335C,-4.237294293871535,0.027238991242776987
6157,YOR335W-A,-7.398528335429094,-0.3198354317249578
6158,YOR336W,36.32155517006507,0.5081621858772472
6159,YOR337W,6.600374589133492,0.4553015286069281
6160,YOR338W,2.2691163011314504,0.7024382541037906
6161,YOR339C,-4.604079723549747,0.38289994417598083
6162,YOR340C,72.79255019056744,-0.7385613145962712
6163,YOR341W,141.89995063347826,-0.4589412243828845
6164,YOR342C,68.91966696181576,-0.6231298150309389
6165,YOR343C,-4.7525427928583985,0.3857184910885444
6166,YOR343W-A,-7.398528335429094,-0.3198354317249578
6167,YOR343W-B,192.5566658153303,-1.070590382215704
6168,YOR344C,92.31188438046706,-0.7810747743564692
6169,YOR345C,-6.415682627009284,-0.9047980602437411
6170,YOR346W,7.986890990788479,0.27896148714625496
6171,YOR347C,-5.078811297831653,0.020842465357534694
6172,YOR348C,369.3485631046131,2.4312263758231945
6173,YOR349W,15.76197004578419,0.4971622307080473
6174,YOR350C,2.70200703874455,0.3778545202288297
6175,YOR351C,-5.803089249876377,-0.11210893184178922
6176,YOR352W,16.50601048502835,0.4542864008538902
6177,YOR353C,20.966333881345516,0.33220044995784037
6178,YOR354C,3.4324676990071157,0.21704564769196388
6179,YOR355W,17.12849160778809,0.31682066600016295
6180,YOR356W,219.56620439302023,0.7904610449479802
6181,YOR357C,10.766247477299773,0.4295509600489561
6182,YOR358W,12.707168011344478,0.3397847415350471
6183,YOR359W,29.606698902361813,-0.8176354957488374
6184,YOR360C,-4.591765354243594,0.08594219003197241
6185,YOR361C,-2.1435185147291516,-0.06023891106509415
6186,YOR362C,86.8681367912183,0.28128987544141354
6187,YOR363C,-1.6639118360332092,0.17297373337174177
6188,YOR364W,-6.864888035377519,0.0020926697101965107
6189,YOR365C,-4.950655822443355,0.17237178200102762
6190,YOR366W,-6.813805286519181,-0.05680102570538628
6191,YOR367W,44.747371694261496,0.7302707219835978
6192,YOR368W,9.577643333659438,0.4562227784268431
6193,YOR369C,296.8835698672062,-0.18513142767828775
6194,YOR370C,-4.529586895931181,-0.03299290826287485
6195,YOR371C,-5.112821939714748,-0.08202920641541449
6196,YOR372C,11.522086223185621,0.4082959156078651
6197,YOR373W,8.672252806409261,0.36251549824153406
6198,YOR374W,2392.449688639713,0.9115917357459878
6199,YOR375C,1188.0523971685402,0.7246839190732021
6200,YOR376W,101.75810749079392,3.723391094334184
6201,YOR376W-A,-3.3380356865693512,-0.45791375358208314
6202,YOR377W,82.25627988734597,0.663601266680874
6203,YOR378W,-5.840002433615454,-0.05064913693285466
6204,YOR379C,-7.398528335429094,-0.3198354317249578
6205,YOR380W,25.568849833548946,0.5426832314877896
6206,YOR381W,-4.959746249710842,0.07480612916451296
6207,YOR381W-A,-6.1588308274414665,0.351542065542802
6208,YOR382W,-3.891389159276826,-0.023453334640195472
6209,YOR383C,12889.516411307492,1.3840262568678736
6210,YOR384W,0.30886759466381325,0.18108170017202946
6211,YOR385W,11.310934431356998,-0.5748438054455958
6212,YOR386W,-5.37855419220592,0.034121257242260505
6213,YOR387C,3.4290565496455483,0.6966578812126971
6214,YOR388C,-2.166911819617332,0.6357727940967919
6215,YOR389W,12.263879708607515,0.5724053792840642
6216,YOR390W,-5.613945915402656,0.05757047935306719
6217,YOR391C,0.8266058112862581,1.779701883321822
6218,YOR392W,-5.9565173513547744,1.8500897427921863
6219,YOR393W,7.676852263145852,1.6235845092613554
6220,YOR394C-A,-6.278706590222317,0.01358832350140836
6221,YOR394W,-5.0881815787337965,0.9240907031248675
6222,YOR396C-A,-7.398528335429094,-0.3198354317249578
6223,YOR396W,148.84767375880006,0.6160107595051617
6224,YPL001W,11.59209591172248,0.5349986892745002
6225,YPL002C,-2.618865191390319,0.1864639820624086
6226,YPL003W,91.12478208893683,0.6673817491567966
6227,YPL004C,38.73187130019764,0.12530516611418238
6228,YPL005W,20.58291977156484,0.7018742013290693
6229,YPL006W,51.49906706006249,0.4842012942012978
6230,YPL007C,17.66062091620887,0.48314627155043993
6231,YPL008W,24.04856991678456,0.4958564463518373
6232,YPL009C,199.2287247080633,0.6583712562527001
6233,YPL010W,22.7583753067987,0.3119376257522303
6234,YPL011C,37.1977352976258,0.5852861134756291
6235,YPL012W,90.40863098487478,-0.6516170371455885
6236,YPL013C,38.89964882236601,0.5005954968581966
6237,YPL014W,0.3131867202502348,0.19804338970836866
6238,YPL015C,231.63266533371316,0.8576292805585325
6239,YPL016W,64.29493572337054,0.7822089274624874
6240,YPL017C,21.863127419656355,-0.5738015392093205
6241,YPL018W,34.04167258407698,-1.106890483928221
6242,YPL019C,2239.2456455987085,-2.1806585549382635
6243,YPL020C,188.80490065084706,0.9727718629673
6244,YPL021W,-6.554735083237685,0.1826649669912535
6245,YPL022W,10.733460568683121,0.24181284889559254
6246,YPL023C,35.196024414433964,0.3297082824382313
6247,YPL024W,52.2605909340831,0.8150543058995625
6248,YPL025C,321.7967984812269,4.186943214708862
6249,YPL026C,-5.314071572081251,-0.015564677542431645
6250,YPL027W,12.621600907618182,1.5682009849727854
6251,YPL028W,266.60137491301424,0.40321143834353157
6252,YPL029W,-4.242971397356115,0.12865418895841968
6253,YPL030W,-1.411469180818743,0.20448880276630707
6254,YPL031C,26.404445836430956,0.3301457356269018
6255,YPL032C,-3.0895942254783786,0.07463985587080722
6256,YPL033C,-4.295995529150018,1.154096468736321
6257,YPL034W,1.7127674594855915,0.4973063248754867
6258,YPL035C,-5.763216523379074,0.14250838663493562
6259,YPL036W,10.511767751694194,-0.36492049068440363
6260,YPL037C,-4.837507581873784,0.001549163905813854
6261,YPL038W,-4.975902200259816,0.09457442053708812
6262,YPL038W-A,-4.142219733936703,1.1601582664292314
6263,YPL039W,-5.028112800522508,0.07656970718705172
6264,YPL040C,1.6573633073110448,-0.26908659943603064
6265,YPL041C,-0.2984184646910534,0.3788656578004628
6266,YPL042C,31.425644908990215,0.5051613773571133
6267,YPL043W,-3.932076361881405,-0.07565525530358398
6268,YPL044C,-6.631870534751656,1.6801646451765433
6269,YPL045W,6.103553793275519,0.27982959398941437
6270,YPL046C,10.239277811856818,0.7797082751008853
6271,YPL047W,-5.629235100188344,-0.0040471782835037095
6272,YPL048W,146.12958646007792,0.3301102778196304
6273,YPL049C,-4.25429531774234,0.034445603495699
6274,YPL050C,128.8422446240166,0.5402699402912755
6275,YPL051W,10.569978201694502,0.4099137397088577
6276,YPL052W,0.9502989547089848,0.29630355546716997
6277,YPL053C,89.30959420718938,0.5227874178852991
6278,YPL054W,-4.226506316573443,0.1284963414792844
6279,YPL055C,18.33529400133411,0.29811920849683143
6280,YPL056C,37.914834760023275,-0.7756129014626687
6281,YPL057C,336.23225636941726,-0.9698134620629147
6282,YPL058C,-4.671524267941728,-0.05983359845143455
6283,YPL059W,4.468349030163706,0.2406336779001679
6284,YPL060C-A,1.1373386400810699,-0.755938141738869
6285,YPL060W,42.36745387090465,0.9553904294068641
6286,YPL061W,4821.954737214456,-1.1314193647761666
6287,YPL062W,73.24103717232245,2.8302369813198096
6288,YPL063W,57.88410725437786,0.3489142426775057
6289,YPL064C,40.718003593477945,0.5003791929533407
6290,YPL065W,-4.277114989572511,0.14515922738508993
6291,YPL066W,-5.298711977461727,0.028696276010918332
6292,YPL067C,-3.88209511298252,0.12329259695854809
6293,YPL068C,-0.7107394870685729,0.38828029620515675
6294,YPL069C,-5.580091728312098,0.03414420813954958
6295,YPL070W,46.96906179511129,0.4303904000523668
6296,YPL071C,40.69334632852855,0.6548467212119463
6297,YPL072W,-5.385237327963358,0.06359159657481558
6298,YPL073C,-5.0625526196282555,-1.3902251688289198
6299,YPL074W,71.22896165095847,0.6933710210679974
6300,YPL075W,64.71394102048811,-0.5477020288376008
6301,YPL076W,-4.633887208984501,-0.12605957838194073
6302,YPL077C,-3.960060232619829,0.201445416063415
6303,YPL078C,121.93488414302853,0.5013110378789648
6304,YPL079W,732.2694787464919,-0.42275874484165
6305,YPL080C,-5.406218319463634,0.41713087680020866
6306,YPL081W,-5.2730626068904325,-0.011089766902387464
6307,YPL082C,11.592445527610632,-0.33307953688364167
6308,YPL083C,-4.3753852180772155,0.15703249726258178
6309,YPL084W,83.25402663123418,0.5518022198774928
6310,YPL085W,122.64808812959714,0.5337339503092223
6311,YPL086C,39.63474565955501,-0.48616288457239004
6312,YPL087W,-4.875517191687098,-0.034879949817389976
6313,YPL088W,74.46208590853436,-0.6191437938076404
6314,YPL089C,3.943324281064638,0.13729860931176552
6315,YPL090C,76.63257304632435,-0.13449941672170274
6316,YPL091W,134.88170931565787,0.4622609992631781
6317,YPL092W,33.26015987594993,-0.4673434312690141
6318,YPL093W,391.5276343590056,-1.146128840521096
6319,YPL094C,48.24942631217083,0.32915265579272374
6320,YPL095C,516.3104758591423,-1.7855215027987703
6321,YPL096C-A,-4.653158846452619,0.12292042294458963
6322,YPL096W,34.71652360934846,0.5103504502751691
6323,YPL097W,14.347137501101402,0.5107419741025111
6324,YPL098C,-1.7453088655786806,0.14078011771146773
6325,YPL099C,1.7912902146524883,0.31833470958326127
6326,YPL100W,2.3705812723025526,0.22779205079865505
6327,YPL101W,8.124292157482257,0.30368470385784974
6328,YPL102C,-5.877077780138774,-2.127190520123823
6329,YPL103C,-4.445864219219747,-0.10466129275341411
6330,YPL104W,-5.492800981499129,0.0020927555432542445
6331,YPL105C,27.27409674620189,0.2497206661440919
6332,YPL106C,42.70974672216393,0.12194557793997582
6333,YPL107W,76.10513903838164,0.9892314559534079
6334,YPL108W,0.6597845115852963,0.42530989246347106
6335,YPL109C,-5.403906650720565,0.045034534965649645
6336,YPL110C,-5.292192906971513,0.011684519521985912
6337,YPL111W,45.07693936589735,0.3567117217152217
6338,YPL112C,37.56887448831605,0.5266199764396728
6339,YPL113C,12.034745245217387,0.7288176726344666
6340,YPL114W,-6.130512137887036,0.8500897815216366
6341,YPL115C,-5.336580042800257,-0.008815999888744642
6342,YPL116W,54.06862072432634,0.5471195145816933
6343,YPL117C,-4.741913289458373,-0.037122050301392574
6344,YPL118W,16.8357254995959,0.2901628420352017
6345,YPL119C,1.8369793111439436,0.3065414676446588
6346,YPL119C-A,2.915591231472496,0.919506681619562
6347,YPL120W,-1.5826445987329034,0.26460496685501933
6348,YPL121C,-6.415852894829735,0.08070255024113179
6349,YPL122C,-3.737032062069057,0.1351735159719794
6350,YPL123C,33.430785061721444,0.5791856503870323
6351,YPL124W,31.15177648956777,0.9896702635252725
6352,YPL125W,-2.8026190672594504,0.1208490791705157
6353,YPL126W,125.99570095141036,-0.7399391408780754
6354,YPL127C,136.98021119958062,0.5973881269036254
6355,YPL128C,-0.9858831010624862,0.24045913947302414
6356,YPL129W,4.6108073831726974,0.18066513992814068
6357,YPL130W,0.3546787176099372,0.7189872340987234
6358,YPL131W,201.52375949029275,-0.1695590074848398
6359,YPL132W,-2.175469306569011,-0.21993891165623747
6360,YPL133C,-5.190388156580219,0.0608385827023304
6361,YPL134C,450.88227957114015,1.6839286987801207
6362,YPL135C-A,-7.398528335429094,-0.3198354317249578
6363,YPL135W,3.771162090038052,0.18939636949612063
6364,YPL136W,-6.256261855287615,-1.1678324917113698
6365,YPL137C,4.205516730931683,0.17900921934534228
6366,YPL138C,27.399016268462223,0.6120704481480287
6367,YPL139C,16.044849474323314,0.35338692246963777
6368,YPL140C,-2.864057186877862,0.15893402484899546
6369,YPL141C,-0.7073562427808562,0.20763506182552188
6370,YPL142C,-2.177569331635082,0.4939774322379854
6371,YPL143W,3.0838198425248446,-0.31384362209476047
6372,YPL144W,16.60073376638167,0.6606049317470055
6373,YPL145C,2.131613402582166,-0.13319152506386756
6374,YPL146C,-2.9230180710998175,0.10484134614572183
6375,YPL147W,104.68883337744077,1.125559956656923
6376,YPL148C,5.2206822464474865,0.5730231280867799
6377,YPL149W,14.471585018615356,0.3806244621202532
6378,YPL150W,68.30569771493153,0.6750175487342542
6379,YPL151C,0.9852531919093446,0.19719611302238185
6380,YPL152W,-1.7853007193022006,0.24336686724528933
6381,YPL152W-A,-5.864635180252411,0.8645894346660895
6382,YPL153C,106.2940788597996,1.2193061366652638
6383,YPL154C,486.7019766912276,0.4250256276269253
6384,YPL155C,16.011094948210793,0.38272203405758237
6385,YPL156C,41.71529370888497,-0.6549721094425018
6386,YPL157W,70.49446614481359,0.891113708217261
6387,YPL158C,9.818529716036023,0.4156295517748134
6388,YPL159C,32.849830934150575,0.5277059474819886
6389,YPL160W,12.89676481621126,0.13385754120381985
6390,YPL161C,15.745362178000256,0.4667785376189806
6391,YPL162C,23.099945473594374,0.5760674622746872
6392,YPL163C,441.120427700464,-1.0551092347458373
6393,YPL164C,16.300001769157827,0.46143858961898365
6394,YPL165C,35.73706688301117,0.5824474085651211
6395,YPL166W,-5.694176264355866,0.047966280277029934
6396,YPL167C,-0.12210437143340455,0.2289109401580625
6397,YPL168W,27.02686224426989,0.5442366164243658
6398,YPL169C,16.310628683961024,0.2747348687592734
6399,YPL170W,-4.032773762319831,-0.07076785361654646
6400,YPL171C,1.9863169637783145,0.5752408936337267
6401,YPL172C,-4.9068999418381045,0.06377564250342646
6402,YPL173W,-4.273998733162064,0.07930643836235962
6403,YPL174C,25.93707296990775,0.5593904135191091
6404,YPL175W,10.438030587262878,0.3424185577685644
6405,YPL176C,59.30999569613087,0.4866435847282916
6406,YPL177C,0.9561013980521796,-0.16961491269134638
6407,YPL178W,7.847417497014733,0.18552808447605026
6408,YPL179W,-2.252346956677124,0.08844316581734855
6409,YPL180W,28.90316182357521,0.42277468534344953
6410,YPL181W,-2.566166795940572,0.09885745061109065
6411,YPL182C,-6.122867780187811,-0.026476542019723336
6412,YPL183C,27.376816358485613,-0.5409061084651489
6413,YPL183W-A,-2.921077917774102,0.20557163268939416
6414,YPL184C,88.66858675576144,0.4650289364550929
6415,YPL185W,-2.7098828446064442,0.6531995058640045
6416,YPL186C,6.705805963686664,0.4710790946760969
6417,YPL187W,-2.881560525171926,1.9655675372523298
6418,YPL188W,86.99434693608723,0.9288030977603003
6419,YPL189C-A,-2.573613515991565,0.19328905310198896
6420,YPL189W,-5.868329862925444,-0.009353925156884636
6421,YPL190C,-3.0830909454288404,-0.06673648057104561
6422,YPL191C,5.249172084322727,0.45561354903139006
6423,YPL192C,-5.87266219035571,-0.02199928902386566
6424,YPL193W,0.40442844240815295,0.23891306092829132
6425,YPL194W,12.091869416443041,0.5695527061817255
6426,YPL195W,41.93054086798984,0.43262600148369534
6427,YPL196W,19.709182295746885,0.3700261410885158
6428,YPL197C,-4.5159448870817425,-0.38765228725534145
6429,YPL198W,142.19286817458513,-0.4090518237344539
6430,YPL199C,9.413618603862544,0.2501484522618832
6431,YPL200W,-6.18375017983829,0.10697939192011927
6432,YPL201C,-4.850426129680566,0.26717353107106995
6433,YPL202C,2.0076973239978586,0.270172313278163
6434,YPL203W,1.4835148525360433,0.1430761803069294
6435,YPL204W,12.994215391415024,0.17649671108405257
6436,YPL205C,-5.915070033274636,-0.03136614624866198
6437,YPL206C,97.05969102478939,0.593634800388394
6438,YPL207W,-2.4985700420548587,0.07517825596706773
6439,YPL208W,10.647581539038548,0.37178834340775885
6440,YPL209C,17.33318769797695,1.0357171166954637
6441,YPL210C,28.418591303365826,0.34144358717179185
6442,YPL211W,42.8055785959966,-0.40679441372698666
6443,YPL212C,1.7473080906841063,-0.17125749959199366
6444,YPL213W,10.730607986746,0.4835015379460951
6445,YPL214C,10.083565894839024,0.2880221857795474
6446,YPL215W,19.955792842298457,0.3749956804568561
6447,YPL216W,-3.198043748622057,0.17752177095622534
6448,YPL217C,-3.893925414681055,0.0561801719708622
6449,YPL218W,322.00339382491154,0.6098439709702757
6450,YPL219W,0.847767792274646,0.2776205143810057
6451,YPL220W,5.964700993250192,0.048857024386556404
6452,YPL221W,57.37259829414669,-0.31606987917061563
6453,YPL222C-A,-7.398528335429094,-0.3198354317249578
6454,YPL222W,119.65156084590305,1.1034609536908824
6455,YPL223C,16.524687418260243,0.6950326157554941
6456,YPL224C,49.89818455412043,0.4020296186563605
6457,YPL225W,53.96829566765626,0.4020229731941176
6458,YPL226W,219.18467462641755,-0.4764830298856151
6459,YPL227C,-0.5551900821599036,0.17267022076047148
6460,YPL228W,38.26508003961069,0.4971834153904413
6461,YPL229W,3.7528396910282935,0.4050240224850261
6462,YPL230W,61.11904503112244,-0.6944989179235017
6463,YPL231W,113.23053351247934,-0.16231300037303137
6464,YPL232W,469.44552100890104,0.7981937172563659
6465,YPL233W,0.7014834931476994,0.2839638141386714
6466,YPL234C,163.94258409337408,0.4325249740459872
6467,YPL235W,-4.110998518219407,-0.052521668230664995
