genes,logFC,logCPM,F,PValue,FDR
YJR135W-A,-0.0609352304880547,5.42321264488243,0.919575044623309,0.346176553500306,0.422156374322682
YPL169C,-0.0556686162156626,6.76880104105084,0.918381697776545,0.346484409888111,0.422317577084433
YLR251W,-0.0825835542374576,4.82660237299155,0.918363328493886,0.346489364838107,0.422317577084433
YNL157W,0.0613037912183419,7.2721687299692,0.918255523559574,0.346516986325689,0.422317577084433
YPL233W,0.0893931928536745,5.0172941794926,0.91710139883012,0.346815352081559,0.422596555590667
YIL004C,-0.0551732730770631,4.875435963617,0.914561366891036,0.347472923779431,0.423313029289959
YNL181W,-0.060127100495171,5.89563212283534,0.913642686473034,0.347711002793857,0.423518266466031
snR36,0.198582869419071,1.12533240894185,0.910157455486747,0.348640702720238,0.424565659597663
YLR127C,0.0586865629691371,5.4674898604489,0.909775309746913,0.348716566305552,0.424573061717626
YJR087W,0.229225916658741,0.715869012130194,0.909611875227705,0.348813841693617,0.424606525182866
YIL176C,0.178132919945085,0.914798630228442,0.907486105872255,0.349349375276293,0.425173354507094
YAL043C,0.0672440702271535,6.73985502633555,0.906001825462886,0.349701544581493,0.425516839446761
YJL092W,0.0552263393198777,6.2892685245699,0.901832979470331,0.350794361992494,0.426761227426982
YNR041C,0.0904689490104556,6.07705633501421,0.899986939315764,0.351279821039772,0.427266379689319
YOR185C,-0.116753520419555,5.96212915373077,0.895676932768516,0.352416929185286,0.428563781163957
YGL011C,0.0511877170749459,8.36683795615616,0.89212003019184,0.353359253392852,0.429623840456057
YKL168C,0.0433809283251096,6.04473284732974,0.89096854383106,0.35366509301614,0.429909775406632
YCR015C,0.0853738744800872,3.66105453319931,0.889645412474294,0.354017715478649,0.43025245325052
YBR108W,-0.0869181292662211,6.70826033918195,0.889080393669212,0.354167379801279,0.430265815634098
YOL051W,-0.0798310114753579,7.02489879706787,0.889069977488603,0.354170151988094,0.430265815634098
YKR074W,0.0585523857806296,6.18608932582538,0.885580350463171,0.355101156301752,0.431310727678151
YKR025W,-0.0750589687613822,6.38977256365267,0.884811880009353,0.35530663982627,0.431474170998608
YNL202W,0.121721248633372,2.36922957203302,0.882975521418448,0.355801688946008,0.431989119047598
YCR097W,0.164558251280886,4.6926801413263,0.882200381564142,0.356006456238551,0.432151492369383
YMR277W,-0.0686072552572424,6.69098825763301,0.876889603887299,0.35743489070694,0.433798897877723
YKR038C,0.0510648965416667,6.64297929531636,0.875668781321357,0.357764463544957,0.434112284843941
YNL287W,-0.0475030661131262,8.07689151658067,0.873697596198361,0.358297511526046,0.434672394840372
YER170W,0.0658904300537449,4.60883087265118,0.870377932154224,0.359198080358614,0.435678054406261
YLR178C,-0.169950049690126,7.2995744027779,0.869173282206736,0.359525268371323,0.435987987397076
YDR466W,-0.0438975368853082,6.30399758623717,0.867567956395731,0.359962348689606,0.436431034162528
YDR238C,-0.0598851061205392,8.40238415986164,0.865984769554354,0.360394130166961,0.436867481158755
YGR091W,-0.0668037176976949,4.69656643011071,0.861827935585592,0.361531614362244,0.438120558077708
YDL184C,-0.0931689288241329,9.56858327159711,0.861680171803833,0.361571880688391,0.438120558077708
YAL026C-A,0.2493652377383,1.45956732914618,0.859507393460668,0.362181224379879,0.438771519141215
YKL122C,-0.090056123888346,6.55092308150852,0.85897034148811,0.362316123233427,0.438847559974551
YNL107W,0.0820503883496601,4.531665265795,0.854352347663991,0.363589820673753,0.440302641118455
YLR218C,0.115627796716131,6.38240861826428,0.853948461035155,0.363701151136684,0.440349811644893
YIR014W,0.0839938726157372,3.50741724780119,0.852700332247295,0.364047423018079,0.440681361249899
YBR211C,0.0574653987974104,5.53315391466388,0.847877036969237,0.365385827690525,0.442081816121376
YPR202W,-0.099620575372789,2.27251573168405,0.847876863275148,0.365389347487782,0.442081816121376
YDL206W,0.053565246505649,5.45964158545498,0.847745974533416,0.365422329598027,0.442081816121376
YLR139C,0.0684897401795306,5.12701487603359,0.846256378024535,0.36583746003004,0.442409228308479
YGL117W,0.151491521669591,5.90771812628773,0.846032457116867,0.365899814769632,0.442409228308479
YBR265W,0.0635028103266741,7.15097226393044,0.845991899349733,0.365911117167697,0.442409228308479
YIL027C,0.0584675554064347,5.78584633473918,0.84211632299867,0.366994579675062,0.443631039686683
YJL201W,0.0526005228216022,5.47291688495309,0.840813120377612,0.367359972485723,0.443956990732676
YBR301W,0.170809592116213,0.882147990234885,0.840764036203444,0.367410165736198,0.443956990732676
YJR114W,-0.171693886768139,1.08064534782614,0.837527172072522,0.368304318094288,0.444949061017801
YNL127W,-0.0641911075095475,5.59121113236949,0.836415068037253,0.368596807215108,0.44521401133546
YDL040C,0.07283027439632,7.48694884064298,0.834663013395441,0.369091165300635,0.44572263788985
YBR262C,0.0681059731055127,5.84035279651255,0.834125517798985,0.369243041441813,0.445817555890452
YGR182C,0.0783529322710893,4.96875093008023,0.83293973156581,0.369578539962884,0.446134094669482
YHR168W,0.0529047497475892,4.83604253177864,0.832105856998446,0.369814658557124,0.446330565891994
YNL183C,-0.0542074139699932,6.08842816397327,0.829408376681827,0.370579679043026,0.447165166064611
YJL060W,0.105415283084182,6.73296306621195,0.827490447917745,0.371125130515345,0.447662033435649
YGL032C,0.069757121744492,4.29549218128238,0.82744444237784,0.371138608916735,0.447662033435649
YLR088W,-0.0384497218533182,6.09538914992471,0.821466282953895,0.372845964129562,0.449632278645046
YDL219W,0.116487605890584,4.51851010205192,0.820533005803954,0.373113923045066,0.449866252042446
YAL023C,-0.0518512237248087,8.80811461882943,0.819537450332535,0.37339937178138,0.450121216151756
YEL037C,0.0423883798282148,8.2489834731041,0.818873252240405,0.373590217847895,0.450262061288945
YIL108W,-0.0469214300719071,6.72351548157225,0.817852979594226,0.373883654317696,0.45050345581093
YKR019C,0.0526604332574962,5.41850950780845,0.817662276727501,0.373938601552465,0.45050345581093
YGR277C,-0.0565980237321472,6.05608864357661,0.817268488238982,0.374051912154734,0.450550749069373
YIL152W,-0.084820748246405,5.2775146600132,0.81565299705461,0.374517579848261,0.451022358629616
YNL167C,0.0400996443710443,6.80329913767403,0.813403448354367,0.375167261005197,0.451715340580966
YMR002W,-0.0858479470809825,7.96749903140213,0.808458501076596,0.376601296289936,0.453352252993267
YOL038W,0.0762734929409376,8.66975204538897,0.807689146413179,0.376825124633136,0.453465150882126
YDR093W,-0.0577963014041202,7.79173392261479,0.807623787649059,0.376844149056546,0.453465150882126
YOR134W,0.104526484478892,4.82534137383519,0.804685802506614,0.377700946753462,0.454406280412905
YIL036W,-0.0424579324251689,7.13184519340786,0.803652025209173,0.378002824882206,0.454679554484647
YJL202C,0.12646974890795,1.48729349884245,0.801853745842531,0.378540193437875,0.455235923478164
YOR305W,-0.0514289276329077,5.06189409932877,0.801199693975698,0.378720960727933,0.455363305349554
YOR239W,-0.0381866972372477,7.8280714865852,0.79404872619199,0.380825903435642,0.457803753507695
YOL075C,-0.038761633385049,5.25896694190678,0.793774729866491,0.380906972442319,0.457810750758409
YBR165W,0.053656359182668,5.03864049647847,0.789620551342169,0.382138182786591,0.459199823044365
YBR087W,-0.0486833623753551,5.71638848194935,0.788606188206199,0.382439552831976,0.45947121631709
YJL099W,-0.056278997657453,5.61261081499659,0.788340887344071,0.382518478350524,0.459475305485605
YLR268W,0.0437263420618285,6.58539487329542,0.787858245943847,0.382662064880428,0.459557047519251
YGR267C,0.0494095273409476,7.7459377203558,0.787183108930752,0.382863095824482,0.459679566116912
YBR272C,0.0530270728173876,5.0639550952307,0.787008711016549,0.382915194128946,0.459679566116912
YKL049C,0.0607347734189482,5.0412774675536,0.784828128195069,0.383565702530199,0.460369645727703
YMR253C,0.0403318267318325,5.47605162618855,0.782880905115961,0.384147853501085,0.460977424201302
YOL001W,-0.0643254649980466,4.85597932676103,0.78068490933429,0.384806171279943,0.461676345112832
YIL155C,-0.0846417998544,7.77539742470464,0.778446243750447,0.385478685706576,0.462392019684307
YOR220W,0.0782655341229417,7.23454828003956,0.777493309122768,0.385765555266504,0.462644911934045
YJR142W,-0.0735142870301983,6.07306977973685,0.775242508723055,0.386444383838181,0.463367684523352
YPL158C,-0.0671376236329083,5.01818667489963,0.772649025586468,0.387228868754378,0.464216834975692
YJL206C,0.0572246619085539,4.70746847470241,0.772173141416473,0.38737314766379,0.464298311738868
YDR207C,0.0551079251979549,6.29417597545723,0.768898591299911,0.388367132569484,0.465397997745271
YDL175C,0.0514745737858899,5.32016042802608,0.7667258293081,0.389028968332527,0.466099299593363
YMR213W,-0.0539554826898489,5.61426863414468,0.766299050502329,0.389159120587301,0.466163435647399
YPR072W,0.0655371818399906,7.12779496225116,0.763876257077086,0.389899341107237,0.466958187263077
YIL075C,-0.0557018738476159,9.39287470138517,0.763127795239084,0.390128443243193,0.467140611826724
YIL138C,0.0813117394418315,6.28109504943265,0.758567252591954,0.391528743241702,0.468725083408602
YNR013C,0.0592882113983211,7.66995526522339,0.758199005586361,0.3916421293836,0.468768584530754
YDR170W-A,0.0664294648510509,5.37332776788771,0.75738682606976,0.391892457755387,0.468975946692323
YKL059C,-0.0393807869015007,5.9858110456759,0.756524609113999,0.392158342383674,0.469201839736927
YGR241C,0.0619483316892198,7.30240059343124,0.754251781420782,0.392860641255153,0.469949693550206
YBL111C,-0.0837920190719636,4.4341131442749,0.752776949622553,0.393317697184392,0.470403945285992
YLR116W,-0.0585825080600339,6.00383013847866,0.752347322243268,0.393450568278525,0.470470372917953
YPR199C,0.0472582736255071,5.41953317662812,0.75016126448156,0.39412938825911,0.471189467118967
YJL088W,0.12328375583763,1.87418393134453,0.748022788825517,0.394800907987402,0.471899552887103
YOR362C,0.0645470967101915,8.80480455506715,0.746476152512615,0.39527748550843,0.472376393995932
YJR125C,-0.0636706029370915,7.3604041835712,0.744713388419711,0.395828465766094,0.472941945349747
YJR083C,0.0452553808394785,5.17030135199409,0.742902002950446,0.396395925858001,0.473526961107417
YBL104C,0.043931215056331,5.63052818126457,0.742576968378684,0.39649780609827,0.473555683608534
YEL027W,-0.0588843149027874,9.69890463877842,0.73953638130872,0.397453241772241,0.474603635513703
YHL022C,-0.0986527648020746,1.64750122466313,0.737121586991084,0.398222134523435,0.475412105071384
YLR100W,-0.0438034625799467,7.01079921265881,0.736893382876164,0.398286571260494,0.475412105071384
YDR318W,0.0719394587926719,4.78866024011912,0.734341129640095,0.399093958067268,0.476282393268195
YIL090W,-0.0727936715929173,5.83839875604495,0.733729280724425,0.399287645063303,0.476420088755665
YNR019W,-0.0663368783009363,7.43779285126367,0.732953161080451,0.399533756987128,0.476620270099938
YNL293W,-0.062286150855326,6.37023660219222,0.731929130621896,0.399858850712517,0.476914575129378
YDR244W,0.0400458564197669,6.17430057694241,0.730955538219066,0.400168296554666,0.477190105103604
YDL107W,0.0766397499078494,4.69377219017622,0.728289318695411,0.401017788065663,0.478109391062413
YLR427W,-0.0312379209606128,6.77438675237658,0.727589630872742,0.401240867245582,0.478281629373457
YFR044C,-0.0562430169338269,8.27615016433994,0.727214133755935,0.401360786315496,0.47833085679598
YOR152C,-0.0866270948041125,3.55589591271613,0.725634674708936,0.401866553096361,0.478839817672985
YMR262W,-0.072723687265322,6.35715690555075,0.724169266790424,0.402335216734526,0.479304378032672
YKL215C,0.041822536906598,6.08086509944908,0.723840727932439,0.402440571641704,0.479336029339884
YKR003W,-0.0618392767324113,6.29217593529433,0.721617433970506,0.403154596000063,0.480092496000075
YNR039C,0.0430861933769519,5.59647599203886,0.719556988521074,0.403818064041373,0.480788473899748
YER133W-A,-0.103201180497539,2.39974505344719,0.717484604666519,0.404489679552091,0.481493877987658
YDR416W,-0.043512735807046,5.41490646949872,0.716523010587617,0.404797957470259,0.481766583186435
YML061C,0.0579096266891293,5.74036347461864,0.715218048946849,0.405220481967129,0.482175124640722
YER076W-A,-0.123593142426187,1.46623362867828,0.713445021693596,0.405805447042466,0.482776757881573
YMR009W,0.0881610906550348,6.02112976143657,0.712953567640775,0.405955311343512,0.482860628389819
YIL039W,0.0321907191865264,7.18464927552496,0.711808988430232,0.406327493133997,0.483208848363416
YPR122W,-0.0656173330108103,6.07385900543489,0.711192276640882,0.406528254125084,0.483238774628827
YGL254W,-0.072631058135475,4.72642616750249,0.711097504184968,0.406559334104954,0.483238774628827
YNL192W,0.0826149575448673,8.80763445616306,0.710999768010272,0.406590941374912,0.483238774628827
YFR019W,-0.051341475369248,6.13580359769007,0.709793603807828,0.406984107699568,0.483611584227378
YMR097C,0.0534508360768539,5.11027482663589,0.709458162879532,0.407093654527676,0.483647294307046
YMR185W,-0.099687301439868,4.55396897864769,0.708436609818799,0.407427390273597,0.483949285908739
YDR069C,-0.0506239340587412,5.21411987473562,0.704942960574764,0.408571100716266,0.485213073737607
YMR314W,0.0413822645212991,8.31169467377619,0.703853347730636,0.408928771132171,0.485543060805645
YOR248W,0.143086336717973,2.24253281276308,0.701888967217145,0.409578432568694,0.486219548048377
YLR297W,-0.08107171678279,3.61349273784264,0.69792989570066,0.410882660159266,0.48758309223667
YLR202C,-0.133128265152871,1.77165000323288,0.697868869275731,0.410908306473078,0.48758309223667
YNL285W,0.15499396903374,0.972622602458869,0.697564156342635,0.411030260299702,0.48758309223667
YDL071C,-0.117102912237984,1.83463181340995,0.697446628436816,0.411047613425687,0.48758309223667
YML088W,0.0402369509504664,7.01235604081086,0.696236246023891,0.411443046081731,0.487957016054825
YKL201C,0.0454755151884868,6.01810704871502,0.694377194991581,0.412060254466193,0.488593761093806
YPR176C,-0.0444639513861204,5.99044146058166,0.692185953753998,0.4127895498263,0.489290848122175
YEL042W,-0.0486893600373892,7.41093405117629,0.692127583138756,0.412808994643511,0.489290848122175
YOR188W,-0.0732790136300792,5.56918947333677,0.690444747445181,0.413370491009824,0.489860940261739
YBR194W,0.0648817574680424,3.75591658491184,0.688172223416599,0.414131094978281,0.490666715062875
YOR304C-A,0.0534138894219737,3.86726743868563,0.684887813160374,0.41523327772411,0.491662599647891
YGL134W,0.05634048106622,5.31326239721048,0.684751812510943,0.415278552634561,0.491662599647891
YCL047C,0.0471138657865423,4.59885475058445,0.684720482566438,0.415289309527959,0.491662599647891
YAR028W,-0.0741034209110045,5.38127936409124,0.684703235578105,0.415294888164121,0.491662599647891
YJL065C,0.0975936196370521,3.81242204675411,0.678944123928656,0.417239432496008,0.493868620098388
YDR402C,-0.159648074219018,0.685764619979509,0.678710498874354,0.41736000174247,0.49389328154422
YFL002C,0.102938463055507,5.96180545217018,0.67840190152056,0.417422625526032,0.49389328154422
YNL249C,0.0476230425858517,4.54680112343536,0.677997127047272,0.417560169221821,0.49395995907944
YGR170W,-0.0426591869050652,6.5992593680508,0.676866953718062,0.417943454109285,0.494317257931744
YIR010W,-0.039741112682878,5.64347538964932,0.67496928252796,0.418588766928165,0.494984267831089
YHR051W,-0.0650786899222773,6.2913134544316,0.673128346140389,0.419216206743225,0.495629887645895
YDR099W,0.0396758833253251,8.49863736561279,0.672338057690665,0.419486002516021,0.495852504236929
YOR138C,-0.0430598088246855,7.01155338001595,0.672061650393236,0.419580432279838,0.495867783603445
YPR129W,-0.0385114705812596,6.4473517954419,0.671499673169686,0.419772521238434,0.495998450031973
YNL138W,0.0554076512335573,8.18914576290853,0.670043094979456,0.420271009270414,0.496491033087611
YJL137C,0.0541402098666712,4.26847903006856,0.669322497821481,0.420518305344278,0.496686734559229
YGL014W,-0.0443040003625872,7.26697845016743,0.666978175322107,0.421322911061983,0.497540487364345
YGR002C,0.0646596403219496,5.25188835976314,0.665752154452868,0.421744898059232,0.497942161807174
snR19,0.198692630713561,4.47455278473855,0.664550313495569,0.42215936495269,0.498334803331813
YOR346W,-0.0753871043668894,6.04865805176786,0.66411089387293,0.422310660391305,0.498416694048632
YOR121C,-0.196463548660328,2.00655271522347,0.662990636820826,0.422701844588902,0.498781618013747
