"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR037C",781.89707995758,0.0313190833613664,0.0865229175335106,0.361974425437473,0.71737114192652,0.783872553238837
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.08603038786882,-0.280589837381264,0.602279725494789,-0.465879599634127,0.64130168427175,0.719514314173954
"YPR040W",561.812682434943,0.0717985182469142,0.0521343084181287,1.37718367089622,0.168455469027394,0.234052968693136
"YPR041W",3004.79103593315,-0.691230359862902,0.0751294466692222,-9.20052510044739,3.56204778776567e-20,4.60120157848228e-19
"YPR042C",469.691361291717,-0.206565570256221,0.0625464803697381,-3.30259303217586,0.000957953053938965,0.0021436188168898
"YPR043W",3.61318817676953,0.878816508121272,0.437571720154654,2.00839420749281,0.0446014179560692,0.0726601877429255
"YPR044C",62.4965574345105,-0.303869353857977,0.395797494512602,-0.767739457856275,0.442641989128703,0.533281162218171
"YPR045C",657.807550332553,-0.0691053089421904,0.0660763096493385,-1.04584092708758,0.295634481773336,0.379951404291446
"YPR046W",168.168644588179,0.354503286017953,0.0783799342487432,4.52288317687173,6.10029136431319e-06,1.91124814125839e-05
"YPR047W",369.077048259905,0.103720384436108,0.0662108683098326,1.56651599780795,0.117227866330705,0.170820588936515
"YPR048W",197.912281985939,-0.266787306651275,0.115604156600912,-2.30776569368761,0.0210121719894332,0.0369676512829967
"YPR049C",240.125952978531,0.368739511025826,0.066431069580051,5.55070862710537,2.84513948308993e-08,1.20392848077549e-07
"YPR050C",0.0526745366235482,-0.625622842914743,3.00317535619469,-0.208320450427332,0.834978764777166,0.876577965061577
"YPR051W",87.3556874415584,0.262458131471244,0.109384231702154,2.39941468150455,0.0164213061354331,0.0295798730701695
"YPR052C",656.474914826666,0.158589746207246,0.0489386286608612,3.24058418772323,0.00119285043152755,0.00264002195344841
"YPR053C",85.2267152067587,0.609708528166572,0.0850699759581525,7.16714118347111,7.65800475063863e-13,5.4030604359742e-12
"YPR054W",218.605025019074,0.230314591716449,0.0632929073360906,3.63886889400512,0.000273838157760376,0.000671357766724689
"YPR055W",493.663746264689,-0.11251394583279,0.0838625551023195,-1.34164700438132,0.179710477833694,0.247986024833964
"YPR056W",426.94921510545,-0.250603427032794,0.0531481134095507,-4.71518951390964,2.41485875965813e-06,7.91741860513866e-06
"YPR057W",499.554204589065,0.243053583780002,0.0456206451866139,5.32771035538356,9.94585606325343e-08,3.92128071524255e-07
"YPR058W",387.228763792809,-0.0259792296440156,0.08598315665069,-0.302143241257788,0.762542870127365,0.821862390764626
"YPR059C",5.5152325189434,0.0689839603553477,0.304731589026281,0.226376138344483,0.820908885089262,0.867089741520659
"YPR060C",413.152014467295,-0.276149347692726,0.0916782454040914,-3.01215786226644,0.0025939766267949,0.00544798514038343
"YPR061C",313.688367383149,0.999033355246259,0.076674932817733,13.0294650224357,8.31888682661352e-39,2.19874577971108e-37
"YPR062W",3323.77225773824,0.116454481231784,0.0743714093602239,1.56585013291502,0.117383706474651,0.171011412103838
"YPR063C",1642.45645827402,0.43500461767343,0.0675654727752298,6.43826794671534,1.2084453437045e-10,6.74061396261145e-10
"YPR064W",82.5911460093135,2.77475803564089,0.125805240909128,22.0559812579284,8.3696750405746e-108,6.11876668923709e-106
"YPR065W",739.72443820066,0.80208483247942,0.0610883489185949,13.1299150603704,2.21905287429662e-39,5.95677005943998e-38
"YPR066W",270.549268006311,0.274522411048401,0.0882625938533971,3.11029167695184,0.00186902682820717,0.00402127500420779
"YPR067W",416.56715286288,0.290651852253407,0.0685446440719106,4.24032914881697,2.23192262664739e-05,6.51009010624825e-05
"YPR068C",229.37780062386,0.0732441667383279,0.0640837297634361,1.14294481623818,0.253061503600339,0.331814282148737
"YPR069C",1832.47208890661,-0.592608153247243,0.0449306916340447,-13.1893841758317,1.01006979879109e-39,2.78763038445477e-38
"YPR070W",566.336255651295,-0.0810904768175758,0.0466513235380511,-1.73822457044406,0.0821712513057409,0.125059017834811
"YPR071W",166.672714778173,-0.101864076661197,0.0755381096719072,-1.34851238803346,0.17749363848434,0.2451731223446
"YPR072W",1287.89806587735,0.0670362923518207,0.0686608672828515,0.976339143455059,0.328896428320637,0.415539786415447
"YPR073C",510.496997498305,0.246073157917435,0.065947878350152,3.7313278921712,0.000190473117516673,0.000478760520692968
"YPR074C",6995.81613496983,-0.436564186413452,0.0625940137648848,-6.97453574479617,3.06882514754272e-12,2.0534533996021e-11
"YPR074W-A",0.334449752024139,-0.880720198937939,1.177769655609,-0.747786457855831,0.454588971698704,0.544429315704687
"YPR075C",1674.11569792996,0.816083591744719,0.077124112600183,10.5814325018604,3.63359777176472e-26,6.35371091286696e-25
"YPR076W",0.949449255740819,0.47773883812252,0.711774273082515,0.671194304415575,0.502096756551859,0.590823443668558
"YPR077C",1.44869587086604,1.39762681598426,0.669791359785863,2.08665996591997,0.0369188825425699,0.0614152894777392
"YPR078C",72.388623426547,0.863471426427314,0.139592328224627,6.18566533998809,6.18410786963337e-10,3.16906706041167e-09
"YPR079W",598.323235176848,0.456016904742214,0.0497655713263425,9.16330090439109,5.03336171237957e-20,6.40541883101341e-19
"YPR080W",84843.9704565814,-0.488814526991212,0.0617119856121728,-7.92090097478232,2.3579567851597e-15,2.06946092306736e-14
"YPR081C",451.613570942052,0.398945339740238,0.06141842978324,6.49553140886553,8.27408221302041e-11,4.71081134779422e-10
"YPR082C",365.481130423057,0.248083073925487,0.0793459653622015,3.12659973059788,0.00176840513471538,0.00381913264794597
"YPR083W",241.058744094045,0.139601571806921,0.0818919826771583,1.70470377249591,0.0882496859200733,0.133052181141453
"YPR084W",357.55344425581,-0.264069704235331,0.0471806798302838,-5.59698811431354,2.18107653834233e-08,9.31532502889277e-08
"YPR085C",323.271148738585,-0.182409274277136,0.0560645062173279,-3.25356070327359,0.0011396837252407,0.00252968558134821
"YPR086W",1120.72542890359,-0.16942458486236,0.0504975586530331,-3.35510447200964,0.000793350171102489,0.00180228177712936
"YPR087W",30.1015671630809,-0.129072030173291,0.21625825795946,-0.596842087748099,0.550612815200664,0.636576592540202
"YPR088C",1555.79422576756,-0.238574695326498,0.0747583859198077,-3.19127670282253,0.00141645553865069,0.00309897563247613
"YPR089W",1033.64737054408,0.073781337018019,0.0520605048452424,1.41722284940081,0.156417783325803,0.219636903762753
"YPR091C",1195.86160129183,0.377366191988231,0.0464197161299935,8.12943773571249,4.31286220735968e-16,4.01598768143303e-15
"YPR092W",6.94047388534725,-0.364204136290364,0.286679841337745,-1.2704211589865,0.203934650202969,0.275548351591585
"YPR093C",542.310799122424,0.148404345729644,0.115533982009375,1.28450818667015,0.198964200952016,0.26994708567468
"YPR094W",177.010130788399,0.18809834261203,0.0714117844568428,2.63399583195832,0.00843865238333914,0.01601502877059
"YPR095C",844.344756226916,0.079770093849535,0.0471889300147521,1.69044082636749,0.0909436499771169,0.136873579203405
"YPR096C",7.8610621054593,-0.976658163233939,0.260769133833611,-3.74529818340048,0.000180179641771398,0.000454717039387826
"YPR097W",698.695682440655,-0.361034967621742,0.0589125803630116,-6.12831699778029,8.88135025224619e-10,4.46145021443244e-09
"YPR098C",435.99207419047,0.475893851008927,0.083619664668802,5.69117148333268,1.26170714221813e-08,5.54731380762827e-08
"YPR099C",1.30482515282992,-0.58684546216097,0.622851400643303,-0.942191767658955,0.346094467929456,0.433928331255468
"YPR100W",90.9757199868563,0.0668648552379719,0.0963004887375816,0.694335575182575,0.48747178583246,0.576278360956592
"YPR101W",215.504472133535,0.186638977456627,0.084014776171076,2.2215018114978,0.0263169921510881,0.0453259072837788
"YPR102C",9638.27477739408,-0.275435253549476,0.0610119620409823,-4.51444674676195,6.34822708415603e-06,1.98374602521531e-05
"YPR103W",3399.60725884401,-0.0734133390386163,0.0583129407475077,-1.25895449787883,0.20804676757098,0.280387798930726
"YPR104C",474.16178164102,-0.446013181052591,0.0877155475417293,-5.08476767861943,3.68076326387963e-07,1.35335501066778e-06
"YPR105C",841.155402261374,0.00637863592865972,0.0425355760875536,0.149960022065533,0.880796156291756,0.912120431892247
"YPR106W",272.333483879773,-0.386543829155371,0.0551142340417026,-7.01350269810317,2.32424481493679e-12,1.56897940748974e-11
"YPR107C",307.44608073724,0.148699749687886,0.0512445460311445,2.90176733339606,0.00371064021937608,0.00758914273439061
"YPR108W",1968.21070382315,-0.0492783356713197,0.0446056632680339,-1.10475513782203,0.269265704503214,0.350583710084966
"YPR108W-A",0.550173439212889,0.72325773270673,1.16172528579465,0.622572084425279,0.533565760416687,0.620844608145303
"YPR109W",452.732092671551,0.0521030134878229,0.0512998422291254,1.01565640796925,0.309793033304682,0.395118360220819
"YPR110C",1374.50626506949,-0.657063537295299,0.0917788808336007,-7.15920189184465,8.11481029841634e-13,5.71362462814724e-12
"YPR111W",218.500343035076,0.356391588176307,0.0655155845262699,5.43979864872309,5.33408221466273e-08,2.18059565610721e-07
"YPR112C",652.287466370408,-1.007052403496,0.176875697024194,-5.69356005623686,1.24417424592893e-08,5.47826673616017e-08
"YPR113W",2778.79496554558,-0.183805314447609,0.063578378534512,-2.89100349339414,0.00384013851679097,0.00783999758983587
"YPR114W",1665.72785997781,0.0603259812973518,0.0378743297499381,1.59279336943119,0.111206553095937,0.163083959213675
"YPR115W",1585.13378401881,0.274922036128376,0.0508640387046968,5.40503749072111,6.47948387083556e-08,2.60696798362892e-07
"YPR116W",35.1313589936274,-0.740855141866489,0.137278399625109,-5.39673498445259,6.78645130077933e-08,2.72409423708852e-07
"YPR117W",850.759323316493,-0.167400527656088,0.0583374626732334,-2.86952020168843,0.00411095071109678,0.00833346704621153
"YPR118W",1294.32389366965,0.0467026766665596,0.0613539023749323,0.761201404617437,0.446536779423554,0.536844077711453
"YPR119W",261.456702862353,-0.358668637713401,0.0934060182117134,-3.83988788495882,0.000123090509688376,0.00031907883160261
"YPR120C",272.071867461354,0.797961805566478,0.0596161446490707,13.3849951261301,7.40022234044553e-41,2.11013808811376e-39
"YPR121W",277.378342109187,-0.0126781586602296,0.075902811987189,-0.167031475228737,0.867345283157038,0.901178830640333
"YPR122W",629.412732581388,-0.0959383839898538,0.0661501289204571,-1.45031288004315,0.146971288926072,0.208588743804207
"YPR123C",67.4485052852651,-1.57397698125013,0.119383608791104,-13.1841967016113,1.08200365252981e-39,2.96236219130871e-38
"YPR124W",1949.69121898981,-1.20283673544807,0.0581237141701801,-20.6944231390012,3.88853369779737e-95,2.34403540098803e-93
"YPR125W",545.719279526672,-0.105220253772153,0.0599418212244883,-1.75537298705177,0.0791955294872075,0.121074900697684
"YPR126C",50.8845278497471,0.117521814930094,0.115588493384207,1.01672589969194,0.309283841278314,0.394688682871788
"YPR127W",743.741557476308,0.310748112030785,0.0706203552094962,4.40026265952566,1.08119926287264e-05,3.27601469773403e-05
"YPR128C",408.368093776583,-0.256317072750256,0.0422239551906375,-6.07041835832306,1.27577461169915e-09,6.3118237088528e-09
"YPR129W",814.748899561307,-0.0272434910580182,0.0514952718321731,-0.529048397818089,0.596771876617777,0.678751462449084
"YPR130C",11.6486476414774,0.285258192502451,0.247504630462955,1.15253679080217,0.249100560499596,0.327683585710801
"YPR131C",341.42021285805,0.00897159403847734,0.0571563009976516,0.156965966689236,0.875271670212857,0.908041503276382
"YPR132W",11777.2798718233,-0.289158392183769,0.0593938443903121,-4.86849092110519,1.1245368810597e-06,3.88527775095137e-06
"YPR133C",1445.00982870696,0.105386208614532,0.0341027260333066,3.09025760907225,0.00199982961234466,0.00428659672365331
"YPR133W-A",423.829872583028,-0.0469716790167029,0.106750603345743,-0.440013241560532,0.659927516887194,0.734892115585849
"YPR134W",371.474665376214,0.472274938587313,0.0545705367872265,8.65439422794646,4.95536487483305e-18,5.43981907665379e-17
"YPR135W",499.340332663828,0.235254451151385,0.0516279475931657,4.55672677529654,5.19569385779447e-06,1.63633401424215e-05
"YPR136C",1.77051613424152,-1.22333130212581,0.627244618558044,-1.95032570377104,0.0511373109282179,0.0821256369943243
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1533.62371594255,-2.25536444889551,0.0630915991810942,-35.747460488707,7.244979440812e-280,1.60604834571807e-277
"YPR137W",351.899041184982,-0.683522837701272,0.131163801279093,-5.2112155262019,1.87607346553985e-07,7.14259105550685e-07
"YPR138C",1164.96634824638,0.503390938872469,0.104924102277528,4.79766734187522,1.60524084934354e-06,5.41542224677899e-06
"YPR139C",850.432390326963,0.653009433404773,0.0398245903907319,16.3971412385636,2.00451365850619e-60,8.24851368937396e-59
"YPR140W",492.431178594218,0.611579685630395,0.0554897105920559,11.0214971227107,3.01010467818279e-28,5.73003860068481e-27
"YPR141C",223.940362145939,0.409109964459818,0.0851032150829669,4.80722102050995,1.5304276499007e-06,5.16839705144078e-06
"YPR142C",0.13029610240533,-1.10651616050119,2.16725438898959,-0.510561273343213,0.609658299102068,0.690778537745988
"YPR143W",265.821814891446,-0.24923515552083,0.178429219917832,-1.39682926168486,0.162464920633453,0.226922547681523
"YPR144C",357.552223060735,-0.598154348289433,0.10850584070876,-5.51264654863084,3.53477646688933e-08,1.47755376401846e-07
"YPR145C-A",37.6776198576938,-0.0507149583368136,0.243904700409919,-0.207929401325925,0.835284091913522,0.876577965061577
"YPR145W",5128.25303195988,-1.03295139047607,0.104332276749484,-9.90059282379442,4.1381472856689e-23,6.26373307205213e-22
"YPR146C",173.476253488096,0.419271622550641,0.0820687299876579,5.10878653311309,3.24234416726635e-07,1.20050587917319e-06
"YPR147C",468.948833972708,0.191228804264045,0.0700132700163053,2.73132227961228,0.00630807525888595,0.012322084473867
"YPR148C",1751.71545911872,0.302836159809912,0.0437675668122864,6.91919112407455,4.54229703811328e-12,2.97849859216741e-11
"YPR149W",3006.31532330126,-2.10275000992901,0.0662876114558742,-31.7216137939855,7.82351356587757e-221,1.14389755797257e-218
"YPR150W",3.12387324043279,0.773984544389337,0.47823450328815,1.61842054278336,0.105571997808344,0.15565131279531
"YPR151C",5.53812004039114,0.806819096679815,0.325791033594805,2.47649263939927,0.0132680360821621,0.0243206038828003
"YPR152C",319.659102948435,0.339734771392466,0.0728768946477968,4.66176245618525,3.13512927898988e-06,1.01769524823894e-05
"YPR153W",51.0552477741576,-0.144728344523404,0.111264190061763,-1.30076302575936,0.19333958155743,0.263564690430998
"YPR154W",966.775632856836,0.184986648904859,0.118726817883544,1.55808647281616,0.119212750900497,0.17338201570121
"YPR155C",434.354457032389,0.372543773245964,0.0537959781347678,6.92512314420012,4.35596435906799e-12,2.86177696706646e-11
"YPR156C",1916.69535962004,-0.119122505068985,0.0952868456781289,-1.25014637877059,0.211246080328433,0.283920020343633
"YPR157W",379.591158302518,0.273594083040344,0.0820277607636544,3.33538402722766,0.000851816756772167,0.00192176124508809
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2041.9326253112,-2.38976712930018,0.0639687448952788,-37.3583557597135,1.85524662643086e-305,6.07107372230137e-303
"YPR158W",205.986656551015,0.0214220132216309,0.0906665489990491,0.236272511285894,0.813221215957279,0.860821964888851
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1581.55266993474,-2.26909671656482,0.0655682592590633,-34.6066334870888,2.00788859522941e-262,3.83283622956013e-260
"YPR159C-A",2.77898700426989,0.227496578047304,0.427727564927781,0.531872614021768,0.594814225959737,0.677085201390644
"YPR159W",3136.4461903366,0.269363367992922,0.0428302238584149,6.28909549675398,3.1932100134932e-10,1.6879799394404e-09
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2245.32011976151,-2.36524597779634,0.218314073358605,-10.8341434036236,2.37174687254943e-27,4.34630520217592e-26
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",702.444066284218,-0.180614305856668,0.0645169678641174,-2.79948534216718,0.00511841403207499,0.010204160495625
"YPR162C",249.817078631443,-0.0202769129600141,0.0671702484906099,-0.301873424851908,0.762748555128435,0.821955162434155
"YPR163C",4513.17562198604,-0.463926135109541,0.0815464802219746,-5.68910066806936,1.27710168519635e-08,5.61140842753791e-08
"YPR164W",465.58837488168,-0.138308372175809,0.0638817951637116,-2.16506708713119,0.0303825480330911,0.0515273618172265
"YPR165W",4417.66711809185,-0.0219019449310959,0.0538693922283662,-0.406574940334354,0.684320205727894,0.756106278556148
"YPR166C",262.580607319439,-0.0773719639242934,0.0945573828286039,-0.818254076094078,0.41321212305721,0.504189224014408
"YPR167C",632.968259968244,1.07533561279472,0.108951667294861,9.86984081560207,5.62538119130461e-23,8.45899771261385e-22
