"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL156C",1181.17603988943,0.357145670494405,0.0797825142143426,4.47649054446821,7.588002715145e-06,4.30575037789624e-05
"YNL157W",1350.93378632822,0.0357791308202276,0.0825641086586887,0.433349689126238,0.664760744753888,0.755597616707835
"YNL158W",319.379837416591,-0.237507755058095,0.113193381585303,-2.0982477220111,0.0358832679753495,0.0740134531689425
"YNL159C",558.239463643592,-0.00562300816572189,0.14152619143927,-0.0397312194197975,0.968307411822767,0.979046245515413
"YNL160W",1321.1648445661,-2.69641057701334,0.239093816515014,-11.2776257299988,1.69252390550553e-29,6.84070398127021e-28
"YNL161W",1032.35494629456,-0.00264372863877946,0.0813427695897354,-0.0325010895512104,0.974072447153814,0.983025318910742
"YNL162W",7767.14399819312,-0.298713899649263,0.113445565799439,-2.63310335264546,0.00846085966974054,0.021901824559627
"YNL162W-A",17.3195477165787,-1.16278168720226,0.291433597446264,-3.9898683521438,6.61099780292312e-05,0.000300782137608132
"YNL163C",849.347118828622,-0.191790983777877,0.138357298597038,-1.38620069719967,0.165685628677959,0.263422068643197
"YNL164C",187.53938140866,-0.038405096571552,0.113505963198424,-0.338353118103712,0.735097099127654,0.809836068403509
"YNL165W",315.531731185339,-0.10343444168872,0.121781739867889,-0.849342781610182,0.395690581857521,0.517524362081976
"YNL166C",676.613500876824,-0.111247209563123,0.106324565983467,-1.04629827109213,0.295423343403871,0.415510031243532
"YNL167C",1021.24889449604,0.00335273941118943,0.0722637294392426,0.0463958812699851,0.962994719250163,0.976246988433456
"YNL168C",576.834889377614,-0.153229454201187,0.130171415331029,-1.17713596192775,0.239141243445973,0.351665739245997
"YNL169C",692.858477852118,-0.187713740486986,0.0656108441949976,-2.86101699787759,0.00422284410567265,0.0120433320208534
"YNL170W",40.1168682375515,0.553579965079924,0.219726975878383,2.51939919014006,0.0117555297229814,0.029182137885574
"YNL171C",11.5419095956524,0.795360702074651,0.367412181802439,2.16476410273823,0.0304057551777498,0.0648543672177168
"YNL172W",345.966879914842,-0.129455426064078,0.0995886849442043,-1.29990094895426,0.19363491983347,0.29931179067642
"YNL173C",2229.03318132367,-0.0661102663853941,0.109597371147047,-0.603210329713967,0.546368776730351,0.657457109618174
"YNL174W",0.651137454351145,-1.03839686987246,1.38000994764228,-0.752456075875791,0.451776835053356,NA
"YNL175C",599.209590178374,-0.851640607991125,0.21714170498945,-3.92204992602644,8.77987932212513e-05,0.000389245255546167
"YNL176C",1031.24644758815,-0.277510420402621,0.141181809583169,-1.96562447543316,0.0493420047195804,0.0970633404277682
"YNL177C",855.483949253021,-0.0694690907264288,0.0648057106522621,-1.07195940029405,0.283738268168335,0.403353712805663
"YNL178W",20020.2864631239,-0.273146867027725,0.102932983207601,-2.65363791581583,0.0079629222343706,0.0207761313584291
"YNL179C",70.6878218098374,-0.446029800360619,0.169830419529795,-2.62632455125254,0.00863124760653189,0.0222728786650341
"YNL180C",1124.01058725386,-0.137675093012682,0.0966067980805553,-1.42510771237737,0.154126067619913,0.2488072858319
"YNL181W",568.812737352738,-0.00338920730185283,0.0764120964236355,-0.0443543294907492,0.964621965581156,0.976779820050516
"YNL182C",390.530655317494,-1.16851373472597,0.231012538059725,-5.05822646917919,4.23173694995103e-07,3.15076499568646e-06
"YNL183C",618.959950685017,-0.0477912680734601,0.0854740180884305,-0.55913210987713,0.576071562046555,0.682399815335189
"YNL184C",20.8709083298794,-0.734771556606792,0.254497420058617,-2.88714736847846,0.00388752101037047,0.0112230448800704
"YNL185C",352.556365678948,-0.287483859806383,0.0927753777070745,-3.09870858962249,0.00194366094414908,0.00611209465396379
"YNL186W",733.268797489658,-0.996169629856625,0.166665599893827,-5.97705603610599,2.27206062762189e-09,2.4498093968532e-08
"YNL187W",161.030757921286,-0.044713542411399,0.156265097377886,-0.286139023759549,0.774771643849902,0.8399202879189
"YNL188W",418.791469874234,0.577782082380115,0.11154022950414,5.1800331140494,2.21846515014284e-07,1.76512661946148e-06
"YNL189W",1509.1594568821,-0.285752454087444,0.0794101380462616,-3.59843794656262,0.000320134211620945,0.00123335917319227
"YNL190W",2397.33140743697,-0.229306370695552,0.0725047747389675,-3.16263820584373,0.00156346503160948,0.00505899195886209
"YNL191W",330.001038417247,0.0347828199821032,0.107199717631224,0.324467458969985,0.745584154729493,0.816881491993664
"YNL192W",4205.35920463926,0.109938233492671,0.116283690956888,0.945431234492121,0.344438762294629,0.465964454109639
"YNL193W",520.294244385214,0.618036684478604,0.0635359770052738,9.72734997727829,2.30520044834602e-22,6.77975917576054e-21
"YNL194C",120.603591105679,-0.698813152613176,0.245262429774435,-2.849246634537,0.0043822894439329,0.0124510869684806
"YNL195C",156.33342363542,0.204824932896508,0.193647979292537,1.0577178943194,0.290184074662057,0.410243065208934
"YNL196C",119.868998942104,0.368002306940116,0.129701239040629,2.83730756669825,0.00454957624305632,0.012891444425486
"YNL197C",1013.0986859682,-0.502659290307943,0.123110235315256,-4.08300162062685,4.44577128372195e-05,0.000212699645731011
"YNL198C",9.94321310000272,-0.924877513046462,0.343571616800396,-2.69194970661324,0.00710356566276068,0.0188171654950814
"YNL199C",762.385023652967,-0.280575157817518,0.101061542081503,-2.77628019559848,0.00549847998083416,0.0150933275473898
"YNL200C",720.364844758318,0.376292130458415,0.170757401347427,2.20366512660147,0.0275479034241162,0.05983698903992
"YNL201C",424.26874815836,-0.330735931392349,0.136931735580001,-2.41533439995814,0.0157207692851484,0.0373354102561491
"YNL202W",48.1181540912268,-0.0556346444541288,0.227355563943911,-0.244703245827993,0.806686214632936,0.863445216131819
"YNL203C",8.07551319533583,0.0562143343540853,0.393229455519863,0.142955553214517,0.886325283960296,0.921248338692389
"YNL204C",104.067086091402,0.426452486008535,0.224170541892579,1.90235738562334,0.0571244481522544,0.109814958980756
"YNL205C",2.58664036308216,-0.431759507680769,0.740372312893031,-0.583165388767246,0.559781968438428,0.668814582530353
"YNL206C",795.084044339486,0.3329512789341,0.0744098920146284,4.47455667411322,7.65700155855163e-06,4.33370500581943e-05
"YNL207W",549.100785922475,-0.233436992830738,0.143079545923506,-1.63151896606898,0.102780861235914,0.17936961955555
"YNL208W",9200.25820356399,-0.0648971255347118,0.188701170942563,-0.343914800372199,0.730910360969593,0.806707565432682
"YNL209W",19547.8768191306,-0.39747915232381,0.119864579606984,-3.31606846348668,0.000912934606655325,0.00314068573819597
"YNL210W",42.1285710590672,-0.244426640684688,0.190726612004741,-1.28155498656166,0.199998799237056,0.306987905259488
"YNL211C",56.3938361064856,-0.612158009446906,0.155926434340092,-3.92594117884929,8.63912671127285e-05,0.000383779951273537
"YNL212W",923.404151615229,0.0572540633019174,0.0688020855495548,0.832155927318221,0.405320937031165,0.526365924139821
"YNL213C",309.287259843968,-0.0686351236895375,0.0856080106804761,-0.801737163893596,0.4227050133078,0.542842227616332
"YNL214W",152.718036566378,0.207499206063058,0.107569214564715,1.92898318448001,0.0537329498101925,0.104084878961937
"YNL215W",1172.38931830432,0.285089102692905,0.0950309538883494,2.99996044476048,0.00270014668971427,0.00821263452993425
"YNL216W",736.062612076831,-0.434552866502168,0.171645225261693,-2.53169213323378,0.0113513608828456,0.0283053616563916
"YNL217W",1456.47300373985,-1.50076882747629,0.102404638717927,-14.655281696859,1.24638643479903e-48,7.97203284704467e-47
"YNL218W",314.745541469171,0.166465546978486,0.0990658798476792,1.68035197622469,0.0928888538805027,0.164944217717222
"YNL219C",1038.32128345762,0.2474474406135,0.0638600926132428,3.87483685800648,0.000106696155973662,0.000463052882446958
"YNL220W",2464.84985396429,-0.779147148633531,0.11915404962676,-6.53899008111051,6.19356322591189e-11,8.39571903956945e-10
"YNL221C",798.810196117159,-0.666671397668527,0.0774556986176781,-8.60713168387031,7.49113750076819e-18,1.7195684270056e-16
"YNL222W",179.259794109794,-0.00359716768317248,0.0911172921755373,-0.0394784304634793,0.968508950104975,0.979060451632894
"YNL223W",491.876767017723,0.397153440181619,0.0990005545603339,4.01162843930921,6.03013551149012e-05,0.000277226327632219
"YNL224C",614.691676913445,-0.15528428389803,0.0847139130898269,-1.83304345454298,0.0667961090794304,0.125192821227678
"YNL225C",374.218382145284,0.673988999073432,0.10054192418753,6.70356176808703,2.03399658117832e-11,2.86324134119718e-10
"YNL226W",1.8211912845196,0.510493447760239,0.859822209308216,0.593719773964626,0.552699555151456,0.662515405629147
"YNL227C",115.462050598404,-0.442998842555147,0.189196047793671,-2.34148042583988,0.0192074331149059,0.0441516292257501
"YNL228W",1.08675981003653,0.541702913289241,1.14446016783201,0.473326139707779,0.635980515763265,0.732233421504437
"YNL229C",1127.86903703486,-0.264178750646537,0.0844782209410451,-3.12718174819164,0.00176490785094952,0.00562788621590294
"YNL230C",245.444201384614,-0.0605488641865295,0.0956998021654229,-0.632695813538539,0.526932304268835,0.640958275576641
"YNL231C",1160.54767125463,-0.824789541641541,0.133616521730729,-6.17281104879905,6.70863697843342e-10,7.85017769341374e-09
"YNL232W",711.401133264891,-0.161195026036761,0.127518259010815,-1.26409368577632,0.206196402692088,0.313795772911868
"YNL233W",555.647354302652,0.543527871725084,0.0586375921281848,9.26927337904502,1.87418311198745e-20,4.99883333675032e-19
"YNL234W",445.985170616838,0.171303224034287,0.138934515139225,1.23297816861869,0.217583909349466,0.327195342340626
"YNL235C",12.1819342920778,0.434943606183841,0.348479222102655,1.24811919505409,0.211987409802363,0.3209037352431
"YNL236W",407.756677707467,-0.422039117023419,0.0917919002538864,-4.59778167633642,4.27013108737651e-06,2.55277891140077e-05
"YNL237W",451.189928432448,0.2069011505238,0.0906331177138545,2.28284269307634,0.0224396361282683,0.0504000889111096
"YNL238W",1175.27988564015,-0.160173746093789,0.0974367684507667,-1.64387375156764,0.100202283089297,0.175613897577092
"YNL239W",1941.3529965602,0.428388812809752,0.109327586994148,3.91839630406076,8.91400623504098e-05,0.000394395386678643
"YNL240C",562.671095449334,-0.179708316609463,0.123275817885846,-1.45777427959045,0.144902769973124,0.236526127002711
"YNL241C",5076.64819348757,0.331609006854656,0.137259596402797,2.41592584813909,0.0156952573001132,0.0373151768650832
"YNL242W",664.914405446533,0.186469244842205,0.12636584321969,1.47563012354552,0.140043213789628,0.230766556389712
"YNL243W",2977.49822192254,0.0347847761708419,0.0856531914104419,0.406111851736575,0.684660417932399,0.771824577915579
"YNL244C",3218.5540785358,-0.129354645824975,0.0959109053117104,-1.34869591111222,0.177434659422209,0.27878357650215
"YNL245C",344.391907538243,0.0710713245194229,0.0741097394263042,0.959001138981162,0.337558171401522,0.459185057442335
"YNL246W",806.947229748112,0.0357894036004895,0.0579153950048133,0.617960105383294,0.536601636812856,0.648506169566704
"YNL247W",2582.01814476091,-0.234640709287097,0.10586094804504,-2.21649922488194,0.0266573309095484,0.0583062735830361
"YNL248C",787.822200970091,-1.2150320064822,0.199712872043143,-6.0838943131303,1.17297940127235e-09,1.33695299231527e-08
"YNL249C",212.430805388912,0.0177453695941626,0.0963916982366611,0.184096451445373,0.853937790240264,0.896926945948554
"YNL250W",460.200493539919,0.354240059671407,0.0699705248093402,5.06270405483825,4.13351256469334e-07,3.08748081362808e-06
"YNL251C",1258.07664450133,-0.720791300035158,0.190202241300697,-3.78960466031331,0.000150887229467935,0.000629939840136095
"YNL252C",471.924556300392,-0.19125698233216,0.101718266113398,-1.88026191990868,0.0600723903967445,0.114512994193794
"YNL253W",354.41186303046,0.0827357255766973,0.0798400359736819,1.03626864101076,0.300076831668058,0.419896399361155
"YNL254C",163.506725187903,-0.48527283547478,0.139788224321482,-3.47148579810814,0.000517586708813846,0.00190771322753474
"YNL255C",3619.29282008099,-0.477381973112039,0.107407010178377,-4.44460722181191,8.80525858853257e-06,4.91185805091046e-05
"YNL256W",691.220606843738,-0.37184805306825,0.146738000637192,-2.5340951318237,0.0112738120745631,0.0281469402153059
"YNL257C",612.406716836151,0.0686691181537942,0.0820120445954483,0.837305282321975,0.402420990828907,0.523714285146537
"YNL258C",718.54597710107,-0.00360422674880627,0.0852379252994614,-0.0422843087292863,0.966272053918666,0.977849507099259
"YNL259C",301.814057666699,0.518813153056271,0.145002569561536,3.57795833980789,0.000346288628453149,0.00132868345034907
"YNL260C",176.230673648813,0.118858478020832,0.107596568412343,1.1046679255172,0.269303506438323,0.385941157366907
"YNL261W",362.603352397418,-0.351483063461932,0.0910467445656832,-3.86046821485599,0.000113169962063778,0.000486025886620708
"YNL262W",611.450349018925,0.00166972862270432,0.0830366262532434,0.0201083389107358,0.983956948002446,0.988513238820788
"YNL263C",1128.16371284522,0.262509746052959,0.0669505216885672,3.92095146433768,8.8200028029758e-05,0.000390498511196267
"YNL264C",580.624012848384,0.00273683816756211,0.0712782192353486,0.0383965564364835,0.969371506524772,0.979631766372941
"YNL265C",242.491485380338,0.185947033998072,0.111049256538964,1.67445546051745,0.0940411208456491,0.166543791433101
"YNL266W",13.0786904143959,0.637095627989002,0.311414697073284,2.0458110486644,0.0407749645719267,0.0826794295475079
"YNL267W",1024.29981868706,-0.0204601924436243,0.0585952427556747,-0.349178388575629,0.726955389756183,0.803823784443392
"YNL268W",2368.15707656602,0.00161319781834986,0.0885727210302449,0.0182132579826581,0.985468726050558,0.989674995003212
"YNL269W",6.41844418730594,0.155345452717864,0.422476673407,0.367701846033542,0.713095563911423,0.794364824999739
"YNL270C",71.9695752813812,0.941373868793985,0.135853337975071,6.92933926265932,4.22810723795087e-12,6.43297239806474e-11
"YNL271C",1834.01729999396,0.0616077401281937,0.0976437525228399,0.630944003445413,0.528077138630743,0.641876787693605
"YNL272C",779.491804014626,0.110458523005973,0.0734341223503584,1.50418524073821,0.132533676934351,0.220376543070042
"YNL273W",298.855998919732,0.343693954498544,0.0836394365333954,4.10923326057217,3.96974946147303e-05,0.000191594941041643
"YNL274C",535.125119820811,-0.197425117073473,0.243426776134213,-0.81102465475952,0.417351512350521,0.538064924337619
"YNL275W",344.011463569485,0.039387240980917,0.10140643948973,0.388409662927825,0.697712894483721,0.782521714140067
"YNL276C",1.86704002034708,0.947884791251868,0.780654450952186,1.21421813466343,0.224664437292745,0.334966262478195
"YNL277W",409.162103184832,0.271210998872971,0.232633921083181,1.16582739787116,0.243684237546104,0.356753723767497
"YNL277W-A",1.55767235780474,0.433997306671175,0.944238906517883,0.459626587800378,0.645784271541314,0.740802155826951
"YNL278W",551.750284008422,0.631594989223843,0.121637664884591,5.1924294158647,2.07567573455892e-07,1.65953297806726e-06
"YNL279W",194.734297462432,1.18519566033517,0.108078775098253,10.9660352761931,5.56598551211797e-28,2.09535500307618e-26
"YNL280C",1497.14251131738,-0.100778188080358,0.0741197555047764,-1.35966703335743,0.173935314907214,0.274069804976973
"YNL281W",977.310405383654,-0.253383065630463,0.102198874124627,-2.47931366955642,0.0131635487614199,0.0320596891830811
"YNL282W",141.586814080746,-0.297909255968502,0.178388434535129,-1.6700031969272,0.0949187310925276,0.167872375956395
"YNL283C",1528.0786454106,0.562678440133539,0.0954527216869148,5.89483914328944,3.75046552168358e-09,3.93370385179855e-08
"YNL284C",496.48286017282,0.138382234122548,0.086920216962063,1.59206038547909,0.111371137051786,0.191022667692907
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2264.01627839217,-2.19301763924079,0.102950544843413,-21.3016613226901,1.09565628955534e-100,1.56917035556317e-98
"YNL285W",13.8100407792491,0.0257729109341427,0.321576078719429,0.08014560982513,0.936121447996828,0.955261477602711
"YNL286W",339.4599192829,0.0271926614523447,0.0773384154498418,0.35160613640941,0.725133662535627,0.80249911141824
"YNL287W",2559.32971482859,-0.016695808544421,0.0588069693414557,-0.283908671563719,0.776480370883348,0.841218990853395
"YNL288W",994.334171466353,-0.0720793274193083,0.0772503624742,-0.933061348979188,0.350788293784502,0.472789132457508
"YNL289W",469.638703793662,-0.075849970265138,0.179767434008047,-0.421933876309001,0.673073282498774,0.762153108474033
"YNL290W",1085.85257593464,0.223536195587322,0.103031774486019,2.16958503046703,0.0300382964196654,0.0643133886294299
