genes,logFC,logCPM,F,PValue,FDR
YBR042C,-0.0451153271130276,5.89019508515396,0.310919539071849,0.585393617923451,0.689346478462431
YDR115W,-0.060506682001852,5.27520141277596,0.310767007551237,0.585484791027371,0.689346478462431
YDR411C,0.0562930281621456,6.53270904356914,0.309955226747148,0.585969936425558,0.689783955013068
YLR343W,-0.0845438911568682,4.99782446535683,0.30869123519437,0.586727352967517,0.690541708250335
YMR287C,-0.0449811101424015,4.98762296678182,0.305425175271205,0.588693537456681,0.692677731966787
YMR095C,0.0994578572385114,2.21515198112981,0.305229011991927,0.588815744124051,0.692677731966787
YAL034C-B,0.163380869273542,1.79748736482606,0.305049075732373,0.588927565536864,0.692677731966787
YDL130W-A,0.0985315384760256,5.8667727770269,0.30492034724393,0.588998486394943,0.692677731966787
YOR038C,-0.0399006400634302,5.45243153507883,0.303583743667931,0.589808035693613,0.693495489015936
YGR241C,0.0538513502591339,7.29171858629429,0.30282888166278,0.590266219431311,0.693899874294687
YKL025C,-0.037600854868466,6.32787021443156,0.299327838183274,0.592401346410885,0.696275087430483
YPL252C,-0.110491104980677,5.22621444787959,0.296632405195953,0.594056478186303,0.69805098425185
YER179W,0.0663214106056978,4.31888052019351,0.296493619035135,0.594142192919119,0.69805098425185
YJL093C,-0.047343995656996,6.53980013101949,0.295274852478093,0.594893644846322,0.698798666373639
YOR072W-A,0.132674467145979,1.25493951587613,0.293964299337718,0.595720675735566,0.699478412718162
YFL028C,0.0457309444058999,6.1762650442444,0.293843861228428,0.595778956668535,0.699478412718162
YOL028C,-0.053929504044539,5.26456571495887,0.293781241540949,0.595817854271538,0.699478412718162
YJR138W,-0.0465562927452921,5.49683124139692,0.292193751431337,0.596803363546006,0.700241608557485
RUF20,0.119796495490461,3.74064469037807,0.29217876457316,0.596813261014303,0.700241608557485
YMR064W,0.070782521260647,5.72770818096193,0.292176866661309,0.596813859030717,0.700241608557485
YPL067C,-0.0746440013403356,5.38580045349795,0.291176082905374,0.597437012667482,0.700709737281592
YHL024W,-0.0628189297267192,5.04710635761923,0.29116572676979,0.597443606066867,0.700709737281592
YMR178W,0.0331189193761277,6.57341240519974,0.290542405363998,0.597832260141718,0.701030182629977
YDR372C,-0.0520743827638781,7.50488046060391,0.289049374517058,0.598765831589331,0.701931041818244
YOR195W,0.0869557044894593,5.278775984899,0.288868291703872,0.598879355305203,0.701931041818244
YNL165W,-0.0463777165618754,5.19911707214739,0.288760035674881,0.59894725155642,0.701931041818244
YMR297W,0.0625949933654643,9.78744795104944,0.286977469982003,0.600066585432438,0.703107152871155
YGR063C,-0.103345191806338,5.04864497541983,0.28538405494217,0.601071281080076,0.704148512731347
YIL062C,-0.0597882302324363,7.82926355597248,0.283991029439668,0.601952278923068,0.705044588215967
YDL170W,-0.0996159905286453,5.40276360251131,0.283449038506957,0.602295921336794,0.705311054816497
YNL213C,-0.0578665797618537,5.04340775692139,0.282037147476064,0.60319314559638,0.706225558744325
YOR271C,0.0723764063933494,8.14533233989828,0.280985385684458,0.603863129397708,0.706873705634596
YGL261C,0.153553225942976,0.965168907807192,0.280550003031309,0.604169547618145,0.707096099958565
YBR058C-A,0.0549482426013069,6.20352426375637,0.280034603208988,0.604470354994289,0.707311843136863
YDL126C,-0.0540202369553563,10.3838262729066,0.278893868255439,0.605200639914653,0.708029953034423
YPL052W,0.0697595448233547,4.82438985267008,0.277550133848578,0.606063580673292,0.708902951739002
YPL013C,0.0612083786603236,6.09405221941065,0.276890985286611,0.606487567393748,0.709262275521323
YML015C,-0.0489613662126503,5.7687256511486,0.276270841124839,0.606887252998722,0.709593047258613
YBR015C,0.0391664014101023,7.77425770832101,0.275468141301082,0.607405435668045,0.710062215748226
YKR049C,0.108758519094307,6.39600500726716,0.275248408253475,0.607547463003812,0.710091559434593
YPL262W,0.0504707877462145,7.80088521692585,0.275019511038115,0.607695480486338,0.710127891667025
YGR247W,0.0674946671652457,5.92379421268626,0.272180690431831,0.609537921275541,0.712143862236699
YDL102W,-0.0455992390702688,5.48025646285142,0.271855967142911,0.609749483800303,0.712254013294718
YKR004C,0.0892146766595651,3.75356195769854,0.271007658006881,0.610303415812809,0.712763970044459
YLR315W,0.0872552774152545,3.65845143842092,0.270710028793335,0.610497920485755,0.712854041743894
YPL215W,0.0381267816326866,6.06107193458588,0.269248909518074,0.61145368910579,0.713832805447801
YDR249C,-0.07334467539343,3.7669119657082,0.268852980467461,0.611713993981716,0.71392461756268
YPR121W,0.0564573358980628,4.81271866742848,0.268770990361515,0.611767447685853,0.71392461756268
YBR204C,-0.0632066208908306,5.71451323323627,0.267605764980651,0.612533261844677,0.714680979670071
YFR045W,-0.0465201031238404,5.51907863576446,0.266639150539094,0.613170345647792,0.715286882274115
YGL238W,-0.0508687982457726,6.82165025565893,0.265003661420318,0.614251579040379,0.716410570292342
YIL152W,-0.0527921003055841,5.30582443387697,0.264711370246721,0.61444534356961,0.716498957660952
YGR030C,0.079448101597904,4.14946082629553,0.263809278019875,0.615044323657224,0.717059738446981
YKL080W,0.0423983150581981,8.05747701084601,0.260255377744927,0.617415141067713,0.719685633724419
YOR192C-C,-0.140800119870707,1.49289776648856,0.258333239201556,0.618715734246147,0.721063261193024
YOR284W,-0.0470635019651025,4.12929815529138,0.258041766720448,0.618902942178618,0.721068813884105
YCR047C,-0.0937378938247612,5.58368352362055,0.257959561348983,0.618957965878122,0.721068813884105
YCL005W-A,0.0583463565075058,5.06399121844906,0.257403004834229,0.619333419130922,0.721367827844666
YNL245C,0.0413208387027805,5.14983033383967,0.256974451944427,0.619622748825735,0.721566434059193
YBL033C,0.0677959578355581,7.17222689434834,0.255969247171722,0.620302501301989,0.722219534203792
YEL070W,0.138754235398838,4.21537273082275,0.255438614536408,0.620662444803776,0.722500101072136
YGR294W,-0.140234946940816,1.57752710997543,0.254823359860108,0.621087847243933,0.722856745172941
YBR186W,-0.0977391388614449,3.20187275212675,0.254374959728171,0.621385343327851,0.722860784025955
YDR414C,-0.0435121199963213,5.00269687342532,0.254277702368,0.621450641056497,0.722860784025955
YOR211C,0.0556930855009383,6.03820120923347,0.254260167338578,0.621462389850575,0.722860784025955
YBL103C,0.0442678444708639,5.96205382205721,0.254105747948444,0.621567431941962,0.722860784025955
YGL054C,0.0520258040445051,6.8326282671482,0.252859782394341,0.622416452407667,0.72370957600455
YOL087C,0.0381966576279935,7.78894393529767,0.252259582708279,0.622826384098289,0.72392876075942
YHR036W,-0.055801961332895,4.84221740557976,0.252235043483842,0.622843368181783,0.72392876075942
YBL009W,-0.057854665292232,4.96134915272866,0.251619930623154,0.623264130162499,0.724226184535699
YKL057C,0.053949767394213,6.29517354194782,0.251512118711538,0.62333776824767,0.724226184535699
YBL013W,-0.102189000255956,2.40198394496301,0.250788943053276,0.623836120725409,0.724666557223682
YDL089W,0.0653141055696738,5.24513911755162,0.250441556320296,0.624071956710198,0.724801872843953
YOR026W,0.050942958388142,4.96860995332787,0.250204165607448,0.624235101166126,0.724852728371297
YIL154C,0.0957484580619728,8.17122335235343,0.249015881099504,0.625052554694731,0.725663193397266
YDR333C,-0.0482630095017377,6.27888870344166,0.248612319489526,0.625330805205867,0.725847473244501
YDR444W,-0.0538823139003499,5.29618161815671,0.248130707166771,0.625663303982184,0.726094638846513
YJR031C,-0.0419776405452346,5.59599583813098,0.247368597530816,0.626190137633193,0.726567196378751
YBR223C,0.050039235946185,4.96542985370561,0.245857716267505,0.627237847546728,0.727643829637303
YOL149W,0.0487482768757206,5.80365260840499,0.243856254262132,0.628631627660014,0.729121442853183
YDR215C,0.121774860144041,1.81934587274678,0.243575141254265,0.628833803437917,0.729216667610936
YOR301W,-0.0740007598452251,5.61426230444905,0.243193116808281,0.629095085277464,0.729380384285994
YKR066C,-0.0600187689370608,8.11617234575585,0.241782463818751,0.630083541529923,0.730283435015124
YLR455W,0.0717900490179868,4.84640828217923,0.241738675706975,0.630114473815125,0.730283435015124
YML091C,0.0953842659947623,6.53147339024603,0.241181887148189,0.630505486238166,0.73059717953146
YKL059C,-0.0421523331893987,5.96763745959083,0.240346334890369,0.631093612940361,0.73113916661328
YNL227C,-0.10804585526739,3.46386821151654,0.239677402956475,0.631566138711501,0.731547045659917
YDR138W,-0.0742509732095971,5.25510166330637,0.2387928933672,0.632190542659716,0.732042360492073
YJL053W,-0.0528917178678783,6.25932734006821,0.238730148318912,0.632234839581908,0.732042360492073
YGR028W,0.0502924677807659,5.93340559688306,0.23836769254461,0.632491445801661,0.732115126865036
YIL166C,0.081872497525236,3.84540329976523,0.238301549083377,0.632538789833829,0.732115126865036
YIL085C,-0.0319068137284018,6.69783409822325,0.238034093739215,0.632727827099225,0.732140167969204
YLR133W,-0.0453521791915606,6.35289766257481,0.237930133214687,0.632801538229927,0.732140167969204
YKL074C,-0.0618862961021847,5.13295396192195,0.237556989092199,0.633066386503934,0.732307079093027
YLR132C,0.0591048127275076,4.74148097576112,0.236418925217475,0.63387548240484,0.733103371671033
YNL091W,0.0429643767457395,7.94494737606746,0.235706768728041,0.634382755603779,0.733550356965299
YGL060W,-0.0369842308600585,5.01027949411953,0.234987747500526,0.634896280315137,0.734004399458181
YGR213C,-0.113730264481126,4.20270064011027,0.233225821737748,0.636158544999581,0.735265135340441
YML059C,-0.0407161867286822,6.22448181337897,0.232978392765753,0.636335906157432,0.735265135340441
YNL159C,0.0606225220261839,5.967453417918,0.232892871504811,0.636397360536313,0.735265135340441
YGR076C,0.052445178037068,4.67499457222485,0.232790657269255,0.636471071379005,0.735265135340441
YMR109W,0.0493792954318158,7.95497817983752,0.231740127143976,0.637227028053494,0.735998429320819
YJR154W,-0.115031010183498,3.36097025857561,0.230381087998152,0.638209311046204,0.736892894946264
YOL116W,0.0391393624307555,5.72706598106803,0.230331859224139,0.638244134269282,0.736892894946264
YPL120W,0.052634423477387,4.47074852895681,0.229817317371915,0.638616955108154,0.737183191098996
YMR119W-A,-0.175074871535549,2.25254067811615,0.229489411493777,0.638857468584928,0.737320677825213
YER054C,0.100210184415655,5.71183631109036,0.227611256945761,0.640219991672011,0.738752804374715
YOR305W,0.0468929644830962,5.00029362776928,0.227254613357922,0.640480235641289,0.738834134668358
YOR073W,-0.0531014979654518,4.73085583440556,0.227025317062909,0.640647641177857,0.738834134668358
YMR121C,0.0402488638547222,7.4386327115378,0.227014317709812,0.64065545087495,0.738834134668358
YGL144C,0.0828207357128851,4.88655223191859,0.226315927637624,0.641166031950813,0.739282573008788
YDR159W,0.0451310473037731,5.97241881745933,0.224201062712373,0.642717424961825,0.740930698897715
YBR255W,0.0394053141783628,6.04579819178693,0.223066033508262,0.643553866992228,0.741722677490298
YLR401C,-0.0693708309409193,6.21573311619734,0.222937579620952,0.64364869263525,0.741722677490298
YHR056C,0.0645847664613062,5.07652938231861,0.222638746910109,0.643869560864576,0.741836433908285
YCR007C,0.128842599948716,4.28233379243927,0.222209748856408,0.644186930585731,0.742061310593161
YKR064W,0.0490147101808645,5.35617123750675,0.221691188686147,0.644570608711697,0.742262385143779
YER050C,-0.0327609107060224,5.99770271275725,0.221643458516512,0.644605931046977,0.742262385143779
YJL151C,-0.0578379683134099,7.65786531471742,0.221178162684851,0.64495093491018,0.742518867812232
YPL151C,-0.0341255168858321,5.96548070364301,0.220946553447411,0.645122846631702,0.742576013569812
YBR279W,0.0433020296377931,6.81416094099883,0.219575035444518,0.6461430765801,0.743609419001505
YKL167C,-0.0608561866216208,4.91727331784476,0.218212048973704,0.64716103241039,0.744639816185733
YDR472W,-0.0375344165974342,5.55791142623046,0.21758572557595,0.647629894705417,0.745038141796931
YDR486C,0.0422111215326602,6.37656222867936,0.21735551629709,0.64780246268482,0.7450955219479
YNL063W,0.0469604696381982,4.98500314594671,0.21716587438697,0.64794489311818,0.745118223046147
YDL110C,-0.0743434092619683,7.91720186515522,0.216900621845291,0.648143835809204,0.74520589073633
YDR252W,0.0709162189575923,3.21194425671999,0.216404050315295,0.648517916565188,0.745494852792048
YCL047C,0.0404804335138392,4.55679892076296,0.215863301525116,0.648924202023468,0.74582071894181
YNL026W,0.0304937758935427,6.24629139215609,0.215624914167526,0.649103554665236,0.745885692995644
YNL005C,-0.0443557671793404,6.44759738020226,0.214925182983908,0.649631439598864,0.746213578805783
snR51,0.175699393571912,1.45301753249387,0.214933791730865,0.649634643692767,0.746213578805783
YDR109C,-0.0398122152304708,5.11082927725563,0.213986033564936,0.650341720047588,0.746884505644668
YDL071C,-0.0937629659255289,1.8712189192425,0.213812663918751,0.650477808265389,0.74689955182373
YKR084C,0.0302753578268104,6.83533003937677,0.213177267105613,0.650954707212904,0.747305848186004
YLL005C,0.0792256855537743,4.55988083411171,0.212304335023823,0.651618304901109,0.747926283436862
YJR161C,-0.0607266294021571,5.34779129396337,0.20970075778385,0.653606521769789,0.750066592348437
YDR402C,0.106060766935199,0.681910259696437,0.208858739081475,0.654296086398593,0.750716065123494
YJL111W,-0.0311938214929268,8.554326196375,0.208635448995013,0.65442443990808,0.750719770200999
YCL008C,0.0821983977637809,6.98419494130734,0.208476701940965,0.654546547540638,0.750719770200999
YML072C,-0.0395812647236778,8.35390892368652,0.208149750125194,0.654798210072483,0.750866603053283
YCR048W,-0.0650214485562161,6.8185899977018,0.207587810909154,0.655231317464745,0.751221406638361
YBL035C,0.0533857243507804,4.54042274694488,0.206871837224485,0.655784426960226,0.751700269576679
YIL092W,-0.0515190327223445,4.27790191056067,0.206726873799084,0.655896546762197,0.751700269576679
YLR028C,0.0433942929843233,8.82868822424626,0.205537370135845,0.656817740192386,0.752613987960068
YMR060C,-0.0330094766758243,5.28335719895736,0.205181824771156,0.657093885540343,0.752788373304377
YOR266W,-0.0399699054556998,4.67508840011459,0.204181588547121,0.657872215415674,0.753537903474045
YIL124W,0.0455788980348599,7.79795149474755,0.203711462057498,0.65823856759871,0.753815353767107
YBL099W,0.0393040268696721,8.81875486167305,0.202928599355577,0.658850119375166,0.754373449277033
YLR363C,-0.06569534562399,4.40910917975868,0.201722517982044,0.659795348890377,0.75531331834331
YOR155C,0.0448020642232555,6.91349070414649,0.201444189726376,0.660013646621034,0.755420820944128
YBL057C,-0.0549722817647354,6.75195055740381,0.201161518702171,0.660235801867883,0.755532697332514
YAL027W,-0.0422414506116484,4.79445355972725,0.200451632645556,0.660794730994591,0.756029841998899
snR39,-0.150667940346273,1.00598633934754,0.20025687232593,0.66096844848725,0.756086153261079
YOR274W,-0.0443163687124634,5.31114604730799,0.198704457354895,0.662174911323744,0.757323585022428
YBR026C,-0.0439993936221446,6.51354475394452,0.196521258415297,0.663909973733954,0.759164991618585
YML014W,0.0503141024153905,6.09980910252541,0.195726078194259,0.664544846187119,0.759747901147285
YLR039C,0.0550593190190483,5.63540750257064,0.194863757852788,0.665235101160633,0.760306432322499
YKL040C,0.0318677601213232,6.05214071605872,0.194803006668176,0.665283777599499,0.760306432322499
YOR085W,-0.0311078013928809,7.11246637627391,0.194365622825489,0.665634639711882,0.760498040649229
YCR009C,-0.0510504288203549,7.50041464148039,0.194281855703774,0.665701891007953,0.760498040649229
YKL013C,-0.0375708267720971,7.38476332651146,0.19366249074074,0.666199688463854,0.760793047994351
YDR103W,0.0390008553610851,5.85076266660659,0.19362337979192,0.666231164501285,0.760793047994351
YMR153W,-0.0413836463985051,5.12297902588783,0.193493299149881,0.666335949659468,0.760793047994351
YCR032W,-0.0398654161703275,5.82919006465111,0.193100269493019,0.666652398390908,0.761011281095485
