genes,logFC,logCPM,F,PValue,FDR
YPL099C,0.0707293074584408,4.82622923971028,0.964995813325234,0.33450905812806,0.397298855965952
YLR204W,-0.0793332683441191,6.59646782457872,0.962580018748325,0.335104285556372,0.397928167417409
YBR284W,-0.0768632607576735,4.06093378895952,0.959605685709146,0.335839865628352,0.398723866214117
YKR007W,0.0753203524527817,6.42502537674487,0.953890445754412,0.337258271306954,0.400329777192946
YNL297C,0.0675222117500725,6.59939668501028,0.952937390300751,0.337495682487788,0.400533480074706
YNL004W,-0.0445330411892909,7.43066650736405,0.952412636716436,0.337626497530004,0.400610621923028
YJL067W,0.17367382340371,1.70606575347731,0.950682233396216,0.338066413237658,0.401054425526725
YDR028C,0.0585617325386629,8.26033547902533,0.948944772535626,0.338492793753511,0.401482002255967
YHR202W,0.0549123397225773,4.67131132616421,0.94723153698522,0.33892215084543,0.40191294217731
YAR028W,-0.0738423471401097,5.33418612389255,0.945476241303784,0.339362409298111,0.402188677172429
YDR002W,-0.0508966611128032,9.0165382588316,0.945467460589521,0.339364556777938,0.402188677172429
YJL089W,-0.189841560583747,1.08062496230941,0.945342051559285,0.339416523883515,0.402188677172429
YGR122W,-0.0558550353801101,5.60329699972796,0.945250970996154,0.339418964125968,0.402188677172429
YAR031W,0.0530591163177788,4.49278556226334,0.944980996519083,0.339487063945876,0.402191077897732
YNL044W,0.102100724649277,4.87236340594544,0.944024854422638,0.339727340928496,0.402397416663116
YGL097W,-0.062658346623519,7.32351398553594,0.942365619304949,0.340144829785475,0.402813536751787
YBL008W,-0.0544250553784784,5.20698527973928,0.939189885994204,0.340946368569495,0.403684214254526
YBR086C,-0.051464571285808,8.40292586128455,0.934009978815503,0.342259174288721,0.405159780998725
YAL040C,-0.0951711723234555,6.63776023754335,0.933341794637229,0.342429049802601,0.405282058360574
YBR260C,0.0434143469941961,5.77501030010218,0.929204070681584,0.343483621889394,0.406401477919534
YLR178C,-0.147661865296651,7.16322063537693,0.929106987927434,0.343508395580089,0.406401477919534
YKL057C,-0.0593567907958128,6.49574701969039,0.926395508781737,0.344201987072686,0.407142925633782
YHR083W,-0.0533485723549235,7.07451207953588,0.92296567579291,0.345082133763146,0.408104711135859
YOR384W,-0.0493722434014552,6.14706764893393,0.922498174795306,0.345202353018556,0.408167584076137
YPL022W,0.0483297118157193,6.73985599679658,0.921922131923098,0.345350550596161,0.408263507764388
YLL015W,0.0511474488070095,7.47494940954807,0.920185768891238,0.345797814923917,0.408712873678036
YFL002C,0.0939512709729634,6.15343867023375,0.918653745836673,0.346193129214308,0.409044726988797
YDL101C,0.0503305998471095,4.82179045136974,0.918577657010554,0.346212983973432,0.409044726988797
YOR043W,0.0417923868560819,7.48992114652607,0.917784151184907,0.346417782923977,0.409207266574471
YGL082W,0.0354906146285558,6.84907048181506,0.912399960358251,0.347813369835772,0.410776092780432
YHR074W,-0.039860620053407,7.31650598970736,0.910884347020579,0.348207639135052,0.411145145384861
YEL047C,-0.0492273474963317,7.62444815871076,0.910679618596445,0.34826094457111,0.411145145384861
YNL181W,0.0545696104401649,5.96953962616936,0.907733115923737,0.349029422946738,0.411972483513049
YDR246W,0.0757742973121867,6.24656305413884,0.904534447805273,0.349866354396655,0.41288028290276
YPR203W,-0.127176335431683,1.70358552535135,0.903830709041603,0.350057967710008,0.41302633251615
YCL035C,0.104710496679383,7.23849622934883,0.902173572669188,0.350485886678797,0.413451083762371
YNL235C,0.188569850650022,0.728467777684962,0.89927185809117,0.351299145895661,0.414330149402614
YPL014W,-0.0909927605562458,5.91576415723919,0.897847222276445,0.35162523261408,0.414634403510636
YJR067C,0.075340999430365,4.23934712206227,0.892494481052309,0.353042462536242,0.416224960189446
YPL139C,0.0466954705422276,6.03581070326913,0.891455089874968,0.353318168754228,0.416469344153173
YDR276C,-0.092265964065235,8.8622564198059,0.887046743123932,0.354492411763645,0.41776857130808
YLR064W,0.0593072516444183,5.80367218301122,0.886802510553685,0.354557653914497,0.41776857130808
YDR006C,0.0523751793399777,6.87647557696606,0.881806687862606,0.355895408152775,0.419263663523504
YIL027C,0.0434784441761727,5.87372325212289,0.879989626579813,0.356383762962877,0.419757733195633
YML061C,0.0549202227148331,5.84428572737818,0.878170061902284,0.356873741820996,0.420253524175741
YML049C,-0.0397319315923784,6.79990344370145,0.87380681580694,0.358052551323114,0.421560131509439
YOR188W,-0.0718692918218606,5.6202424762957,0.870908616604014,0.358838648978312,0.422403955971956
YIL002C,0.0522946973464184,6.26029573736483,0.866866370382494,0.359939103864477,0.423609951453521
YBR108W,0.06783295078296,6.67600962827892,0.866634592381107,0.360002345797448,0.423609951453521
YJL066C,0.0795242869524188,4.95388709544345,0.859758045420984,0.361886151772518,0.425744299543741
YBR297W,0.0809805196310322,6.13654180743358,0.856496552822912,0.362784301867736,0.426718462892543
YOL116W,0.0389819465059991,5.75830438790034,0.855076235307524,0.363176510476917,0.42709726029231
YBL082C,0.0740406781401371,6.15333461935255,0.852009681881466,0.364025333663758,0.428012788489723
YBR165W,0.0678531261599021,5.0247779450721,0.85102034327811,0.36429994137985,0.428252943835293
YNL048W,-0.0535266645607302,5.98140671258559,0.843590836340863,0.366370368178331,0.430603674667213
YIL129C,0.0420801590367436,7.14053404847745,0.84282425880705,0.366584960015894,0.430772712667326
YPL080C,0.183351235762527,0.912575738798066,0.842019942190538,0.366842932009622,0.430992651446163
YMR086W,0.0595918056929239,6.87549238815286,0.839489074774019,0.367520739304049,0.43170566193434
YFL038C,0.0803069408408954,9.36350608426154,0.839147526954182,0.367616760161122,0.431735137777493
YGL259W,0.130336574846362,2.49538337471734,0.838220884631223,0.367879957313747,0.43196089895231
YHL029C,0.0794415382646335,5.70660921649469,0.833240074513331,0.369283354096491,0.433525125628802
YNL165W,-0.0593568470198844,5.11207836170119,0.82859253735544,0.370602224377197,0.43498953717393
YDR534C,-0.0776901387836201,6.75868807081221,0.826406399791336,0.371224797347711,0.435636271728459
YER019W,-0.0666559313050945,7.35512149442214,0.825966668613264,0.371350227381969,0.435699466860842
YLR123C,0.173108921431429,0.911444098505812,0.823746291035316,0.372016611311689,0.436397208143043
YJL081C,0.0487593933621514,6.62142918679148,0.822297096818194,0.372399356066743,0.436762019340707
YER101C,0.0551733891318799,4.52813197884516,0.821694220299399,0.37257239789909,0.436880790986662
YKL187C,0.0773532481895728,5.42985281965854,0.818147164738794,0.373591028688111,0.437990868956959
snR47,-0.234154069021912,0.832902129161567,0.816824225995627,0.374003199479294,0.438389654386764
YHR043C,-0.0672554691087494,6.97065061489048,0.81615681164392,0.374164455014801,0.438494231358316
YLR039C,0.0569655919084252,5.84276361334328,0.814533342198196,0.374633184240289,0.438959036086745
YCR091W,0.0813859368481135,6.06465174408189,0.811864090498825,0.375405658237563,0.439779492242503
snR19,0.165900952249331,4.46450094975161,0.809518621280988,0.376086623527046,0.44044215683601
YLR337C,-0.0859579916944957,7.47577486048627,0.809416423580914,0.376116039302378,0.44044215683601
YOL077W-A,0.0718210809137092,5.44425742533153,0.808580718557537,0.376359074268238,0.440604653175013
YML070W,0.0513512299102336,7.7101152118102,0.80844137410804,0.376399572286852,0.440604653175013
YLR076C,0.205083574369235,5.27237025442615,0.807037785852223,0.376808347041064,0.440998348094396
YDL095W,-0.0423181191419222,8.10711622043124,0.806336379393564,0.377012739312956,0.441152738215679
YBR015C,-0.0365299624190109,7.79800881114829,0.805992002111622,0.377113191923918,0.441185469775301
YLR166C,0.0472332593098253,5.95069623561951,0.805734185281288,0.37718843197602,0.441188698201006
YIL059C,-0.144998479969835,0.988779925932774,0.803449702419447,0.377878873264562,0.441911373979134
YDR156W,-0.0735822744211407,5.43061504134499,0.801533946009296,0.37841713257681,0.442455836725901
YBR217W,0.0668217663588655,4.09592049366189,0.800962397684578,0.378585145134824,0.442567270680944
YDR333C,-0.0490372308788522,6.43878334180744,0.800050212575225,0.378852516776278,0.442793114072528
YGL025C,-0.0698159345379344,5.9005327208952,0.799575665161727,0.378991939064817,0.442793114072528
YNL032W,0.0361789166890766,5.91115630773606,0.799559905355853,0.378996570448147,0.442793114072528
YJR004C,0.0742995859414715,5.52401024963004,0.797503509438405,0.379601612473863,0.443369209728159
YCL029C,0.0424386607876873,5.81068298311888,0.797388955856635,0.379635341071655,0.443369209728159
YER154W,-0.0353175850430663,6.9126302994069,0.796338810589117,0.379944869189783,0.443645581960139
YAR062W,-0.178936785332275,0.525965989292563,0.795734347691265,0.380184357711537,0.443840081586138
YBL064C,-0.0810510475752693,6.93353708755885,0.79359986525325,0.380753953105511,0.444419810652587
YNL274C,-0.120796587939675,5.7619806240066,0.789591225480762,0.381942656758667,0.445721808222777
YDR464W,-0.0710498008411539,5.91599324616405,0.788242202020426,0.382343902145332,0.446104529875146
YLL040C,0.0685303941707262,7.46625755918245,0.787630368547,0.382526075671708,0.446231548986908
YNL041C,0.0573820276009277,6.26406148816797,0.786795539934426,0.382774872172353,0.446436222822976
YOR372C,-0.0608125200491753,5.38480758432662,0.786524489757536,0.382855734354544,0.446444991382396
YGR010W,0.0557565164507567,5.30199982688341,0.782953841131536,0.383922870090343,0.447601417654878
YLL013C,-0.0899310218099721,5.25491649489707,0.782714666920146,0.383994513388167,0.447601417654878
YCR032W,-0.0474386039695117,5.94190800490253,0.777305089110727,0.385619890833076,0.449409970419478
YIL031W,0.0652669380079245,5.9738611936207,0.776268469912946,0.385932521402141,0.449655675520974
YOL015W,0.0853331285777673,4.19462478875587,0.776078433300411,0.385990222797681,0.449655675520974
YPL041C,0.0636695135279637,3.91508124743608,0.775873055565611,0.386052334528111,0.449655675520974
YDR380W,-0.0677684322500592,5.53810630028272,0.775197348850469,0.386255974126966,0.449799352906717
YDL138W,0.0540018632743968,5.89267929169481,0.774973873323402,0.386323479053116,0.449799352906717
YEL013W,-0.0486532717473525,6.6176116401155,0.774137515922328,0.38657635230604,0.450007698697049
YGR140W,0.0561430329328768,4.91053800003239,0.772247687645993,0.387148835681666,0.450587946996998
YDL141W,-0.0347584809277398,6.00100703963779,0.770701199887606,0.387617923523941,0.451047658285266
YNR065C,-0.0487524012026584,6.11953242875296,0.766383857991875,0.388932393569438,0.452490726234169
YOR304W,0.0626410346614454,6.66112529875896,0.76595957258785,0.3890619222872,0.452554924701354
YLR315W,-0.0775249625439684,3.45927942549462,0.765134952058368,0.389314592361664,0.452762308694201
YLR228C,-0.0364315282661564,7.06324792115008,0.763014824732729,0.389962701433604,0.453429410434833
YDR135C,-0.047134181040767,8.06345602132438,0.760310421537045,0.390792674218216,0.454307679137945
YBR120C,-0.0903962044124129,4.38921706373208,0.755081325728353,0.39240517703241,0.456095152300226
YNR073C,-0.15126010726784,3.9172227108956,0.752047404776645,0.393345265109225,0.457079494097372
YPR035W,-0.074354726469298,10.8739230828251,0.751862371559144,0.393402245700038,0.457079494097372
YML021C,0.0416319508573302,5.49094815159415,0.748977793661311,0.394299232000692,0.458034241448132
YNL091W,-0.0428388374483707,7.96756681712435,0.745991098007934,0.395231096201858,0.459029132337476
YDR283C,0.0538877590970863,6.36646684686788,0.741239067326475,0.396720579227406,0.460671149514921
YER068W,0.0384350911149031,6.76610192628756,0.740445140476627,0.396970238775016,0.460873134355049
YDR105C,0.0347516721983064,6.26643403677189,0.738315767392686,0.397641012630443,0.461563852761538
YJL126W,-0.0542120558637827,4.61425712377059,0.737328260826818,0.397952887695454,0.461770026615986
YGL022W,0.0405687765306591,8.87822813174202,0.737272193398867,0.397970356436251,0.461770026615986
YGL229C,-0.0827285299412987,4.96890284582058,0.736977413674889,0.398063625855126,0.46179022118928
YDR197W,-0.0541171307621136,4.94705116903022,0.734371661022809,0.398888066239822,0.462540969626599
YDR282C,0.05750686820469,4.33043107227914,0.73433383100966,0.398900192081792,0.462540969626599
YLR297W,0.0732645199192553,3.72812994375024,0.734212978809626,0.398938736740536,0.462540969626599
YBL026W,-0.0545895098062532,5.77590632406982,0.72830714963383,0.400816585546803,0.464629700290114
YGL018C,-0.0719504324043689,4.67610311260139,0.72772475495857,0.401002732862844,0.464756975425768
YNL306W,-0.0405940289282034,6.92801556547417,0.727430902421022,0.401096386271542,0.464777023269537
YDR469W,0.0567405297276752,5.6292208249276,0.724513406792042,0.402030199325642,0.465770426969011
YJL053W,0.0458362850998956,6.30544000374366,0.722782087752081,0.402585844041073,0.466325410595245
YNL077W,0.0520973274902319,5.80914681223309,0.720535561059874,0.403308606368824,0.467001367728615
YLR142W,0.0952656865717008,4.33291211699679,0.720492212030562,0.403322850361316,0.467001367728615
YCR106W,-0.0713437839948874,4.04378662519944,0.719138671891495,0.403759366086364,0.46741788919127
YNR011C,0.0543195482352361,5.67624317048801,0.716961062400571,0.404462610441691,0.468142975805015
YBL112C,0.0879751200101562,2.41774051305315,0.715569164194167,0.404915793095923,0.468578409234769
YJR125C,0.053593983319802,7.31999410336239,0.714443175131088,0.405278450934254,0.468908939524197
YDL102W,-0.0495302510537527,5.62945280289352,0.711263856194665,0.406312202778578,0.47001565532368
YKL013C,0.0575354729330652,7.33841346079116,0.710921353656995,0.406423777717857,0.470055393305833
YKL079W,-0.0435360986551369,6.35775934301382,0.710460651397816,0.406573967334209,0.47013976807814
YFL011W,0.152964447123219,1.42562523814273,0.709384256930032,0.40693590801025,0.470468921568546
YGR075C,-0.0626710095768775,4.62664135603722,0.708758220449936,0.40712989514235,0.470603811570734
YHR214W,0.097161029426573,3.06661981381512,0.704992167683866,0.408364153563388,0.471940877679959
YNL026W,0.0309587247057041,6.32673824442089,0.703266993849494,0.408929940150698,0.472505039046564
YBR033W,0.0520916464468341,4.85249342313935,0.702659515123978,0.409130006958808,0.472646489344897
YKL093W,-0.051297834459729,5.03193198644368,0.701121468528649,0.409636742555335,0.473142097141239
YKL184W,0.047734115999612,6.98553184830035,0.696489590637004,0.411168518214789,0.474821242719298
YIL009C-A,0.0602214261211303,4.6378135088524,0.694827363949579,0.411720599412654,0.47536860558134
YBR056W,0.0651195415652008,7.10021165974889,0.689475791406926,0.413504808036413,0.477338093403688
YEL061C,0.0606801837199617,5.50185910868528,0.686035388747805,0.414658222818631,0.478578802104096
YIL164C,-0.0884095473121359,4.96283058212693,0.6839278875995,0.41536729701619,0.479306300841241
YCL008C,-0.0843540385733253,6.84919071151886,0.68258371316076,0.415820282302097,0.479738070199557
YPL048W,0.050763842687625,9.01094828759926,0.681578925857938,0.416159499732861,0.480038445115392
YBR027C,0.142061236212251,1.48320962580925,0.680005491568226,0.416701014287881,0.48057201098339
YJR146W,0.0771537768363695,2.97334316567747,0.679403807300892,0.416896490250022,0.480706371690071
YDL217C,0.034225097374692,5.7073840534934,0.675424675689149,0.418246479415372,0.482171651553289
YOL064C,0.0537531793684004,7.11956640896305,0.6749480313582,0.418408760023839,0.48226739675537
YDR466W,-0.0458040860430508,6.39472485644597,0.671137760851386,0.41970967042276,0.483675267675755
YAL034C-B,0.129622808459926,2.05323939612903,0.666800616624294,0.421201969669445,0.485253870243899
YKL088W,-0.05142374603375,6.91066123172506,0.666504207463793,0.42130003968608,0.485253870243899
YGR134W,0.0338709907398062,6.14147756913482,0.666450122667609,0.421318663420241,0.485253870243899
YFR056C,-0.158969194929051,0.837545164030001,0.665927470850156,0.421526893425169,0.485344206425121
YNL109W,0.146396194313289,1.08433096651392,0.665816344832938,0.421556566349535,0.485344206425121
YOR072W-A,-0.167736682296979,1.15806394444505,0.665416626716427,0.421689385628451,0.485405312087818
YNL177C,-0.0343843460654237,6.6029516665524,0.664371012520257,0.422035331797448,0.485711677944993
YLR202C,0.130393485144632,2.00971633281376,0.663396592242952,0.422376038193776,0.486011898768528
YPL068C,-0.0881540006678835,3.75002023338464,0.662358630386315,0.422731275361886,0.486328722949878
YBR198C,0.0357199539656331,7.45487234665823,0.660045061952468,0.423532518514188,0.487158435411161
