genes,logFC,logCPM,F,PValue,FDR
YEL019C,0.0215090464570386,2.2808063415076,0.0182794677578916,0.894171821297259,0.926120911457076
YDL165W,0.0104641016773975,5.52089409809022,0.0182502546932775,0.894255300357892,0.926120911457076
YNL249C,0.0103767135335715,4.50673499674825,0.018247187321367,0.894264172488037,0.926120911457076
YHR145C,-0.0341933174725048,0.932300384368948,0.0180970566025361,0.894702623585743,0.926417828526282
YFR034C,0.0265272052361012,5.86876231236487,0.0177510533039102,0.895702344158635,0.927295711563247
YNL043C,0.0428229061774639,1.16320676480707,0.0176586113594243,0.895976015653428,0.927421765948487
YDL217C,-0.00739020328294586,5.71881161604445,0.0174860272488245,0.896479014615702,0.927785113447849
YMR121C,0.0105852752500493,7.40021760005446,0.0173437019836534,0.89689857706479,0.928062002200092
YGL079W,-0.0103504705122477,4.7262981593481,0.0172005815927113,0.897322293985611,0.928209703568289
YBL035C,-0.0101435623876939,4.52794122339171,0.0171865055459961,0.897364074313076,0.928209703568289
YHR119W,0.00950832661776244,5.90627395306655,0.0171415814317874,0.897497441468241,0.928209703568289
YIL068C,0.0113201224859365,5.56106561017386,0.0170194643809532,0.897861011721877,0.928428434377042
YLR132C,-0.0131672569540692,4.89182576640539,0.0164355947913915,0.899617947890421,0.930087649766472
YBR004C,-0.0195013492788469,5.98241137303743,0.0163837159098936,0.89977555875955,0.930093089439054
YBL079W,0.0135493404715986,6.3975306424545,0.0163093613034277,0.90000192763528,0.930108420764366
YDR183C-A,-0.0619495747059492,0.627374265494856,0.0162820330801447,0.900095094164763,0.930108420764366
YDR030C,0.0132261617613454,3.78112919557447,0.0159019391506897,0.901251823565699,0.931146113194888
YOL125W,-0.0144485075818677,5.29561783571135,0.0157009506096852,0.901874301740613,0.931631575655913
YLL019C,0.00688914668365105,6.47111865799711,0.0155368829855646,0.902385483946485,0.931921045854003
YOR239W,0.00954154327003976,7.83743776805071,0.0155130965898932,0.90245982360178,0.931921045854003
YBL004W,0.0176269346098305,6.92529649519251,0.0153744024902269,0.90289444858208,0.932055541875733
YHR008C,-0.0117795444293057,8.52684520306311,0.0153740964083738,0.902895409443585,0.932055541875733
YLL005C,0.0190769023001452,4.76723688007904,0.0151274613245855,0.903673277137337,0.932700821119771
YKL005C,0.0100717037332164,5.98497917727643,0.0148758581243046,0.904473421388105,0.933265915948248
YLL010C,-0.00868874170306244,6.43742132031584,0.0148199575369583,0.904652132126826,0.933265915948248
YER163C,0.0131066854311403,6.56775191265263,0.0148114399316059,0.90467939239668,0.933265915948248
YKR016W,-0.0083127642488804,6.66916685161916,0.0142263702368838,0.906571334709066,0.93505963818193
YOR220W,0.0111313930813362,7.31552099096544,0.0139166386887957,0.907588917731226,0.935951071410326
YJL142C,-0.028236568980707,2.84401629181298,0.0138602959305638,0.90777549742914,0.935985376085949
YLR318W,-0.0147818100965157,3.54604121546139,0.0136604863206991,0.908439294493271,0.936511633380854
YHR032W-A,0.0166170265758089,3.3681219850741,0.0135346934781194,0.908859832686863,0.936679516551078
YMR097C,-0.00953322607662949,5.22864257696715,0.0135199907197102,0.90890900180976,0.936679516551078
YOR196C,-0.00692339523931162,6.40978357474824,0.0133378947428493,0.909521587815558,0.936887718085413
YJL171C,0.0134871153475531,8.00007834520726,0.013306292023534,0.909628334797441,0.936887718085413
YPL065W,-0.00921905648568824,4.60021075500388,0.0132518583507276,0.909812542406849,0.936887718085413
YLR351C,-0.0106798760362835,7.69512269611078,0.0132380630049323,0.90985923866579,0.936887718085413
YDR069C,0.00924411558462935,5.29839279904792,0.0132324308718061,0.909878342428897,0.936887718085413
YKL138C-A,-0.0172952442260595,4.89680348393379,0.0131513049367662,0.910153744835675,0.937013256698448
YNL019C,0.0152599044951598,3.49847712038392,0.0130856230019045,0.910377432477346,0.937085521037632
YDL071C,-0.0216028646336974,1.62552303531441,0.0128965331722033,0.911025478415078,0.937582255277724
YCL011C,-0.00597445347218349,8.40257180563798,0.0128223409464637,0.911279374708259,0.937582255277724
YCR083W,0.0109240444243118,5.38753887791367,0.0128103366052435,0.911320737562329,0.937582255277724
YNL163C,0.0113108193587618,6.36214823458365,0.0126283900599627,0.911949906534828,0.93804032936107
YOR378W,-0.0134422413646099,2.77619402129973,0.0125860267107357,0.9120973088391,0.93804032936107
YJR155W,-0.0157794164635793,5.16933506311794,0.0125487015760528,0.912226934548185,0.93804032936107
YDL128W,-0.00615403034656515,7.39176363152813,0.0123412087758621,0.912952411759892,0.938628237419019
YDR331W,-0.00691570881131272,5.82470078868022,0.0120724466000359,0.913901382637176,0.939445687994605
YML078W,0.00787099930685706,7.64061841379059,0.0119904301859723,0.914193097497125,0.939587350205379
YOR132W,0.00820900365910537,7.51252736993975,0.0119249033750279,0.914426890963151,0.939669444425187
YIL092W,0.0110676940322535,4.19980757716776,0.0118634345979423,0.914646850284319,0.939737297372226
YCR059C,0.0135465844280315,6.91609601484398,0.011643114661982,0.915439778369826,0.940393714781724
YKR004C,0.0149112387509516,3.99180867126042,0.0113233224548615,0.916604480812481,0.941431755612415
YFL029C,-0.0103590031410313,6.38079457352265,0.0112608507623875,0.916833869473627,0.941508960998569
YGR018C,0.018179406347797,2.55924137872602,0.0111547947805755,0.917225189151991,0.941752401576338
YEL028W,-0.0158737562852694,3.48473301368989,0.0110737859643626,0.917524910097825,0.941901727954804
YER050C,-0.00795910469532743,6.09725269524978,0.0106702744625988,0.919035606293816,0.943293943581665
YIR006C,-0.00901573618031446,8.44475599885191,0.0105403944192512,0.919528019017374,0.943640705345616
YDL027C,-0.00930908846696622,5.98183871276888,0.0102110303524852,0.920790668553691,0.94477765235635
YOL116W,-0.00690417929963744,5.82134066830188,0.0101592561738314,0.920991012456324,0.944824421281441
YKL119C,0.00838476016771312,4.83218003990822,0.0100953091653165,0.921239195323511,0.94492024318717
YGL209W,0.00762368562209186,7.76159317630006,0.00972388966607662,0.92269652383681,0.94625605207857
YPL252C,-0.0108052018576971,5.14292081560622,0.00939174770991756,0.924023782891181,0.947458044096517
YNL227C,-0.0198171583068751,3.52618259546276,0.00933466804782393,0.924254322107514,0.947535287399895
YIL043C,0.00954930243099172,8.73871300666143,0.00903970887469449,0.925456664082072,0.94860861890884
YCR030C,-0.00591312023452446,7.13658346077332,0.00898731154218097,0.925672328706502,0.948670398984924
YMR231W,0.00703309564523385,5.81762170236368,0.00872511825689236,0.926761163811851,0.949626872284551
YHR058C,-0.00762400846992684,5.22454121102371,0.00849341037013402,0.927737235826394,0.950467498694435
RUF20,-0.0178317996921028,3.92591899324994,0.00832816212719911,0.928441611018862,0.950930523490722
YBR164C,0.00480771431960661,6.60368153674342,0.00831435777377827,0.928500712617231,0.950930523490722
YPL133C,0.00866419711748471,5.16257945576159,0.00802340211224448,0.929759284490262,0.952059783933755
YDL095W,0.00757076962423178,8.06701271263202,0.00797075717459393,0.92998943729566,0.952135756278719
YLR016C,0.00785054402525262,5.59299178591847,0.00792210273914786,0.930202845551728,0.952194562725235
YDR178W,-0.00894331615123224,7.23555908042286,0.00774492056433652,0.930985614530983,0.952836073212348
YPR016W-A,-0.0165016977030237,3.32228046049417,0.00765821967394548,0.931372041046474,0.953071791918994
YCR020C,0.0128432288849423,2.61257583158906,0.00753997150039529,0.931902647915133,0.953454946459174
YHR100C,0.010080105190421,4.28842572799296,0.00741853020863269,0.932451622154735,0.953637723856889
YPR047W,-0.00660972845498073,5.40165647834087,0.00739790489373698,0.932545311231273,0.953637723856889
YMR149W,-0.00451076117532412,7.70554966101176,0.00739689136409051,0.93254991178143,0.953637723856889
YPL051W,0.00642527386062838,5.16947320385185,0.00733242964774226,0.932843705067618,0.953778398833999
YNL282W,0.00964648968713423,3.82699200581963,0.00718373502391129,0.933526419693115,0.954284207952669
YPR004C,0.00430177513593411,7.01426705586373,0.00715674529618836,0.933651035888827,0.954284207952669
YJL087C,0.00905366630335991,4.93747242389202,0.00708061543067079,0.934003997408632,0.954354667476531
YCR003W,0.00719508672768719,5.22780777156506,0.00707445939340178,0.934032618865238,0.954354667476531
YIL010W,0.00542925573277426,5.711834224432,0.0069720839344199,0.934510472363467,0.954683138182558
YPL099C,0.00786473957020959,4.8774486703045,0.00688614194794975,0.934914380623074,0.954935970169628
YEL020C,-0.00903860330644303,6.1310110423904,0.00677701285214922,0.935430902533564,0.955255004315191
YDR014W,-0.00967048958173318,3.92565563011165,0.00675415609465177,0.935539667616794,0.955255004315191
YHR082C,0.00470419848851006,7.71482558851901,0.00670916319165509,0.935754167136366,0.955314245880856
YFR033C,0.0110843613366673,7.49732856121742,0.00659762009943361,0.936289206280084,0.955700652790489
YJR102C,-0.00897741445499573,4.99845381567356,0.00649383929625956,0.936791130576248,0.956053134765629
YKL049C,-0.00802393442671561,5.12067904547666,0.00628849310141452,0.937796281621138,0.956755826775147
YJL002C,0.00523223530845991,7.86910554949511,0.00627272948866824,0.937874109195182,0.956755826775147
YPL210C,0.0096293172476957,6.75602046533577,0.00625741711786534,0.937949815438043,0.956755826775147
YGR241C,0.00670961155403634,7.42147379002397,0.00606992071057795,0.938884487821493,0.957549247936888
YOR248W,-0.0182861347237766,2.06452982218368,0.00567606539614695,0.940896828824652,0.959441312840237
YMR325W,0.0272780369428526,0.422170590947968,0.00561547372070395,0.941220973131922,0.959611563288308
YBR234C,0.00685595962030443,8.13488513633449,0.00557435634047727,0.941427275336264,0.959661632313891
YHR218W,0.00984247313940659,4.0679029935475,0.00539253739882333,0.942388612496675,0.960464869992088
YLR363C,-0.00896959782180965,4.41817160388163,0.00536606822263601,0.942529899446781,0.960464869992088
YPR143W,0.0185636853690441,4.79112012453234,0.0053070853246604,0.942846014530364,0.960626655325079
YJR088C,-0.0051625346179109,5.45471261195611,0.00498347365090607,0.944612782773119,0.962266150313681
YML049C,0.00498224355935535,6.75497208580911,0.00492314682324044,0.944948450617166,0.962447495998965
YPL253C,0.0092333962749618,3.88142006663535,0.00475169871916185,0.94591392770853,0.963270146565567
YBR131W,-0.00618991396244535,3.96945058705711,0.00465283380615994,0.946478608300415,0.963684440239165
YLR295C,0.0065028253189205,6.34926363247716,0.0046038106518373,0.946760809595238,0.963811029277793
YKL094W,0.00560166792508734,7.82703889398031,0.00453106140109378,0.947182445251064,0.963920542048621
YMR033W,0.00706629090109005,6.65988329595574,0.00453076580321798,0.947184165724763,0.963920542048621
YHR113W,-0.00471529234240465,7.32979773355525,0.00445387410079638,0.94763353917786,0.964060105769675
YNR041C,-0.00594844575555899,6.07862619070976,0.00444444912864141,0.947688889080337,0.964060105769675
YKR050W,-0.00595918931892472,6.44000853841064,0.00442640051199972,0.947795045836133,0.964060105769675
YLR222C-A,0.020389248360043,0.944911131483689,0.00414133271630571,0.949504105467186,0.965637608508608
YGR069W,-0.0222303203870454,0.615322758049742,0.00408544784484515,0.949847982877498,0.965826438285664
YPR055W,-0.00607582740108472,5.78326844611186,0.00405310755686666,0.950041528604014,0.965862370046213
YAL017W,-0.00489401829397283,7.20659764391289,0.00398951117756493,0.950434462076743,0.966100964198887
YAL063C,0.00771581326654715,5.36694612574585,0.00389931755291019,0.950997170394028,0.966512023515156
YDR420W,0.00427187841847759,6.71087630307145,0.00373053880708264,0.95206798510094,0.96743925583243
YGL105W,0.00403254720167157,9.15484214395114,0.00366691818538115,0.952477923058123,0.967694744594748
YKR103W,0.00670467722634281,3.40642238099351,0.00363815831947635,0.952664471189813,0.967723227389985
YAR066W,-0.0104626262663753,2.69556223552086,0.00359578309200524,0.952940679091212,0.96784276257725
YDL123W,0.00398405690615745,5.74612841552138,0.003430578732948,0.954032946012101,0.9687134826586
YGR184C,0.00359873110846122,7.44874478318919,0.0034182758354532,0.954115343362189,0.9687134826586
YDR028C,0.00389601496713064,8.27957356403255,0.00334997113530279,0.954575545259018,0.969019571633905
YDL212W,-0.00289653676914357,7.70789740959854,0.0031829893668982,0.955720813548921,0.970020875597035
YBR217W,-0.00669287636420981,4.08943515556125,0.00307419181240806,0.956483334717851,0.970633437242766
YAL034C-B,0.0119414428168561,2.00456580587447,0.00303205475921449,0.956782591881828,0.970704358131267
YHR081W,0.00610615306511522,5.93276290814593,0.0030195695686813,0.956871224772148,0.970704358131267
YGR135W,-0.00325714602515607,8.63128866786785,0.00285456022015543,0.958064973896042,0.971753890286649
YDL107W,-0.00561302421844508,4.82417443560791,0.00280083977508337,0.958461056550744,0.97199414455852
YPR196W,0.00563128247629062,3.77372256415278,0.00271030975972007,0.959137259865558,0.972518347696269
YOR280C,-0.00374287272217653,5.17354761702889,0.0025691331033261,0.960214712762906,0.97344915666183
YDL106C,0.00299561963616194,6.36987587359318,0.0024782318749191,0.960924257564968,0.974006739570668
YHR072W-A,-0.00355724673402976,7.28515725697506,0.00244795780199711,0.961163456841328,0.974087467466187
YLR208W,-0.00351600024973058,7.92796616691183,0.00241964215103152,0.961388528451936,0.974142416710748
YLR018C,-0.00492982457987786,5.74519335191822,0.00240107807972808,0.961536806404417,0.974142416710748
YLR066W,-0.00282732962348127,6.70845236900673,0.00234261502851217,0.96200756135475,0.974457634324
YDL066W,0.00415480392346109,7.66259614489842,0.00225008026902757,0.962764873117203,0.97506296456213
YHL002W,-0.00404612775179862,6.58464209653694,0.0022008302247865,0.963174310194632,0.975315834091596
YKR005C,0.00680692484569383,2.70996701354119,0.00212950212075944,0.96377563282461,0.975762891939344
YGL118C,-0.0127067777494359,0.449770478689346,0.00200406798059677,0.964862771203137,0.976701578211765
YPL192C,0.0101674735063159,2.73945291332181,0.00194529211481205,0.96537670391031,0.976972629599012
YDR080W,-0.00524978169809745,5.09241208735554,0.00193698157617951,0.965450593672537,0.976972629599012
YIL136W,0.00522332292684691,8.07041683696885,0.00189432339567262,0.965832887684181,0.977091972802432
YGL211W,0.00276813748476733,6.14209438415146,0.00188814388126046,0.965888625038932,0.977091972802432
YCR054C,0.00514318779148851,3.59327929309445,0.00186997976375224,0.966053026778612,0.977096376488308
YBR129C,-0.00369473847902538,5.64061089805456,0.00178207354180495,0.96685999051374,0.977750578447305
YKL079W,-0.00376415232112378,6.27263892882337,0.00170783766154332,0.967557160723133,0.978293551873919
YBL091C,0.00386703724180138,8.6407844905249,0.00163443245123571,0.968261623618814,0.978741245293042
YKR070W,-0.00364409648319647,6.50284072531409,0.00162836278659838,0.968320576833739,0.978741245293042
YGL106W,0.0039674909133026,7.95847360697688,0.00154467311793811,0.969144938193121,0.979359499754426
YNL086W,-0.00546517508206472,3.82270194901417,0.00152516130118172,0.969340353785237,0.979359499754426
YDR289C,0.00276139480337657,5.90142622508479,0.00151788554940987,0.969413506472727,0.979359499754426
YLR218C,-0.00365290300354947,6.42656366589947,0.00145001497289162,0.970104787031802,0.979744773478383
YBR110W,0.00268473678802479,6.4391092186222,0.00144894316516902,0.970115832215696,0.979744773478383
YDL069C,0.00923677748860998,3.27623693739938,0.00139242819779091,0.9707041856893,0.98017681998564
YKR007W,-0.00281950863785085,6.46085032664439,0.00135967311313885,0.971050596649241,0.980364460483482
YER188W,0.00712409269984735,4.25789947519384,0.00133878989779548,0.971273684220432,0.980427553268145
YDR205W,0.00259224033194595,5.71321363401233,0.00130445798197049,0.971644216534513,0.980592563029361
YDL122W,-0.00317567782039512,7.26909307765682,0.00129087319503112,0.971792184588254,0.980592563029361
YDR144C,0.00289014730395059,6.40907103690043,0.0012792856036497,0.971919017017307,0.980592563029361
YPR156C,-0.00405124231278581,7.58092553124708,0.00125085095495015,0.972232708138953,0.980746973428338
YPL199C,-0.00247666611275596,6.54343854201544,0.00121848692541067,0.972594125304102,0.98084012892798
YIL176C,-0.00674124390871033,1.10579151089726,0.00121393006935263,0.972646378465191,0.98084012892798
YMR202W,0.00364310671136701,9.01260728368195,0.00119251234968927,0.972887680283582,0.980921434868913
