genes,logFC,logCPM,F,PValue,FDR
YPL199C,0.0236395756738016,6.53031023272822,0.177833669042027,0.676605704039983,0.736060965048676
YHR057C,-0.0474264074499852,7.26051410104212,0.177519258948807,0.676874639740286,0.736222041188944
YFR045W,-0.0314041737432296,5.59346665865432,0.177235971675077,0.677117208446147,0.736354386117744
YER019W,0.0384031056272205,7.43453115858849,0.176764758313809,0.677521168452304,0.736662162985181
YLR127C,0.0273299083168226,5.496758004426,0.175261808623795,0.678813939390546,0.737936052976586
YOR346W,-0.0382738627949811,6.05610254470741,0.174616223415427,0.679371225227637,0.738347673793338
YKR064W,0.0283959198826633,5.43756807933048,0.17454243384407,0.679435020786678,0.738347673793338
YFL065C,-0.0633681058033782,1.00537425498818,0.171489886491114,0.68209691826841,0.74110815718389
YOL049W,0.0185135351574756,7.34760394083401,0.171086917364324,0.682439593789689,0.74134823716301
YAL040C,-0.0444697474693153,6.53531100741897,0.170947753884187,0.682561344033471,0.741348278621233
YKL194C,0.0236217816936617,5.2944394790494,0.170712199592434,0.682767585991322,0.741440072432367
YIL033C,0.0301385082175322,8.1807009558755,0.169030464962299,0.68424466957029,0.742911636783002
YDL095W,-0.0241197238331283,8.06176572853109,0.168799797938961,0.68444794335735,0.74299989716443
YPL065W,0.0257812531751141,4.54736204771355,0.168377938484657,0.68482024444138,0.743271580344341
YBR046C,0.0520901951594254,6.34467083362246,0.167649675330174,0.685463924416633,0.743837656087959
YGL097W,-0.0265661227282935,7.29056758432032,0.167140594792086,0.685914931630345,0.744194486740369
YOL028C,0.0265559425777689,5.32846073114209,0.166629181498663,0.68636885106818,0.744554349395598
YDR285W,0.0453764713868011,4.57743246768417,0.165666964945333,0.6872251342291,0.745240847444243
YGR058W,-0.0244672229295927,4.50371579206532,0.16564311528776,0.687246402904993,0.745240847444243
YGL194C,-0.0458302270182136,4.38999761542706,0.164582602320682,0.688193540509848,0.746045943538902
YLR357W,-0.0240441872682502,5.89531987261972,0.164537447572328,0.688233813289294,0.746045943538902
YPR055W,-0.0385156682099612,5.77617062448654,0.162999183431946,0.689614196942334,0.747303088048587
YML127W,-0.0175847544312986,6.69842901037129,0.162971705497675,0.689638919376311,0.747303088048587
YDR034W-B,-0.0962346441654685,2.69952860940975,0.162316650190546,0.690229898034051,0.74781044271174
YDR135C,-0.0236167177131183,8.04861623419174,0.161012213021753,0.691408533899329,0.748925409378636
YJL066C,-0.0430452408847521,5.07764610251519,0.160905942968129,0.69150492568469,0.748925409378636
NME1,-0.0860370254486809,1.53321188118386,0.160267129713118,0.692088322723431,0.749423995325941
YDR434W,0.0162946127237277,6.66670908934677,0.160110191599909,0.692227372097097,0.749441330153469
YBL035C,0.0336840523532556,4.56724716573164,0.159265781831916,0.692996461253856,0.75014065141234
YJL184W,0.037199587100831,5.99274202605169,0.159048731369334,0.693194396042482,0.750221582497292
YLR395C,-0.0399491102650466,6.13149694613466,0.156914184543775,0.695150460363825,0.752204912786651
YGR119C,-0.0213716434969434,7.01524483140419,0.156700019660187,0.695347566784003,0.752284552270225
YJL118W,-0.0542605347146482,3.99803399001721,0.15629884512428,0.695717417030122,0.752551018847536
YPL080C,0.0887840540214555,0.770745241333314,0.155757441224684,0.696233221126685,0.752975239680866
YOR191W,-0.0287525227661175,6.60075793659664,0.15494664992139,0.696967214700026,0.753635239612615
YFL005W,-0.0298655484722044,7.96447093892552,0.154706997596403,0.697189412570151,0.753741695414411
YCR091W,0.0317534276356417,6.10855375491502,0.154105140756019,0.697748323446766,0.754103239019518
YOL077W-A,0.0415415966341364,5.48335610482442,0.153867965227236,0.697968938593071,0.754103239019518
YMR075W,0.0417841307457671,5.08744054391156,0.153823878570419,0.69801000845474,0.754103239019518
YAR029W,0.0642763430296262,1.55578145315239,0.153817982275725,0.698019054603848,0.754103239019518
YBR024W,-0.0290721339230905,5.09485559409268,0.153553322468853,0.698261927492779,0.754231849682305
YBR279W,0.0219061217204293,6.87566291053661,0.152792171462319,0.698971999079061,0.754864972764284
YMR064W,0.0305723890523254,5.86721460375017,0.152057732184388,0.699659151404066,0.755473123772765
YOR006C,-0.0257115870331612,5.64329078607266,0.150371849902973,0.701243778035628,0.756928019017587
YJL202C,0.053753679951943,1.57358976381759,0.15033361204746,0.70128329230372,0.756928019017587
YBR233W-A,0.0227176323908433,4.2437385744023,0.150228246500993,0.701379369452514,0.756928019017587
YGR216C,-0.0247143159997461,5.56190359555271,0.149588848222769,0.701983244760995,0.757445517066292
YGR141W,0.0316923002040725,6.37569743568505,0.148414387684386,0.703096584873538,0.758512451021027
YOL140W,-0.0276337733139862,4.466765808538,0.146667888496771,0.704761765747886,0.760077294899717
YOR008C,0.0238843864578757,7.68973487006125,0.146631269629627,0.704796677326153,0.760077294899717
YGL100W,0.0187014938726401,6.62417750444354,0.146245289619562,0.705166252314371,0.760341236120877
YML079W,0.0199069772698547,6.17571621943219,0.143907984945814,0.707416286900188,0.762632319205141
YDR289C,-0.0214593468684422,5.95003434451079,0.143686302331679,0.707630780301729,0.762728558276028
YCR098C,0.0395497471857655,3.22275016796419,0.143296413867795,0.708008894243081,0.763001092504354
YAR033W,-0.0232509242838437,5.04527054519939,0.142672385604061,0.708614297203883,0.76351842990781
YLR198C,-0.071678553296426,1.70604168488347,0.141988997876331,0.709281985685743,0.764102683907297
YJL093C,0.0208676110259647,6.6176517568174,0.140839916577198,0.710401878929763,0.765156740202235
YOL078W,0.0264939899120978,5.02003720677534,0.140727886513738,0.710511660250179,0.765156740202235
YMR214W,-0.0230853012980144,6.95440766910951,0.140038576950033,0.711187801839596,0.765749496377052
snR65,-0.12044650322108,0.49788498050353,0.139483245324838,0.711757991798337,0.766227983040592
YGL243W,0.01969528829321,4.81057423350909,0.139227816321021,0.711985666651817,0.766318965474477
YBR264C,0.0400616168542703,5.93464328873181,0.138998348521631,0.712211870210635,0.766318965474477
YJR031C,0.0245239628293726,5.68743048891954,0.138990169317373,0.712219941479398,0.766318965474477
YPL096C-A,-0.0383489459885599,4.62236704544842,0.138290736087853,0.712911081800844,0.766927128090594
YPL152W,-0.0222408971591564,4.6930570931589,0.137462762488562,0.713731712390911,0.767674352847084
YML021C,0.0185429681272578,5.46230387488296,0.13707827379403,0.714113693758122,0.767949595459167
YMR123W,-0.0274151217859946,6.14889824257159,0.135663034764389,0.715525207103273,0.769325440011302
YNL258C,0.023305529421001,6.25130741673724,0.135542615300485,0.715645697439507,0.769325440011302
YCL029C,0.0230814642457187,5.76791826343016,0.133436112105296,0.717763391406124,0.771436211314805
YGR295C,0.0337948528586447,6.99015345507189,0.133337989293074,0.717862493142721,0.771436211314805
YMR095C,-0.0385383471864899,2.30893229041848,0.132161705227564,0.719054964475528,0.77258137036875
YPL055C,0.0340530650477665,6.66906619824256,0.130055331082926,0.721202246507018,0.774751831300573
YKL157W,0.0256419405025417,7.83418504311268,0.129756743398979,0.721508389053261,0.774944030633647
YBL111C,-0.0296935791462991,4.37687586539343,0.128408829860314,0.72289552858798,0.776297014215336
YPL262W,0.0249718225748401,7.79774289531069,0.128141606407317,0.723171361605241,0.776456330607707
YBR053C,0.0469524593597995,6.50187134719748,0.127042384482532,0.724309938345264,0.777541740299789
YNL063W,0.0235629055394107,5.0542413509792,0.125514836043069,0.725901519889771,0.779112979321338
YGR049W,0.0302717034042456,5.71613326055508,0.124044849378235,0.727443383380102,0.780630311516596
YJL057C,-0.0222614343222259,5.78644422178654,0.123496498362536,0.728021204281589,0.781112762952115
YML060W,-0.0346199330962022,3.97214874802258,0.123268848186912,0.728261691120796,0.781233173761318
YPL067C,-0.0267500897067839,5.40084052177082,0.122844516650591,0.728710125766326,0.781499664254776
YPR030W,0.0374332088699306,5.65768884020199,0.122791032948647,0.728766720237585,0.781499664254776
YPR022C,0.0203234075559804,6.13310955711542,0.122012741243737,0.729591990184695,0.78224693050783
YDR326C,-0.0241943746957849,6.60993906984521,0.121880439019772,0.729732572334829,0.782259960945344
YGR122W,-0.0206941660862527,5.555162240352,0.121061784807217,0.730604399008515,0.783056729607754
YOL064C,0.030012841535296,7.19500635148311,0.120433534193988,0.731275683822378,0.78363831635505
YMR277W,-0.0246629924381813,6.68006700149719,0.118193932521532,0.733684889890105,0.78600187203369
YNL152W,0.0222280540421415,5.71213323105658,0.118143542823678,0.733739393266058,0.78600187203369
YDR464W,-0.0293413790305484,5.83465753366766,0.117004953599144,0.734974331264911,0.787186328773444
YGL109W,0.0496530565252906,1.78085225517631,0.115412251141656,0.736715368316773,0.788912325671144
YMR180C,0.0228679492644377,5.3213559296717,0.112214196992927,0.740245649382566,0.79231774031514
YBR301W,0.0551804438435803,0.848521654411357,0.112199474235491,0.740273311673875,0.79231774031514
YGL025C,0.0335933989444546,5.94940584283014,0.112178196194103,0.74028571008594,0.79231774031514
YOL066C,0.0266226816607568,5.61941113677981,0.111897853726483,0.740598094257399,0.792512823633489
YLR253W,0.0176281038938508,6.51191475137476,0.11156614335347,0.740968267265066,0.79276966729519
YML072C,0.0185105176797613,8.38502323554715,0.110607094212268,0.742042006203088,0.793675027898993
YML092C,0.0183056804740307,7.68569407113514,0.110577630774843,0.742075075338166,0.793675027898993
YDR444W,-0.0318270645168178,5.39817337823097,0.109506936180087,0.743280156291942,0.79482433847862
YLR202C,0.0517379460546598,1.99883099691583,0.109118392711509,0.743720657841336,0.795130151111977
YGL144C,0.0345364839792017,4.87433726864322,0.109022822162282,0.743827220659341,0.795130151111977
YGR063C,0.044304986101368,5.01441151797054,0.107352329836922,0.74572522130698,0.797019182835728
YDR151C,-0.0230191396727786,6.35592827993948,0.10682376206909,0.746329140081359,0.797524700392203
YGR248W,0.0354690283695257,6.30647094622675,0.106337444644061,0.746886300635987,0.797980083700017
YER058W,0.0323376280651863,5.28174152477137,0.105446484523061,0.747910755768589,0.798934481477811
YOR122C,0.0264551933088851,8.93521814933229,0.10500991770955,0.748414444478343,0.799332348118112
YHR018C,-0.0701987086478559,8.22883876855202,0.103774942821874,0.749845695531782,0.800720570035779
YDR322C-A,-0.02995839741564,6.14004516834957,0.103642572343325,0.749999664964593,0.800744602857026
YNR065C,0.0166457486139164,6.14429277095446,0.103461249956445,0.750210746951579,0.800829593354726
YGR075C,-0.0259994791810049,4.63378680960715,0.103141971144264,0.750582997973329,0.801086567488268
YOL008W,0.0194547607784902,4.66407249247283,0.10254119034432,0.75128504747381,0.801695379145582
YPL101W,-0.0143664172109838,5.79467492909696,0.10176126187425,0.75219978248595,0.802530894223493
YDR223W,-0.025979735046225,4.39114052373395,0.101476578112094,0.752534763280901,0.802747678308926
YJR030C,0.0203818271214593,5.27883296645,0.100839255311847,0.753286267065436,0.803408624180629
YGR040W,-0.0180613243136034,5.34978998823172,0.100120745762558,0.754136734518183,0.80417486868877
YDL104C,0.022272105587569,4.20433394853222,0.0998401552016209,0.75446987797991,0.804389292276498
YKL128C,-0.0239112951736253,6.91217614478551,0.0996360936458791,0.754712283648343,0.804506916293675
YOL065C,-0.0227501589096643,5.48373276121146,0.099466604047029,0.754913948148018,0.804581077544983
YJR067C,-0.0247216125775973,4.20154121037391,0.0982408892456736,0.756378014646094,0.806000435131099
YKL135C,-0.0121213998635738,6.4766278171013,0.0980953890083743,0.756552337389371,0.806045178771849
YBR262C,0.025050994846525,5.90524920341032,0.0976898360275157,0.757039331264661,0.806422974245025
YLR165C,0.0238302247648423,4.57795565619768,0.097421559188196,0.757362175172694,0.806625810277475
YOR129C,-0.0189413417129194,4.46398775012279,0.0969209871628455,0.757965729701482,0.807127492939113
YER089C,-0.0213198416671025,7.64794200346291,0.0965714216768256,0.758388123787131,0.807436123402799
YIL008W,0.0242291725750633,5.77986076741608,0.0960468515361261,0.759023714049289,0.807779825712512
YKL020C,0.0126382197993433,6.62316166206333,0.0960450560363418,0.759025889660533,0.807779825712512
YOR269W,0.0313694557625362,4.72810160737476,0.0959767947924083,0.759108803542672,0.807779825712512
YJR084W,0.0158498332116237,5.8823990021519,0.0956019270412818,0.759564295326282,0.808096974251362
YOR188W,0.0272859662374659,5.53867483525941,0.0955132748785052,0.759672184298686,0.808096974251362
YBR102C,0.0242407140232311,5.56267368495646,0.0948981387782366,0.760422237279274,0.808753596519654
YER133W,-0.0238916310243176,8.04990242249773,0.0944658615889877,0.760950908508898,0.809088330060377
YGL051W,-0.0267371338942241,4.23554678179976,0.0944237222040733,0.761002633872254,0.809088330060377
YDL110C,0.0372150684671176,7.97320679751529,0.0941716162804448,0.761311538282411,0.809275493835631
YDR197W,-0.0231286150251983,4.87995577757694,0.0925826487201175,0.763269811994218,0.811215568811164
YNL265C,-0.021481120003632,4.85068561573595,0.092428036039192,0.763461335032594,0.81127756309901
YJL025W,-0.0321385890339434,3.59951315156945,0.0916310221467496,0.764451568568744,0.812188122126674
YDR495C,-0.031131247031213,5.07511983338825,0.091273272669221,0.764897342440139,0.812520005720769
YHR051W,-0.0297199583904493,6.37705949963245,0.0910612495091749,0.765162037780171,0.812659454597912
YOL001W,0.0220292110341865,4.91118823866478,0.0908482962033612,0.76542833289877,0.812711163872617
YLR382C,0.0153806579529563,6.12667451885398,0.0908088937616655,0.765477581207881,0.812711163872617
YNL044W,-0.0373222948329714,4.88336685843957,0.0896193632671571,0.766971503611541,0.814155355262791
YDL116W,0.0189151642449856,6.18819589617667,0.0889380555346906,0.767831954987697,0.814926718562478
YGR102C,0.0169330140117158,5.11442837818264,0.0886322453748121,0.76821941019042,0.81519589328743
YER133W-A,-0.0405664141648256,2.47611274031726,0.087209758527198,0.770031840362543,0.816976822791892
snR40,-0.0631462618049115,0.677939550297543,0.0868163634549081,0.770548044091043,0.817382120612773
YMR202W,0.0262581500776387,8.99188726872151,0.0861028410069357,0.771452075369929,0.818198605446323
YHR099W,0.02230256336454,6.77949463992702,0.0858841420085581,0.771734001610489,0.818329691586931
YHR211W,0.0306568784355565,5.44968225166544,0.0857743062445604,0.771875753098013,0.818329691586931
YBR276C,0.0129058394478351,6.98379521135886,0.0856945477854718,0.771978723995814,0.818329691586931
YBR298C,0.0213324642175364,7.49170896242465,0.0851620337269999,0.772667657440247,0.818917470239871
YLR396C,-0.0145582543991895,5.29168107304636,0.0847033798111445,0.773262939122229,0.81928917009513
YGL172W,0.011610614170819,6.93339123936948,0.0846845587058976,0.773287381197981,0.81928917009513
YGL032C,-0.0277693858569125,4.33906720364362,0.0840533996935573,0.774109593999637,0.820017658617703
YBR292C,0.0709591406524366,0.648025305325573,0.0837290593091764,0.774548146543935,0.820339551486543
YFL034C-B,0.0161611759769982,5.49417754177806,0.0832379694384073,0.775176631176922,0.820862458362071
YMR231W,-0.0172048679934881,5.81269050595514,0.0826621528737645,0.775933591985187,0.821521207853603
YBR265W,0.0241855084081477,7.13515585275509,0.0825160435297605,0.776126119788865,0.821582237684042
YDL125C,-0.0277073508954041,8.30640596571579,0.0822149657671531,0.776523439504662,0.821788636719541
YHL013C,0.0200340237461856,5.1215251739403,0.0821639076035093,0.77659093629251,0.821788636719541
YJL043W,-0.0398311649604,2.36569246181146,0.081573079138696,0.777373984488233,0.822317069620762
YKR050W,-0.0170071708690892,6.36846661426982,0.0815301656801959,0.777430093554257,0.822317069620762
YJL047C-A,0.057026093741997,0.728569848258239,0.0814259982439956,0.777580620431165,0.822317069620762
snR86,0.0275545295443511,6.71775902315028,0.0813793463508642,0.777630326878277,0.822317069620762
YGL063W,-0.0297717254453247,5.08157717608187,0.0798751343501461,0.779638526216659,0.824297563476075
YOL096C,-0.0171236243447504,5.76971684196794,0.0794210415096217,0.78024873053439,0.824799551837031
