genes,logFC,logCPM,F,PValue,FDR
YDR415C,0.0222504487338961,5.67365702926958,0.0476681908000655,0.832566364507046,0.885863391504095
YBL025W,0.0346074175999741,4.10720371332834,0.0474850136377381,0.832882853206049,0.886045588517074
YNL303W,-0.160692772638201,3.17760932143063,0.0473091222220696,0.833187514815502,0.886215142175164
YJL184W,-0.0467586336759057,6.00608655479829,0.0471849546643909,0.833402289971776,0.886289046169427
YKL132C,-0.0287748175524636,4.29527727073401,0.0465217023220886,0.834557124177397,0.887159859821045
YER032W,-0.0425776013937088,5.22502219271313,0.0465016232813145,0.83459208902573,0.887159859821045
YLR306W,-0.0363766189514821,4.26789823441209,0.0464643107538069,0.83465744844475,0.887159859821045
YIL043C,0.0314873363364289,8.73052035792505,0.0463141059016683,0.834920182040329,0.887284514014984
YER113C,-0.0211062283964597,5.99083784792269,0.0460672970720254,0.835353100510745,0.887457318488994
YDR333C,-0.0356608478931997,6.41870932108013,0.0459151681352262,0.835620547995102,0.887457318488994
YNL172W,-0.0224872539431242,5.28249527760637,0.0458443580618702,0.835745202240036,0.887457318488994
YIL139C,-0.0399925273679289,4.4391674685604,0.0458201228468282,0.835788005408593,0.887457318488994
YOR121C,0.121137667341546,2.0002652864426,0.0458038662033935,0.835818259790482,0.887457318488994
YIL164C,0.053888964404409,5.00627194520513,0.0457249385662022,0.835955697055371,0.887457318488994
YPL261C,-0.0994279818587764,0.896762587449316,0.0455950025110914,0.836193886016443,0.887555716843623
YPR158W,-0.0484244517231044,4.58883648513435,0.0449067318648236,0.837405439507924,0.888687053061646
YBR080C,0.0189229627647425,7.17091599908085,0.044661007306802,0.837843393010963,0.888997164266285
YHL028W,0.0340856367354342,5.68513642934984,0.0445726097665538,0.838001301452177,0.889010076323179
YPR189W,-0.0254015980921716,6.19985800289939,0.0440998490646221,0.838848588137222,0.889754197119988
snR36,-0.0813638492832886,1.24773143223623,0.0436953557101629,0.839581968249255,0.890307219804495
YMR037C,0.0205866071556666,6.72142445055587,0.0436485472982002,0.839661874677912,0.890307219804495
YBR015C,-0.0238722157731587,7.82011771923803,0.0432238400089449,0.840431273079822,0.890968155333144
YFL027C,0.0282238444247341,5.31930852234168,0.0428401528456931,0.841129783960821,0.891553724094006
YGL079W,0.0340376518974914,4.63373117662877,0.0427583597118365,0.84127921927936,0.891557199027813
YNL183C,0.0194108915579068,6.09546218551482,0.042463873057821,0.841817984808671,0.891973199119835
YHR043C,0.0349036355127543,6.95290801199541,0.0423735684052625,0.841983622481068,0.891993764698596
YBR285W,0.0446783978866382,3.64390335126132,0.0419772751719512,0.842712961410843,0.892611402084762
YFL024C,0.0241467885686675,6.44673123431749,0.0411150322009311,0.844311591974643,0.893979770848253
YDR337W,-0.0241764989183916,5.75211208939214,0.041114957954609,0.844311733541497,0.893979770848253
YDR215C,-0.0588043633011489,1.69178410326431,0.0410450687819643,0.844444498299612,0.893979770848253
YHR159W,-0.0262039490910542,4.83988785388584,0.0408260146230435,0.844851519742101,0.894255469447651
YMR293C,0.0408441811498398,4.49381386665783,0.0404419612655953,0.845572028841794,0.894862834131669
YNL157W,0.02185565580908,7.24219951249793,0.0403286308200126,0.845785196167213,0.894933165068517
YPL233W,-0.0259482324858744,4.99545334207306,0.0399787690026344,0.846445671339002,0.895405321959999
YDL040C,0.0261410547449056,7.50084635300093,0.0399266881079348,0.846544181092232,0.895405321959999
YHR038W,-0.0547283427186701,4.31128795846927,0.039859383973787,0.846671786404143,0.895405321959999
YPL253C,-0.0548035484193332,3.96957647034642,0.0394236703721284,0.847499837196331,0.895999024139117
YBL064C,0.035314033715859,6.92945563162041,0.039409360049762,0.84752694578405,0.895999024139117
YNL260C,-0.038172523975569,4.17134942277419,0.0392794103756729,0.84777499960878,0.896105960425153
YNL213C,-0.0339056848711302,5.19934320293317,0.0386946065590356,0.848895913510559,0.897135320931118
YOR363C,-0.0195685392407247,5.70487433769352,0.0382413152010747,0.84977093681703,0.897785867173502
YNL234W,-0.03256117874956,5.77234428439722,0.0382232940916977,0.849805835583574,0.897785867173502
YBL091C,0.0258953571430986,8.56244924450256,0.0379891688343928,0.850260014184834,0.898080688780872
YPR129W,0.0208609472440001,6.46048893893162,0.0379277761544709,0.850379353835789,0.898080688780872
YJR135C,0.0391785692667625,3.47870065261274,0.0367011996962468,0.852785334181225,0.900465732820749
YEL005C,0.0243206212801697,4.66471896708052,0.0360109325419133,0.854157438182764,0.901758458448401
YHR096C,0.01818688284455,5.81987464443584,0.0350888295833182,0.856012023839169,0.903369844115184
YEL043W,0.0220616241005467,7.06983986430696,0.0350653736022767,0.856059527314349,0.903369844115184
YLR412W,-0.0307357199307721,5.72477845967577,0.0350315607017525,0.856128044070472,0.903369844115184
YNL107W,0.0344724995960536,4.5702727030503,0.0348795506358631,0.856436579204942,0.903539109849558
YHR191C,-0.0303757860019966,5.16747924547427,0.0341265935207764,0.857974648341582,0.905005248985588
YBR047W,-0.0394529295360141,3.21123479136681,0.0338995847919294,0.858442175694918,0.9051885679889
YAL029C,0.0175924843220352,7.28892224200986,0.0338979383085023,0.858445223904227,0.9051885679889
YEL027W,-0.0239311340671886,9.68048461666582,0.0337891001402771,0.858669797201279,0.90526888401794
YKL085W,-0.0477013053722619,8.28892328257337,0.0335202017710512,0.859226249580854,0.905561263356413
YNL083W,-0.0178843262601458,5.51348157917539,0.0335116302659029,0.859244031525724,0.905561263356413
YHR182W,-0.033301923564621,4.81937516601709,0.0332559158458239,0.859775488679,0.905829796736329
YER007W,0.0524004021892582,3.55128011712445,0.0332462291979946,0.859795823459565,0.905829796736329
YDR438W,0.0207220650762533,5.08104037265862,0.0330952947748921,0.860110309054117,0.90600464258852
YHL049C,-0.0551305419908163,2.73027783102419,0.0330001049420467,0.860309690430808,0.906058202974435
YLR237W,-0.0175040952738818,5.78444535069092,0.0328729350899425,0.860575262099173,0.90616927871622
YGR101W,0.0197581578446837,5.67920911664814,0.032807567366691,0.860712262439636,0.90616927871622
YDR357C,0.045442313552443,4.24116871970682,0.0320124889667705,0.862390182702124,0.907779139686446
YOL033W,0.0225013661071409,4.82608350909663,0.0316729275872259,0.863113265157619,0.90838352613207
YDR030C,0.0336729774197949,3.827821134607,0.0313797587228868,0.863740942834975,0.908887312626074
YBR273C,0.0290468543740989,6.63355997452127,0.0306773174840649,0.865256893364152,0.91014694456052
YAL020C,0.0294374517341709,5.78807302692926,0.0306674492716084,0.865278322731171,0.91014694456052
YOR032W-A,0.0639930744244664,1.21117155257606,0.0305947293339708,0.865440561086677,0.91014694456052
YEL023C,0.0301904992509248,4.85064050367835,0.0305167958596047,0.865605937614613,0.91014694456052
YLR021W,-0.0267678641368142,5.24488879127412,0.0304538218980384,0.865743045409568,0.91014694456052
snR68,-0.105573150409593,1.2395123281959,0.0304142424500893,0.865833232669623,0.91014694456052
YOR076C,-0.0226565512201818,5.23395960288135,0.0299892989311855,0.866759405489611,0.910963537816442
YBR153W,-0.0207441745948238,5.35242859166827,0.029879637523236,0.867000524291107,0.911059982459217
YOR058C,0.0346779287880046,5.25732732325013,0.0297361888965409,0.867316627219247,0.911061527288642
YLR127C,-0.0269048180772882,5.4789450584985,0.0297216591849838,0.867348686286555,0.911061527288642
YPR036W,0.0307347323882161,9.2902317994467,0.0296757407210378,0.867450057457775,0.911061527288642
YOR309C,0.121864994188055,3.91621719114875,0.0293046390380905,0.868272514029544,0.911768348352594
YJR061W,0.0325186078631003,5.00479147466834,0.0291336688085623,0.868653056635431,0.912010954470935
YCR067C,-0.0205892489887422,7.04734228680258,0.0285204147410257,0.870027939029219,0.913297268641926
YER118C,0.0175375241507996,6.57882803385143,0.028208956960683,0.870732079181645,0.913879160875436
YGR288W,-0.031066437029867,4.86125995978196,0.0275188321782961,0.872306790458804,0.915374405951953
YDR317W,-0.0414724689243511,3.84460690533952,0.0273383434904365,0.872722059070312,0.915592239036351
YLR227C,0.0361199579421589,4.88617536027828,0.0272533658202572,0.872917915325085,0.915592239036351
YML078W,-0.02613834922287,7.53864250695526,0.0272330854098412,0.872964665940232,0.915592239036351
YGR068C,0.019032207035567,5.58553260281364,0.0267210678067946,0.874152561816655,0.916629091966812
YDL128W,-0.0156170651253113,7.46940691670184,0.0266776690604086,0.874253779846379,0.916629091966812
YJR091C,-0.0231464944490469,7.64553733003217,0.0264409630645631,0.874807369025097,0.917051890540143
YGR140W,-0.0277793557392726,4.91873839084123,0.0262169572572422,0.875333671166644,0.917438429500501
YHR218W,0.0331070561875033,4.28250422315342,0.0261561761734915,0.875476901331544,0.917438429500501
YAR064W,0.05854168157561,1.52270625370186,0.0260427104014712,0.875746988430425,0.917563831917827
YKL048C,0.0228589140880574,4.63356964588801,0.0257981442203478,0.876323834665514,0.918010542926264
YLR120W-A,-0.0530264253689667,2.00604957485914,0.0254241870787913,0.877216093306268,0.918646878552042
YDL212W,0.0141365773390611,7.7909416046205,0.025416818638156,0.877232470092729,0.918646878552042
YDR135C,0.024900629350744,8.05406326340174,0.0253494567502825,0.877393725107317,0.918658036930078
YGR247W,0.0333701213202714,5.98239222640118,0.0249173701518808,0.878433364508823,0.919588728934927
YDR310C,0.0154183305571311,6.87670280972571,0.0246151862422854,0.879165958812182,0.92015914883918
YMR232W,0.0601491321220288,2.8606785281676,0.0245118836637443,0.87941787769287,0.92015914883918
YHR074W,0.0170726727370554,7.34906061597168,0.0244503950031295,0.879567416104878,0.92015914883918
YNR004W,-0.0280801126890376,3.86624828493382,0.0244446301315753,0.879581638832993,0.92015914883918
YDR013W,0.0231712089684613,4.8986058299722,0.0241653066816041,0.880265291011409,0.920716439500959
YPL262W,0.0193221597434661,7.72209893319369,0.0239632961373554,0.880762260452411,0.921078311119442
YPL205C,-0.054801426855102,2.61762879045225,0.0238275830455223,0.881097923321182,0.921236117633617
YLR061W,-0.0859568493296986,0.803683586522024,0.0237446394013882,0.881310450919905,0.921236117633617
snR50,0.0566648040131937,1.53016295066693,0.0237199178211598,0.881366226640949,0.921236117633617
YDL019C,0.0224174521823368,7.53090913602825,0.0234129465035328,0.882127361478638,0.92187372023637
YNL204C,-0.0288587610688893,3.66171820273483,0.023034465565396,0.883075914806806,0.922566914909958
YMR218C,0.0171755865073539,5.84924554170015,0.0230275456723303,0.88309315019004,0.922566914909958
YOR346W,-0.0277211626142032,6.15087782333001,0.0224263010597891,0.8846165290844,0.924000141680623
YHR181W,-0.0166956443232822,6.11406035465258,0.0223621066020146,0.884780410156623,0.92401309740719
YER019W,0.0357384739414738,7.4095915584679,0.021845275249436,0.886108699592791,0.924747613776079
YGR134W,0.0153779069756211,6.20732833389709,0.0218406385844288,0.886120690176394,0.924747613776079
YKL187C,0.036292136693325,5.52045295155517,0.021824040697384,0.886163621065291,0.924747613776079
YGR164W,-0.0617432725126016,1.06731003250078,0.0218142273274917,0.886193458025428,0.924747613776079
YFL064C,-0.0346012562479481,1.99483013636616,0.021794307937382,0.886241729530321,0.924747613776079
YJL139C,-0.0176261617178622,5.42429241216764,0.0215053205710049,0.886991206435375,0.925371362964903
YGR004W,0.0222209735565967,5.18639560347761,0.0212647279443576,0.887620096763337,0.925869115980909
YLL041C,-0.0329204557687354,6.88632655187522,0.0209907325975016,0.888340741911729,0.926462391120114
YPR176C,0.0151882010442848,5.97681166263608,0.0208341237924225,0.888754813898815,0.926635361533329
YDR170C,-0.0139411212284504,8.01608571924269,0.0208131411425869,0.888810409890411,0.926635361533329
YCR060W,0.0222089418049152,5.34176653324543,0.0207022812631552,0.889104642648675,0.92678371841369
YDL074C,-0.0242404740096422,6.93063163325523,0.0205724799339136,0.889450161171726,0.926985474653602
YBR083W,-0.0168933219223379,6.15927348414117,0.0205087909365273,0.88962010703919,0.927004211298097
YML050W,0.0192335088003988,4.08834157878857,0.0203996374821503,0.889912093288372,0.927150088652275
YEL051W,0.0128149905445012,8.18908716206767,0.0203222702520035,0.890119366392501,0.927164273228631
YMR095C,0.0353118878493273,2.39823622993701,0.0202814208598633,0.890229696442638,0.927164273228631
YPR093C,0.0364386819267631,5.99229511839029,0.0200906177213687,0.890742708579549,0.927540205246714
YAR020C,0.0419349951059295,2.29908764755632,0.0200316817578434,0.890902643017967,0.92754840798935
YNL243W,-0.0256014842870441,8.34958744147453,0.0194216906182281,0.89256359681163,0.929119102483096
YDR029W,0.0463043038373783,2.06806164004523,0.0192507945338288,0.893034924713052,0.929451124509404
YKL039W,0.0162088014664443,7.92488257704393,0.0191003663917571,0.893449667920572,0.929724151196774
YGR025W,0.0632529991853284,2.32950508497285,0.0190399278223729,0.893617898127718,0.929740606955326
YLR262C-A,-0.0169395566865423,7.43280970892386,0.018913148741049,0.893969444965605,0.929947751413743
YLR411W,-0.0379628869226288,3.75418595847285,0.01873809225691,0.894457982618146,0.93005044829801
YHR073W,-0.0122607990102204,7.45151819324422,0.0187023814817119,0.894557756754529,0.93005044829801
YGR224W,0.0213863195022788,5.52169762711655,0.0186887166882945,0.894596020042773,0.93005044829801
SCR1,-0.0661664774925554,4.78836523743445,0.0186594643707379,0.894678037805365,0.93005044829801
snR17a,-0.0568934556089465,2.1507448937641,0.0183073938299443,0.895670342474506,0.930923341130428
YGR120C,0.0289839622763891,4.44184303791025,0.0180152041263473,0.896499824909932,0.931523303848572
YNL323W,-0.0135609192713939,6.27457584771554,0.0179965440749421,0.896553002769667,0.931523303848572
YOR008C,0.0172385412320415,7.75743947006883,0.0177364743150379,0.897298202099138,0.932138799864568
YML002W,0.0158759038998623,5.59080061271675,0.0175899068645873,0.897720635053392,0.932418844513144
YMR073C,-0.015289455637216,5.04773965333112,0.0174848747477933,0.898024482132877,0.932575645388245
YER157W,-0.0206040853584566,5.40184591754546,0.0173295011843785,0.898475614495814,0.932771416294175
YCL008C,0.0374882517797323,6.93316069649102,0.0173146548437332,0.898518826581078,0.932771416294175
YLR199C,0.0187432085731399,5.31120801184734,0.0171722758642514,0.89893425116412,0.932959515196477
YJL126W,-0.0179716517927164,4.58954538310824,0.0171478008992881,0.899005906610638,0.932959515196477
YIL034C,0.0139671439668964,7.14847628923476,0.0164425802020323,0.901091369971884,0.934964680528746
YDL086W,-0.0241749853259672,6.10324198454083,0.0162719060114402,0.901602914311643,0.935336356683847
YIL001W,-0.0216750888179828,4.3812692580776,0.0161710419767719,0.901906583417455,0.935492290230654
YKR103W,0.0349726772601399,3.60266637210115,0.0160375255203292,0.902310023885097,0.935751639867237
YOR313C,-0.0481571044602589,0.951404895676039,0.0156868992380601,0.903382025095381,0.936680056011205
YNL208W,-0.0341319784402663,9.79877852951872,0.0156006153920609,0.903641887650979,0.936680056011205
YNL311C,-0.0237330073105466,5.07987685238991,0.0155927936604732,0.903665922889498,0.936680056011205
YGR217W,0.0162171231370378,5.65535707298959,0.0155401105500939,0.903827842939852,0.936688726118433
YFR017C,-0.053113692724616,7.40676149406326,0.0154603848278656,0.904073426978342,0.936784084349904
YOR372C,0.0144411634597649,5.42547881755325,0.015402641373241,0.904251707096107,0.936809682963018
YBR044C,-0.0116582942776106,6.00745780689429,0.0152751997587877,0.904646371050519,0.936918302119657
YOL091W,0.0345095846884377,2.52508525433614,0.0152697634812329,0.904663737620456,0.936918302119657
YEL013W,0.012093108620748,6.60354731580238,0.0150747788433165,0.905270444849889,0.937355152334248
YER034W,-0.0139421449219282,4.91510310435823,0.0150356317919907,0.905392878287441,0.937355152334248
YML110C,0.0124483880881358,7.27508406148154,0.014801423967344,0.90612846337148,0.93795751341694
YNR039C,0.0119589428277793,5.69933206043852,0.0144888788535006,0.907119427293239,0.938823974633315
YOR165W,-0.0116263858316204,7.11620471748198,0.0143900782297163,0.907434938938227,0.938991200597656
YBR301W,-0.0509099303410982,0.949848868696654,0.0143216608023849,0.907658552115554,0.93906329170707
YMR161W,0.0152106039577617,5.84732305533611,0.0141546450669901,0.908191249234546,0.939339947131439
