"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tG(GCC)G2",0.363910650556168,-0.46180407863632,1.0819340857088,-0.42683198980073,0.669501704480306,0.753381298965637
"tG(GCC)J1",0.281526450730112,-1.39058005171081,1.14339549143777,-1.21618465537434,0.223914587708092,0.307273243887018
"tG(GCC)J2",0.483994999481454,-0.872252504880932,1.01318925547667,-0.86089790250546,0.38929427699337,0.489041423147469
"tG(GCC)M",0.344842225495196,0.0146685311293245,1.03952334419408,0.0141108241688374,0.988741564877945,0.994968261903392
"tG(GCC)O1",0.252237424511596,0.747714563373645,1.41132892986676,0.529794683259441,0.596254291907532,0.688664185526417
"tG(GCC)O2",0.432562923181735,-0.216460668582614,0.988939310712343,-0.218881650509672,0.826742240667696,0.882209339280594
"tG(GCC)P1",0.511672341048459,-0.641621654773978,1.08061351891391,-0.593756827527805,0.552674768368105,0.647525125540051
"tG(GCC)P2",0.617550871638986,1.0855748220576,0.918006363439389,1.1825351819898,0.236993414272583,0.322132888124019
"tG(UCC)G",0.365210015746183,0.457631194671331,1.16113819317553,0.394122936753792,0.693490277620062,0.773408813102977
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.209177673141807,0.258359239421118,1.86711397617373,0.138373576931052,0.889945178663692,0.925785514397915
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.45722161913029,0.0286980097692176,0.581663609567635,0.0493378119194178,0.960650086641918,0.975558194696515
"tH(GUG)E2",2.66448563148653,-1.12654258597896,0.471220783538842,-2.39068951398681,0.016816767597726,0.0312460817101069
"tH(GUG)G1",2.97557087048444,-0.882241115277007,0.413336478743497,-2.13443806837213,0.0328069381788948,0.0571542779480695
"tH(GUG)G2",0.350277772588387,-0.683115022927974,1.13428614274459,-0.602242236050829,0.547012905061671,0.642922625843097
"tH(GUG)H",0.90439140153611,0.0776534260121493,0.73636282943078,0.105455385454718,0.916014469777382,0.945005961770047
"tH(GUG)K",0.784268934300595,-1.32582790443856,0.851056487381577,-1.55786122789299,0.119266147963727,0.179042539361759
"tH(GUG)M",1.33175617130177,-0.698592520919841,0.601059053832673,-1.16226935850187,0.245126069038876,0.331351804124752
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.287426644184907,0.996661921246146,1.15631434312692,0.861929913064094,0.388726087003007,0.488645617233381
"tI(AAU)D",0.403150438257179,1.14754788087788,0.993411434727353,1.15515871950159,0.248025435844588,0.334744209327865
"tI(AAU)E1",0.587017484041998,0.553573386079666,0.963538436605647,0.5745213320496,0.565615069417835,0.660014478135097
"tI(AAU)E2",0.26651694863397,-0.70742344944805,1.24816192144211,-0.566772176987025,0.570868976017338,0.664595176925641
"tI(AAU)G",0.886754652708133,-0.824658043299892,0.765214620677475,-1.07768202673622,0.281175682067314,0.373244948831259
"tI(AAU)I1",0.242866843371149,-0.222535729776353,1.41650676836198,-0.157101776529941,0.87516463750107,0.915682364006333
"tI(AAU)I2",0.432411205166489,1.30285989284144,1.10411382349619,1.18000505483749,0.237998204474896,0.323242866761615
"tI(AAU)L1",0.204059798053463,0.017912664087605,1.43726759301685,0.0124629986612346,0.990056223209296,0.995560556955857
"tI(AAU)L2",0.565508155389032,0.865835873461031,0.914780550579375,0.946495717374681,0.343895805582222,0.441912863316897
"tI(AAU)N1",1.15302735620823,0.766614965059193,0.660520823656476,1.16062194801885,0.245795675798363,0.331995692630342
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.338185667860484,-0.225893491881169,1.1490800626258,-0.196586381774802,0.844151228423195,0.894121025203603
"tI(AAU)P2",0.184922701140002,-0.703433184463686,1.6480201090807,-0.426835316260841,0.669499281438071,0.753381298965637
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",1.05026398223136,0.261292780094968,0.805885908095082,0.324230486561802,0.74576354276046,0.817769119423416
"tI(UAU)L",0.671286538913942,-0.562050229240721,1.03474188595587,-0.543179160783186,0.587006453260934,0.680270086077902
"tK(CUU)C",0.0310668752051594,0.0179039316760033,3.00317535619469,0.00596166708649648,0.995243306051707,0.996548638280571
"tK(CUU)D1",0.225143035262627,0.258361337185679,1.43834721188695,0.179623761947393,0.857447948754716,0.903608106732155
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.408978589779463,1.11785730986699,1.03763096108047,1.07731684172471,0.281338740764087,0.373325316297807
"tK(CUU)E2",0.040435669666578,0.0179039316760033,3.00317535619469,0.00596166708649649,0.995243306051707,0.996548638280571
"tK(CUU)F",0.380313647364127,-0.936860718336003,1.01857806449873,-0.919773114098089,0.357691335959086,0.456821035199792
"tK(CUU)G1",0.101824266184076,0.017909492829442,2.19370045484189,0.00816405575789193,0.993486098317877,0.996548638280571
"tK(CUU)G2",0.152401895747604,-0.222536646820294,1.72253037226973,-0.129191711451255,0.897205954552079,0.930661550985407
"tK(CUU)G3",0.278118407741182,-0.466425195542189,1.1608638361877,-0.401791477176116,0.687837495038936,0.768726647432096
"tK(CUU)I",0.354195786360097,-0.702127215447691,1.06843109996908,-0.657157223772324,0.511079827334312,0.609340533335773
"tK(CUU)J",0.085546748500187,-0.703434565273225,2.7298007250318,-0.257687148670909,0.796648365112313,0.859169818974525
"tK(CUU)K",0.393790191211346,0.266172955999205,1.03464813303094,0.257259398148689,0.796978533414342,0.859370250347454
"tK(CUU)M",0.419100994849306,-0.235896009210607,0.993978313299673,-0.237325106648968,0.812404586106225,0.871647706298543
"tK(CUU)P",0.645489659049755,0.705422573810953,0.944650053630548,0.746755447797649,0.455211193068274,0.554271860282139
"tK(UUU)D",1.79295286866229,-0.668671663750317,0.556208665519252,-1.20219569597333,0.229287716487215,0.312959058399613
"tK(UUU)G1",0.694475339608725,0.271599500932334,0.841725665207258,0.322669858077166,0.746945281857341,0.818406814989113
"tK(UUU)G2",0.325124390326639,-0.44374256728024,1.0975229095601,-0.404312806060784,0.685982709626406,0.767152864232264
"tK(UUU)K",0.90536693880578,-0.156373331395132,0.728007412588012,-0.214796345052637,0.829926102618774,0.884645090147936
"tK(UUU)L",2.05302585318643,-0.185639104318483,0.473847331360706,-0.391769863481977,0.695228264129321,0.774844023168299
"tK(UUU)O",4.97962119810002,0.799634343561271,0.346680909694671,2.3065427636772,0.0210803235124252,0.0384402608423231
"tK(UUU)P",4.32868882604565,-0.598254066458298,0.343562986799174,-1.74132281254151,0.0816270096471935,0.128671403635651
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.31268751161127,0.380772605066725,0.627133162299015,0.607163881544466,0.543742159246319,0.639844558345857
"tL(CAA)C",0.39464133559304,-0.638035333756408,1.08746926635754,-0.586715738545419,0.557394635785166,0.652070736593556
"tL(CAA)D",0.209317633372389,-0.949395878185532,1.63289059456724,-0.581420385017986,0.5609571618794,0.655409727967401
"tL(CAA)G1",1.73044430430528,1.4949519535717,0.605590405242682,2.46858592974672,0.0135648079468238,0.0257397943669225
"tL(CAA)G2",0.614007936941886,-0.7394263108308,0.95341694360713,-0.775553985891289,0.438012378087752,0.53771360547453
"tL(CAA)G3",0.673996316056058,0.39296191080078,0.916269665948497,0.428871461540742,0.668016769808051,0.752449709073954
"tL(CAA)K",0.478006185821007,1.05402991459831,1.0483395456487,1.00542798273062,0.31469081118255,0.410370196172955
"tL(CAA)L",5.59756227398652,-0.88937891088175,0.29801421911433,-2.98435059080369,0.00284180950968001,0.00619285542055547
"tL(CAA)M",0.514575310234194,0.847984792751009,0.96146434785916,0.88197216531135,0.377791859737564,0.47701545036139
"tL(CAA)N",1.14278906429503,-0.431311756068006,0.636851085626254,-0.677256843558445,0.498243007467691,0.596727855030592
"tL(GAG)G",0.869214331938712,1.26408035568349,0.826315151491233,1.52977995550757,0.12607120473754,0.187903524458056
"tL(UAA)B1",0.380383171527984,-0.440678913414378,1.14297251095145,-0.385555128572203,0.699826170596251,0.779083865548743
"tL(UAA)B2",0.343282660873035,-0.225328227076432,1.07640105881059,-0.209334824814663,0.83418686768478,0.887366069733454
"tL(UAA)D",0.537713388153836,-0.254406854791089,0.9654010142423,-0.263524536475406,0.792146314320759,0.855926611998417
"tL(UAA)J",1.14385171859057,0.237084180270938,0.671392832565492,0.35312289433446,0.723996309913594,0.799385930486309
"tL(UAA)K",0.457227932056901,-0.752111568015495,1.07797528199895,-0.697707619622607,0.485360062012444,0.583925435595641
"tL(UAA)L",0.962490704231528,-0.229939940034141,0.70772432021514,-0.324900435757586,0.745256427080252,0.81759190521529
"tL(UAA)N",0.401289562205653,-0.673930617078392,1.41353967380511,-0.476768094710944,0.633527267401877,0.72306650043605
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0,NA,NA,NA,NA,NA
"tL(UAG)L1",1.84413248273083,-3.39295324947191,0.704014986348917,-4.81943327239106,1.43966593569178e-06,5.32111062083822e-06
"tL(UAG)L2",0.0396096389361003,0.0179039316760033,3.00317535619469,0.00596166708649649,0.995243306051707,0.996548638280571
"tM(CAU)C",0,NA,NA,NA,NA,NA
"tM(CAU)D",0.323049529307031,0.769597401126735,1.15956959885882,0.663692288832101,0.506887275755522,0.605483353423352
"tM(CAU)E",1.17097650931941,0.212797757040916,0.68137099646446,0.31230821115823,0.75480630032789,0.824526882281865
"tM(CAU)J1",0.258277105958144,0.939653582908281,1.435531966267,0.654568205368342,0.512745800351244,0.611114725795906
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.397037447072655,-0.647497832209737,1.07240912803885,-0.603778740109979,0.545990755825483,0.641831049320255
"tM(CAU)M",0.603608344788228,-0.163043286783218,0.925486159728365,-0.176170421425936,0.860160057611572,0.905632815790547
"tM(CAU)O1",0.351067751311105,-1.57717461411227,1.2041676555231,-1.30976330985002,0.190275918748959,0.268401937533176
"tM(CAU)O2",0.842776552415409,-0.488001384636987,0.785073452092085,-0.621599652028161,0.53420514988675,0.631216437639184
"tM(CAU)P",1.40202730459317,2.13353419126697,0.694420936268488,3.07239324138417,0.00212349776447513,0.00475572136235614
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.345947493502986,-1.60854593548256,1.21425589496688,-1.32471741924419,0.185264893444152,0.262194661762054
"tN(GUU)F",0.715750271705841,-2.1135145186784,0.882647165856993,-2.39451799137236,0.0166422269543731,0.0309385122844961
"tN(GUU)G",0.170596799352496,-0.703433194809475,1.6783953732215,-0.419110542147951,0.675135346498679,0.757953153688556
"tN(GUU)K",1.26935202163651,-1.47314333611125,0.684336624754808,-2.15265891495879,0.0313454946564632,0.0548306756070669
"tN(GUU)L",0.569082115101229,0.25201229558976,1.01071205964682,0.249341336322653,0.803096759024887,0.863954568852356
"tN(GUU)N1",0.753455461781684,0.137142026625661,0.836371264890913,0.163972666664424,0.869752661383544,0.912655854668041
"tN(GUU)N2",0.244172473574084,-1.18520957580968,1.41123103419386,-0.839840924053024,0.400997584394246,0.500955345885975
"tN(GUU)O1",0.290859398607523,-0.923258228111313,1.14554117709664,-0.805958132776422,0.420266990079537,0.519642700888338
"tN(GUU)O2",0.294776525556479,-1.41970327691889,1.14098586784305,-1.24427770486127,0.213397373646234,0.295317896137618
"tN(GUU)P",2.91428665451659,-4.07103669445833,0.64952138284231,-6.26774853299432,3.66305693087982e-10,2.14568322012577e-09
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.19766255623222,0.858570081794104,0.534734406104855,1.60560097123384,0.108361611944119,0.164542018932164
"tP(AGG)N",1.49125720797898,1.14886486894848,0.593572483107764,1.93550897597776,0.0529278682673659,0.0874831327556101
"tP(UGG)A",0.449778382601771,-0.200519609906527,0.957539569669746,-0.20941130398996,0.834127169083408,0.887366069733454
"tP(UGG)F",0.404532276284498,0.975935510412598,1.05559450068001,0.924536372427013,0.35520712328601,0.454408516868027
"tP(UGG)H",1.51635056933744,0.549278882749861,0.622862832763376,0.881861709925675,0.377851595542883,0.47701545036139
"tP(UGG)L",0.242205331661782,-0.462984392979412,1.38757058033892,-0.33366547225751,0.738632006926297,0.812022483134493
"tP(UGG)M",1.27393766504617,0.121974856647975,0.61249353049713,0.199144726555682,0.842149535115973,0.892826640299622
"tP(UGG)N1",1.80213598879322,1.03461790399848,0.563904089662354,1.83474091244483,0.0665440872471573,0.107103402078992
"tP(UGG)N2",1.42811560123502,0.840066742157472,0.682363696520617,1.23111288956459,0.21828064535256,0.301134408684029
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.29480322595694,-1.45738571414779,0.676859597843626,-2.1531580829921,0.031306256723294,0.0547785300612494
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0.0452528408312242,0.0179039316760032,3.00317535619469,0.00596166708649645,0.995243306051707,0.996548638280571
"tQ(UUG)B",0.195457107685357,-0.703433177572269,1.62747233416975,-0.432224353559363,0.665578360806746,0.750318116013643
"tQ(UUG)C",0.204294782886668,-0.462984440775541,1.43692844440287,-0.322204242374741,0.747297970781792,0.818406814989113
"tQ(UUG)D1",0.193531123660708,-0.942585947716104,1.45268878812759,-0.648856076690059,0.516431407448744,0.614335214781911
"tQ(UUG)D2",0.0719434845985722,0.258352111686809,2.86257056441053,0.0902517879904247,0.928087131339158,0.953624447350285
"tQ(UUG)D3",0.354782755728377,1.21979797530387,1.12796569247526,1.08141407441843,0.279512963745878,0.371332864249405
"tQ(UUG)E1",0.437250302325661,0.749421140455284,1.07942242328289,0.694279759518097,0.487506781757743,0.586117077420377
"tQ(UUG)E2",0.305854428628273,0.26450604009901,1.16592953631158,0.226862800762193,0.820530428588378,0.877898563505254
"tQ(UUG)H",0.316576691879614,-1.97776022593213,1.35723977070721,-1.45719295044058,0.145063126004399,0.212250583214699
"tQ(UUG)L",0.181061492113036,0.0179125648790647,1.47337551337999,0.0121575014084309,0.990299956281098,0.995560556955857
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.452054219681405,-1.0076152515874,1.00647811683375,-1.00112981567571,0.316764052099226,0.412682177090213
"tR(ACG)E",0.349131296697399,-1.22630552530679,1.24641636365198,-0.983865071952143,0.325181859247616,0.421809430789195
"tR(ACG)J",0.390611760910967,-1.09458966401202,1.00409884229746,-1.09012142819277,0.275659658298771,0.366710070120204
"tR(ACG)K",0.693746648782843,-0.899200406776274,0.909352075753411,-0.988836371249577,0.322743205899516,0.419481685799682
"tR(ACG)L",0.365968019820542,-0.919106824890592,1.07051133275983,-0.858568047590016,0.390578872890249,0.490188290445874
"tR(ACG)O",0.0761562412823914,-0.222541101157913,2.81806048001385,-0.0789695972588988,0.937056805392793,0.95854061483607
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.0764190906416177,-0.703434670934485,2.8153938349095,-0.249853026675075,0.802701010519427,0.863799317663114
"tR(CCU)J",0.575348172764773,-0.467463920334794,0.971193337788947,-0.481329414181361,0.630282394882796,0.720217917053001
"tR(UCU)B",0.369268775415354,-0.174596911402807,1.19013827959645,-0.146703046524987,0.883366413845902,0.920925333270705
"tR(UCU)D",0.625065628286721,-1.79642779328456,0.876913217132593,-2.04858104335418,0.0405030998696984,0.0691592443351635
"tR(UCU)E",0.544762593409238,-0.561266063328324,0.967307373897979,-0.580235485093615,0.561755826941506,0.656209501345646
"tR(UCU)G1",2.15428445226236,0.182020218535469,0.53481829322782,0.340340300323146,0.733600271322194,0.807136503483554
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.663905640918232,-1.29319257909407,0.862101235912249,-1.50004723949347,0.133602166280024,0.19724548442416
"tR(UCU)J1",0.760000338704443,-0.653525456407679,0.778861430167485,-0.839077955454986,0.401425565666933,0.501398847790856
"tR(UCU)J2",0.673596237833085,-0.156766286935514,0.866457712267046,-0.180927799148261,0.856424248369084,0.903048097875106
"tR(UCU)K",0.808783487396549,-0.661285148434115,0.814178321062699,-0.812211687939539,0.41667017405455,0.51645996175402
"tR(UCU)M1",1.1456678623146,0.183930609590038,0.652228981635603,0.282003122781807,0.777941115810807,0.84376217943742
"tR(UCU)M2",0.734621382380169,-0.293447375984806,0.842652833513764,-0.348242317967608,0.727658209233349,0.802397617660462
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.16615607169799,-0.222536565054325,1.6884568960654,-0.131798783595187,0.895143448709695,0.929223543750463
"tS(AGA)B",0.586301837135233,-0.838942192213898,0.916806605462189,-0.915069969190463,0.360154899198228,0.459199167264989
"tS(AGA)D1",0.300386791145773,-0.457665015104542,1.24839872284039,-0.366601636745711,0.713916187155625,0.791169293016782
"tS(AGA)D2",0.115691610597282,0.498805439386915,2.12523869130412,0.234705608093758,0.814437234684948,0.873585561286339
"tS(AGA)D3",0.0863475361150635,-0.222540666717792,2.72287953470898,-0.0817298980292851,0.934861502696778,0.957620243570972
"tS(AGA)E",0.172487970441522,-1.19051903463176,1.95492799733149,-0.608983571904867,0.54253532803988,0.638862080370526
"tS(AGA)G",0.347358164400685,-1.1806227860403,1.23591006687715,-0.955265935347105,0.339443229481715,0.43692664476749
"tS(AGA)H",0.172829608310223,0.498808476534955,1.70364830267443,0.292788409293112,0.769683888265167,0.836384793274943
"tS(AGA)J",0.914828873598174,-0.0547911919950795,0.698487589012061,-0.0784426135224192,0.937475977250675,0.958683426159802
"tS(AGA)L",0.045089366077232,-0.462988993663165,3.00317535619469,-0.154166486718184,0.87747846596733,0.916649194247948
