genes,logFC,logCPM,F,PValue,FDR
YEL051W,0.0243253607281063,8.19500201222142,0.377609420758478,0.54213667060599,0.593720938021111
YKL011C,0.0464910743114774,4.2819549536056,0.377580509497693,0.542152256088763,0.593720938021111
YLR319C,0.0379256397728087,5.72101798510984,0.373748513094133,0.544199880490126,0.595856391665306
YHR063W-A,-0.0746455679153201,3.09134101573486,0.373078358997009,0.544560120213389,0.596136938433047
YEL037C,0.0242617182749054,8.23766485020609,0.372907004203694,0.544651496519868,0.596136938433047
YDL178W,-0.0242265687672241,6.54314195170336,0.370915289903138,0.545723251378817,0.597202883772156
YKR067W,0.0477586497577876,7.11640120848579,0.36646999860698,0.548129640505215,0.599728719089622
YCR073C,-0.0301827583388813,6.69887675784724,0.362496865525695,0.550297441904219,0.601992647992031
YBR045C,0.0448512632424147,3.27416205120422,0.36197535000543,0.550583725132243,0.602197865344497
YJL209W,-0.0265007594342483,5.03404053244775,0.36090200116349,0.551172273497223,0.60273355069535
YGR221C,-0.0378315524737574,5.32333260028237,0.35970829560504,0.551828690316115,0.603343248218766
YLR086W,0.03759413678303,6.14172492923812,0.357728859940836,0.552920494560039,0.604428673917119
YBR015C,-0.0192685471508717,7.79824082025139,0.353387712645258,0.555329516405052,0.606953377951572
YBR139W,0.0503380103478717,7.53600852660806,0.352744057011585,0.555688409514702,0.607236868706789
YFL021W,0.0542835592645371,5.51010315626305,0.35241418435922,0.555872543292671,0.607292571340787
YML086C,0.0223525244743591,7.41399024836166,0.352296128265965,0.555938430598105,0.607292571340787
YDL005C,0.0367246407415746,6.75288169433027,0.351264582488194,0.556515032698231,0.607813626190193
YHR214W,-0.051636595982351,3.05152582298356,0.350244839937226,0.557086819607449,0.608226196301053
YDL064W,-0.0368137481757813,5.8164914399911,0.350234210794802,0.557092135550079,0.608226196301053
YER076W-A,-0.0752017590883851,1.54360192661841,0.348435307914428,0.55810712517094,0.609225344864593
YAL034C-B,0.097400351477894,1.9305832901987,0.34802895404946,0.558333896461458,0.609363876982261
YOR038C,-0.0279721924384714,5.50382990648183,0.347722453126997,0.55850377271518,0.609440275591564
YDR524C-B,-0.0757188563408622,12.0204434047141,0.347396315876757,0.558687545469294,0.609520045659595
YAR028W,-0.0356790549145473,5.36641480475527,0.34723833128781,0.5587766528056,0.609520045659595
YFL005W,0.0302594487769585,7.95254963260917,0.345527808043716,0.55974281267794,0.61046481554259
YBR262C,0.0377969031644951,5.87749234926507,0.342399889152361,0.561518016063347,0.612291446393593
YKL019W,-0.0385140039952289,7.01070192869931,0.342024711239356,0.561731667016755,0.612414978048283
YPL063W,-0.0192255920759184,7.59692109780689,0.340110635949847,0.562824170587124,0.613496443180177
YDL126C,-0.0336699942545214,10.3732088004263,0.339334910175967,0.56326811213388,0.613865025010558
YGR248W,0.0478049023954409,6.2661117288649,0.339168377613526,0.563363510334173,0.613865025010558
YHR057C,-0.0537868239766292,7.27517682001004,0.336514458077308,0.564888007790276,0.615416287008796
YGR212W,-0.0450276390383465,4.06400946632314,0.333857754613338,0.566422434000383,0.61697781011609
YDL240W,0.0403970917098377,5.64066449810904,0.331448347000965,0.567820700241259,0.618390489536349
YKL135C,-0.0174969825146735,6.46938545637577,0.330610063170643,0.568308835955911,0.618811655425226
YJL198W,-0.0469068064875635,7.59822619392101,0.327094759816896,0.570364920836283,0.620939651550937
YDR283C,-0.0277763465750178,6.27966323908255,0.326683261146528,0.570606569353421,0.621091916909485
YDR276C,0.0403348540399849,8.90641206421066,0.326430152889057,0.570755299864161,0.621143006914769
YLR285C-A,0.100744828195762,4.22565041802199,0.324840936387421,0.571691119504784,0.622050501287124
YOL001W,0.0272336352118405,4.88126155652472,0.319223474941409,0.575022815368128,0.625564132532772
YJR033C,-0.0267238882572946,6.02114197188845,0.318187120188978,0.575641633236523,0.626125712301116
YLR460C,-0.0344282532160043,3.52625054593677,0.317802347615048,0.575872129751075,0.626264789830878
YNL297C,0.0350387395853942,6.48153541675344,0.317482410739901,0.576063246450578,0.626360999615365
YLR142W,-0.0638141403313913,4.42556155045002,0.314306525382253,0.577971180863501,0.628323560596666
YGR049W,-0.0312021197146971,5.74286196447987,0.313123371725009,0.578685033271134,0.628987544178921
YLL040C,0.0376123497994956,7.50494048282256,0.312173085409742,0.579259770108719,0.629500109920464
YKL072W,-0.0302867807992935,5.23048420310295,0.311866763393242,0.579445333495211,0.629589641201527
YER050C,0.0264784926441661,6.02853591920622,0.311190385891597,0.57985534047337,0.629922963782891
YNL109W,0.0756411365095132,0.916830956103661,0.309205060459757,0.581077434045048,0.631138216899765
YKL167C,-0.0397202553598073,4.98185631702939,0.307594684523547,0.582045196097996,0.632076844027402
YDR240C,-0.0368226057349142,4.20422168705553,0.306103643117762,0.582958267306945,0.632875033865741
YMR221C,-0.0172790674557318,6.27594120266896,0.306055471618867,0.582987637718671,0.632875033865741
YLR147C,0.0302432147658788,5.20125901593699,0.305846680017117,0.583115779405285,0.632901544989514
YBL057C,-0.0406645070226854,6.72657028115379,0.303394307591484,0.584624522015986,0.634426255262591
YDR082W,0.025373548639573,4.37874313066568,0.301424892835313,0.585842119120168,0.635634532516228
YGL248W,-0.0416901398248185,6.48146747505205,0.300229328362601,0.586583578722718,0.636325866198404
YHR103W,0.0262875717559818,6.63610853735903,0.299354775270451,0.58712728434478,0.636802468729444
YMR075W,0.0547481331445442,5.02887420624693,0.299093824663872,0.587289785522946,0.636865518262132
YNL275W,0.024828430456291,5.24840598680722,0.297469959211824,0.588302643820091,0.637850521071463
YNR021W,0.0330103335781832,7.57737861551322,0.296580312938527,0.588859037486173,0.63833635879949
YGL184C,-0.166051753260709,4.29758566646876,0.296419389263719,0.588959963952987,0.63833635879949
YPR044C,-0.165257577235532,2.82899167546104,0.29454026399308,0.590139871916417,0.639501598017044
YCR095W-A,-0.0867572836848039,0.567269184430601,0.291650830374129,0.591989899849681,0.641392466065829
YKL159C,-0.0483718214476213,5.18245248094627,0.290907027551562,0.592433294700054,0.641744710434837
YOR196C,0.0169313590601781,6.39551578053883,0.290761764301365,0.592525352112402,0.641744710434837
YPL199C,0.0217345643330995,6.5255554946424,0.287014754911287,0.594911607747797,0.644162412679145
YGL249W,-0.0576833647358806,3.26269228327138,0.286926120280813,0.594968757433572,0.644162412679145
YHR116W,0.0443350274865188,4.83813992880161,0.286290351843119,0.595375350748571,0.64448827217807
YER094C,0.0328382372781615,8.5157756004078,0.284931029806751,0.596247329735991,0.645317702385424
YJL057C,-0.0272864343954974,5.71061126343953,0.284647764534649,0.59642941086513,0.645400295282678
YKR042W,-0.0486686793534982,11.1211523443544,0.284376517206481,0.596603848153415,0.645474588906407
YOL045W,0.028008012889462,6.47919605767467,0.282637798825416,0.597724655901239,0.6465725669756
snR47,-0.101713254126543,0.7745678278055,0.281444813155126,0.598513978525,0.64731164426791
YKL138C-A,0.0447524004950762,4.88443833642033,0.278979786587552,0.600097324002898,0.648855806625075
YOR269W,-0.0422039539989667,4.75209357731153,0.278892181449066,0.600154403899037,0.648855806625075
YBL088C,-0.0261878637661419,6.06631799469008,0.278111660220936,0.600663231049591,0.649290883235537
YOL140W,-0.0270939663526277,4.5110992359639,0.277039243935088,0.601364107712177,0.649933366145891
YKR003W,-0.0337987807727427,6.3275852115195,0.276341035803299,0.601821150211021,0.650312140709695
YGL079W,0.0268287540761705,4.63371399994129,0.27553405720178,0.60235057694615,0.650768983804073
YIL068C,-0.0298304281465418,5.52876289120836,0.275158398091054,0.602597217504399,0.650920202020152
YDL195W,-0.025232545804361,8.6094718402768,0.272789282908522,0.604158257766061,0.65245762171661
YLR208W,0.0165799351333955,7.92786512196161,0.272674133638245,0.604234352723789,0.65245762171661
YNL086W,0.062103013263711,3.76885930797648,0.270615713414,0.605598368763314,0.653814799397336
YLR236C,0.0882385870602719,0.471928898060361,0.268395467243886,0.607109547007216,0.655330347751288
YPL237W,0.0271003797893636,7.98576479814848,0.267831392132724,0.607453346893947,0.655585483329831
YKL024C,-0.0338155943964862,7.42146910033629,0.266327756678591,0.608460353554033,0.656556158689073
YBR056W,-0.039051184243813,7.11012037619774,0.265466303401765,0.609038910393854,0.657064255873991
YPL135W,0.0327444381270756,6.66611807794261,0.264948048945138,0.609387548263509,0.657324168199388
YOL145C,-0.038960130607723,7.22248234222037,0.261202475606974,0.611920198586809,0.659939387023102
YGL013C,0.0251048857516685,5.80508005706557,0.260433099949186,0.612443281586297,0.660386800537124
YIL043C,0.0339256772982294,8.78896266825118,0.256967361810143,0.614811700005987,0.662823497073593
YJR111C,-0.0262682525663092,5.33744522905616,0.253898540192232,0.61692578737113,0.664985188931043
YNL202W,0.0458389517921734,2.4577101855323,0.253509143027904,0.617196296012672,0.665159272036264
YER044C-A,-0.0787083607056899,1.21297797354764,0.252852480805117,0.61765699156441,0.665538224002478
YHR115C,0.0180211053910861,6.02794739608641,0.25154670743539,0.618556811297706,0.66639012403577
YPR145C-A,-0.0944108193373402,2.04597476745043,0.249469801199723,0.620007037774504,0.667834588614303
YGR170W,-0.024876600163844,6.59089654634151,0.249299401693453,0.620124335351459,0.667843045237311
YOR030W,-0.0258673789799519,5.23571207559097,0.248106666203686,0.620959927196782,0.668624929549103
YHR191C,0.0301563355180104,5.17433816404302,0.247694827040341,0.621249026033011,0.668818199868284
YDR380W,-0.0351744366468027,5.59290215287462,0.246561023493062,0.622046423671715,0.669558524827096
YIL062C,0.0343524428455342,7.77660738119928,0.245256974149334,0.622966418671006,0.670430526760226
YOR213C,-0.0197709848850515,5.11366757590955,0.241807985257116,0.625414567769285,0.672946516051521
YGR062C,-0.0249074343271429,5.13934366723543,0.240685895227402,0.626215711637056,0.673689751835211
YOL103W,-0.0241464648835567,6.81314277060738,0.239476907843472,0.62708145772754,0.674446775688066
YGL109W,0.044420891393985,1.66195859689803,0.239399220993284,0.627140446616534,0.674446775688066
YPR189W,-0.0225785771771286,6.12810040064899,0.237733266906982,0.628334941509843,0.675612301866619
YKR004C,0.0491266345207326,3.92391922768997,0.237223369865406,0.628702786835257,0.675888725382089
YOR113W,0.0268954076801993,5.83929581036486,0.236808107101891,0.629002353003559,0.676028510759318
snR3,-0.0941660850882892,1.51163517191484,0.236741527414536,0.629054389395511,0.676028510759318
YGR052W,-0.0301993670844433,4.58296721311098,0.234750448568548,0.630492661340948,0.677454872249069
YIL125W,0.0270368487332563,7.59711410734538,0.234282790927173,0.630832365334575,0.677700544590067
YDL016C,0.0316556171523808,4.55622486904682,0.233363929459897,0.631501382014993,0.67829984739579
YPL257W,-0.04718290400184,2.70035212316614,0.232230574957803,0.632329346355306,0.679069635948623
YNL063W,0.0197157926581971,5.03786927318018,0.231081555906478,0.633169905231051,0.679852676705943
YPL274W,0.0460830572283579,6.63901982078623,0.229134081458715,0.634601655256651,0.681178821829813
YDR326C,-0.0263861344486876,6.58376043761323,0.229098000362127,0.63462825337635,0.681178821829813
YAL037C-B,-0.119653475508917,4.41707077560514,0.226948668356969,0.636217482982756,0.682705371556863
YHR118C,-0.0222838082763068,4.8878928599514,0.226872065925494,0.636274245828233,0.682705371556863
YOR355W,0.0320707576918519,6.42764267429421,0.224382720958312,0.638126674707131,0.684572603562396
YDR466W,-0.0201738432740202,6.33984587066681,0.223672504030032,0.638657513260388,0.685021646320072
YKL080W,-0.0187505978403124,8.08422651650051,0.221165120031878,0.640539922316978,0.686919965901265
YJR088C,-0.0251137923720112,5.42288969660112,0.220651155177394,0.640927416805269,0.687214742109603
YJR013W,0.0144052039955378,5.54026050793466,0.220375202054548,0.641135676622813,0.687317269633241
YIL097W,-0.0374519825854891,4.96684624747794,0.219749911956667,0.641608230358521,0.687703042622114
YGR018C,-0.0564509441075999,2.52665972549757,0.217982914158239,0.642948813519313,0.689018907638716
YER114C,0.0270113500530751,6.75899014567606,0.216211794519534,0.644297382417726,0.690342866990863
YPL065W,-0.0231946094407375,4.55011813576245,0.215489436672821,0.644849828957997,0.690813493030495
YLR128W,-0.0297946250487535,4.62241306865293,0.215239840664431,0.645040937549541,0.690896928370599
YDR170W-A,0.0254520016450952,5.38167522212725,0.214326774876786,0.645741129111953,0.691509282803802
YML072C,-0.0176507759775846,8.36641731667788,0.214198931810801,0.645839299032918,0.691509282803802
YKL210W,0.0198497987665897,8.61570417416307,0.212922111116516,0.646821965060026,0.692439935227418
YPL260W,-0.0163856137277791,7.14680568115935,0.210994579796436,0.648312245315969,0.693913580234704
YOR032W-A,0.0623810506133784,1.03022766521845,0.209515359559376,0.649471034241173,0.6950319626341
YLR396C,-0.016914963461869,5.26092337761438,0.208537677922125,0.650223878938788,0.695715607449497
YFL002C,0.0379882510734968,5.96553398650383,0.206669163493715,0.651686814451674,0.697158650382909
YER180C,-0.0298351129937164,4.91152315487377,0.206201320249894,0.652054436467368,0.697429653168077
YGR184C,0.0200346259851403,7.37912052709998,0.205529982536154,0.652582671337509,0.697872320452415
YAL065C,0.0481395892414092,2.23147246085532,0.204420572144077,0.65345936080973,0.698687404881895
YGR023W,0.0455010615695236,6.41934752917182,0.202874757229235,0.654682478541237,0.699799561044697
YER112W,0.0297086881643689,6.65510127354776,0.202816302492631,0.654728891183903,0.699799561044697
YPL068C,0.0359310662021906,3.7131501157577,0.200143758489239,0.65685981136206,0.701954215224394
YDL110C,0.0422411805893005,7.94940627641614,0.19988874070501,0.657063780533159,0.702049236353237
YDR310C,0.0165267069123309,6.82015189259583,0.197410991137153,0.659056056240176,0.704054631508676
YLR268W,0.0180524253314698,6.64603274664845,0.196519761499243,0.659776336193819,0.70470071826618
YDR028C,-0.0210228565805702,8.23010372964815,0.195928448389918,0.660255308285478,0.705088885396918
YDL217C,0.018306447523436,5.71929117315348,0.194390013294921,0.661505555469747,0.706300419855887
YBR272C,-0.0179711538887581,5.10086004221519,0.193719292792588,0.662052522841682,0.706760758289004
YMR171C,-0.0177778261899641,6.83415663886885,0.191016668137411,0.664267836842284,0.708976625812024
YBR066C,0.0445301563564793,5.24489256009097,0.190904048133484,0.664360594295829,0.708976625812024
YPR093C,0.0421466746507948,5.98962271177962,0.189080306013847,0.665866632694433,0.710459554590213
YOL028C,-0.023649655111421,5.33333176061489,0.187977710217955,0.666781398707792,0.711311205404711
YNL195C,0.0550955828908265,4.2761921288207,0.187725529676628,0.666991167187933,0.711410610414397
YJL188C,-0.0376792356678015,7.23535633948129,0.186747774660329,0.667805544202663,0.712144446347979
YML117W,-0.0196769037140551,8.04553114974751,0.186619490787502,0.667912596927152,0.712144446347979
YMR140W,0.0202099786256521,6.00274151356356,0.185392071312609,0.668939105863606,0.713114329835731
YPR166C,0.0333289235634183,4.82574773819017,0.181222704657948,0.672456529452015,0.716738819688418
YJL196C,-0.0228629979441657,8.21558451032384,0.181041598917636,0.672610320426347,0.716777536717005
YLR242C,-0.0243141737580916,4.24857372715979,0.180054261088069,0.673450891703682,0.717547990427077
YHR129C,-0.0170724126719156,4.87165704258394,0.17895271919739,0.674391714198602,0.718424972073999
YDR108W,-0.0163370517764064,5.30270948561083,0.177371799604992,0.675748014893769,0.719650757116969
YAL016W,-0.0108515271672949,7.61661509684371,0.177336628862302,0.675778242917114,0.719650757116969
YDL189W,0.0178557601230987,7.04316475170157,0.177152118907331,0.675937026052821,0.719694247596286
YBR120C,-0.0434422246810979,4.31707039332473,0.1754603131532,0.677397620601556,0.721123566104447
YNL043C,0.0961056805879828,1.09094300611213,0.174924634980689,0.677869413540107,0.721499940942217
YIL035C,-0.0258159462567983,6.62847049127493,0.174760889600545,0.678003719038041,0.721517037595069
YBL071C,0.0422656575261424,2.88306961127159,0.17441062747252,0.678308380095657,0.721669655474184
