genes,logFC,logCPM,F,PValue,FDR
YNL135C,0.106662430546576,9.25446293220124,3.19098848339428,0.0811164082126621,0.108244154380274
YIL118W,0.0833038233999867,6.80851890670907,3.18952141865107,0.0811838867491877,0.108310447460822
YML107C,-0.0851657111067684,4.66415640396133,3.18400488329813,0.0814384913036165,0.108626308545047
snR45,-0.420521753606528,0.76511705594314,3.17927556601246,0.0817095400994371,0.108963960443803
YKL105C,0.0792044361382548,6.81409774908684,3.17640063842604,0.0817901387753257,0.109042467287863
YFL047W,-0.078369429395428,5.58672768531977,3.17609775657223,0.0818042503153813,0.109042467287863
YMR206W,0.233610958685958,5.14476389560404,3.17456753325113,0.0818754144932096,0.109113424702405
YBL111C,-0.147518672891455,4.41459418468216,3.17118149136761,0.0820330911273775,0.109270277613329
YPL125W,-0.105284255483917,6.03431055331697,3.17116255367218,0.0820335870775714,0.109270277613329
YBR182C,-0.168751352339756,3.39947528689821,3.17089878292006,0.0820469841274117,0.109270277613329
YDR241W,-0.169658992406225,2.28531593717547,3.17057209191389,0.0820652754390536,0.109270722329681
YGL113W,0.114254729178203,4.79129668789131,3.16600799587641,0.082274215586322,0.109520830235762
YPR172W,-0.0963121504634504,5.3952794676013,3.16568470714954,0.0822891102445197,0.109520830235762
YBR110W,0.0668758038267658,6.37236221365942,3.1612795684508,0.0824951012799572,0.109770979945012
YML102W,0.170694125422402,5.98901228068259,3.15828868485665,0.082635354819611,0.109933566698149
YML057C-A,-0.363414273541066,0.377414174534314,3.15871338993846,0.0827334048673699,0.110039949424688
YHR042W,0.126539863765593,9.09557104985359,3.15504500266054,0.0827877290437098,0.110088140566209
YML012W,0.129585129382746,8.67719325703281,3.15094735723396,0.0829806953226553,0.110320631644824
YPR196W,-0.116659503163112,3.85252575217528,3.1396954454848,0.0835138727114501,0.111005223995014
YEL003W,-0.112393038974105,5.34604326295977,3.13557946374542,0.0837089947828499,0.111240278063691
YPR161C,-0.100106984860894,6.1652252878434,3.13496571338055,0.0837381337513578,0.111254703903278
YNL087W,0.112493797146426,7.63390928784362,3.13142422821337,0.0839070122774279,0.111454741259146
YAL020C,0.150048931544173,5.83661516394061,3.12929219337522,0.0840089055555005,0.111545895679035
YFR008W,0.0885397300359851,4.27403759787319,3.12923007774273,0.0840122990792143,0.111545895679035
YER115C,0.104236966560619,5.32191444197198,3.12769557162642,0.0840853486977107,0.11161853115741
YMR149W,-0.0569288728207071,7.70843427664543,3.11920317608589,0.0844927496600538,0.112134870595731
YMR193C-A,0.267748923305769,2.90994738990526,3.10531505895579,0.0851660865147705,0.113003845713558
YDL178W,-0.065812550421647,6.54326054557098,3.10163032199798,0.085343034347581,0.113213944627214
YGL238W,-0.103500827301963,6.86597826842573,3.10029026767645,0.0854082637207466,0.113275781329717
YBR165W,0.0991529877940615,5.07062783776727,3.09971744370799,0.0854363683083323,0.113288363729833
YBL021C,-0.132943615166298,5.44075717911969,3.0937134523047,0.0857292995822318,0.113652023520235
YLR451W,-0.101731706439217,5.90964564862218,3.0924969641087,0.0857887503880643,0.113706065369499
YKR064W,0.110457785624606,5.37481815391049,3.09079599244139,0.0858721200068409,0.113791779233804
YIR008C,0.0834485041629605,5.35744666458195,3.08516802211741,0.08614836888181,0.11413299034309
YMR150C,0.111711756382017,5.77674797464521,3.08230420661819,0.0862892650838546,0.114294771013334
YDR205W,-0.0631005049106487,5.67268235969919,3.07970593642814,0.0864173765442192,0.114439550875207
YDL066W,0.11452327677817,7.61165798661711,3.0784811275143,0.086477785616153,0.114494631304241
YEL027W,-0.097733459693178,9.68520473794806,3.07385325998371,0.0867066603200365,0.114772683934614
YPL275W,0.186147224080197,1.45365826884533,3.07269720689942,0.0867802865490163,0.11484515955867
YBR270C,0.0905595361532964,4.59057857671269,3.07147937433797,0.0868246854115369,0.11487893253516
YPL081W,-0.138910925096427,6.63071685956205,3.06787446005228,0.0870033598250403,0.115090314029428
YGR268C,-0.212095240949102,6.48633210834635,3.0643021335337,0.0871811781650383,0.115300471448437
YOR072W,-0.25500976216313,0.680118443405368,3.06416626380059,0.0872528044350593,0.115370124942924
YMR037C,0.0681808745215131,6.69062261152927,3.06002538574535,0.0873945931655203,0.115532500415423
YIL036W,-0.0626835700568738,7.14837911723273,3.0596371642477,0.0874139922389525,0.115533045780631
YHR145C,0.352370102674807,0.720501997979244,3.05943705849684,0.087500367437405,0.115622092477005
YGR172C,0.0833946031477005,5.87910860124388,3.05529903542112,0.0876311452651247,0.115769760950561
YIL087C,0.154856106065002,5.76747213354142,3.05330042036014,0.0877314114212155,0.115877065009355
YEL020W-A,0.132828886041257,3.57065063019814,3.05004493947609,0.0878958933874439,0.116069121367751
YGL108C,-0.132314101341819,3.4953093501325,3.04731365606131,0.0880334157393814,0.116225501144312
YER077C,-0.0970885123138769,5.47116256286276,3.04579287737177,0.0881091207432434,0.116300216859574
YER133W-A,0.190293390551071,2.43689526143746,3.04548330582349,0.0881284401057827,0.116300489708022
YMR183C,0.101737162411929,7.41378203858656,3.04170075990248,0.0883156733823777,0.116522305405847
YDR438W,0.0776986298561098,4.98595708622423,3.03765546765449,0.0885206984134947,0.116767494005228
YCR020C,0.180070066366468,2.43760438177756,3.03628773941278,0.0885936029153077,0.116838334143833
snR67,-0.310209453248803,0.893136326092121,3.03277115225101,0.0888088795100205,0.117096864966083
YER188C-A,0.281268729973109,1.15696729066584,3.03109763879379,0.0888849325236466,0.117171753554244
YML092C,0.0645165612386532,7.65876428750896,3.02863824648565,0.0889789047634638,0.117270226442642
YOL045W,0.0952633247432754,6.45205374206339,3.02084120747594,0.0893774583772632,0.117769994418719
YFL002C,0.168252263711075,5.92517620523699,3.01880270577972,0.0894820020966873,0.117882221857186
YML032C,0.082858950714675,6.7875035461578,3.01549770061805,0.0896517467085124,0.118080276779502
YOR099W,0.0633772979320449,8.23893730346942,3.01428367752503,0.0897141918770405,0.118136952514995
YMR126C,0.0993772172208914,4.78563106991231,3.01375741069394,0.0897415753106037,0.118142405440417
YAL014C,0.133955474841021,7.16600267977728,3.01344890127561,0.0897571635745353,0.118142405440417
YPL257W,-0.145171717405184,2.71553932502305,3.00284872309388,0.0903072716200706,0.118840775910063
YEL050W-A,0.221709625569107,1.70019881192541,2.99969799235244,0.0904792244497907,0.11904131476259
YJL062W-A,-0.20020430058758,6.49792137717062,2.99722441481976,0.0905969146549262,0.119170390331869
YJL180C,-0.0936207835924826,5.41347851476905,2.99608970900448,0.0906560551305361,0.119222410950791
YLR034C,-0.0794356049807163,6.33517528140101,2.99453392276134,0.0907370222084082,0.119303107203579
YPL146C,-0.261233084302561,6.20568155176833,2.99211109669467,0.0908633991621492,0.119443461633545
YDL093W,0.0761989331935897,5.72539940628824,2.98286946202241,0.0913473069307102,0.120053642046085
YBR229C,-0.0658087203932227,6.67370132960507,2.97560363880588,0.0917297109057818,0.1205301858911
YJR096W,0.109672699104925,6.49835545455021,2.97072990838583,0.0919872598007964,0.120842503430019
YOR002W,0.0519008122460671,7.07568191744147,2.97024176910058,0.0920130955011569,0.12085035314581
YBR278W,0.113724682279341,4.36972557683571,2.96406569510144,0.0923411649570732,0.121255068788043
YPL143W,-0.239489603284179,5.11051930402068,2.96069393931862,0.0925203480209505,0.121464146215207
YFR001W,0.172487399450067,6.04873794959043,2.95881629971891,0.0926202578876171,0.121569083098824
YOL089C,0.115172142314354,5.22214372518302,2.95706515639876,0.0927138470131839,0.121665680197374
YBL059W,0.1183845575648,4.30174606842665,2.95382229632648,0.0928875018492986,0.121860479112507
YNL211C,-0.183336488440945,2.60407017053238,2.95358934938276,0.092902343895303,0.121860479112507
YGL097W,-0.101252279042993,7.30863479035628,2.94889414315184,0.0931511676536826,0.122160529132038
YDL203C,-0.0626348220114566,5.50049431541165,2.94568001173042,0.0933239615407479,0.12236076405418
YHR103W,0.0904485757478918,6.61290138807442,2.94304109895915,0.0934659656550348,0.122520551704198
YLR077W,0.0919030568286073,6.45890832299508,2.94223068886525,0.0935096476974483,0.122551412069561
YKL132C,0.116019143395106,4.25358256642723,2.94085450015093,0.093584360137004,0.122622918052039
YLR185W,-0.156624777428516,9.45789034078206,2.93242812463713,0.0940398141641142,0.123193168824249
YBL036C,0.0981337168439617,6.01414124887789,2.92871050052099,0.0942417818044516,0.123431175695241
YKL207W,0.0991401188156487,8.09867546903121,2.91873073314291,0.0947863186082223,0.124117656279542
YMR180C,0.0892533713206973,5.30314001751087,2.91284318231315,0.0951093566912717,0.124513863052149
YMR243C,-0.0560384073704838,7.9139201811235,2.91144452281282,0.0951861323712949,0.124587570548361
YNL267W,-0.0554980071385834,6.74380665870146,2.90565654370462,0.0955050922400188,0.124978169092584
YPL059W,-0.0727778679460304,6.04906214530872,2.90266402394599,0.0956704802425534,0.125167678408071
YBR192W,-0.133811607205025,5.40170995296996,2.90150183559068,0.0957348701962972,0.125224996806636
YGL048C,0.0639900101525854,8.48936510393447,2.90031121642904,0.0958007199703362,0.125284199660326
YIL173W,0.0678062354932343,5.2974192751049,2.89589412766019,0.0960459069222185,0.12557785638627
YPR048W,-0.170692276256123,4.32628859772172,2.88935143478208,0.0964105359891997,0.126027521266226
YHR051W,0.101740471849549,6.25387032119243,2.87867309384599,0.0970080469873448,0.126781350068297
YKR105C,0.110641324404912,3.35773016423538,2.87220010144833,0.0973737799338836,0.127232005775753
YCL059C,-0.148203510157965,7.13340653291178,2.87174926483172,0.0973979755606535,0.127236299116912
YMR151W,-0.23443394178678,1.63847392159587,2.87113865713806,0.0974427528579205,0.127267471805204
YNL244C,-0.0932572305655596,8.48678154546342,2.86110302898276,0.0980010019300504,0.127966147804334
YFL065C,-0.222805420805535,0.998153602818414,2.86136012126514,0.0980197559434678,0.127966147804334
YOR042W,0.121573410974789,7.72374125588497,2.86002063194031,0.0980625480235171,0.127994552707658
YJR126C,-0.0481076510506966,7.58887314676939,2.85119763690047,0.0985658542179409,0.128623895113912
YNL312W,0.0695652704107186,6.44361041580579,2.84484210369119,0.0989302175284681,0.129071692465851
YER163C,0.145833984704094,6.51907480380059,2.84419399430587,0.0989674577424042,0.129076234953017
YIL153W,0.173274679544666,7.56102467334169,2.84404312001423,0.0989761236303661,0.129076234953017
YIL058W,-0.134138102543504,2.36284778760178,2.84253256200603,0.099066900903836,0.129166936361655
YMR039C,0.0620630300359768,7.81186816327771,2.83560537779398,0.0994624575376117,0.129654895911818
YNL011C,0.0856163748681144,5.60875958003125,2.8314563670298,0.0997026560647208,0.129940171804204
YGL086W,0.143737267838273,6.07454835296199,2.82952359046718,0.0998146859293325,0.130042708791847
YJL149W,0.0727872085185137,5.41438679245462,2.82936312501519,0.0998240744070205,0.130042708791847
YJL207C,-0.0936100979594743,6.02398696647784,2.82863862101089,0.099866054832721,0.13006955129647
YMR222C,0.0821330754675521,5.79343890749529,2.82823432209156,0.0998895574268431,0.130072321194595
YPR058W,-0.124685307532062,5.42541466840421,2.82716343278113,0.0999518239226673,0.130125555962651
YGL173C,-0.0756791888866209,8.4311572465487,2.82504357185989,0.100075025834708,0.130258081754909
YGR164W,-0.303968627121328,0.989814696003829,2.81454471995001,0.100721574649397,0.13103252251762
YBR126W-A,-0.25256835934589,6.3470899584581,2.81378568491886,0.100732672316733,0.13103252251762
YCL069W,0.145016522118204,1.75510989625708,2.81368558792887,0.100748264393199,0.13103252251762
YDR265W,0.0646578395613521,5.43903323619811,2.81338668310611,0.100756150018068,0.13103252251762
YBR164C,0.0605310016377413,6.55455214715218,2.80831853320894,0.101053799125452,0.131391531555208
YPR193C,0.181917638032369,1.72970305073674,2.80448091578046,0.101290249871055,0.131670833254725
YBR024W,0.081576093579666,4.99661225542905,2.7983452486143,0.101642816970464,0.132100927224535
YIL092W,-0.121555583272683,4.28934653454854,2.7949509075712,0.101844311429166,0.132334536631748
YMR315W,-0.115866371980042,7.88008755751756,2.78861107037183,0.102221010920442,0.13279565573247
YCL011C,-0.0559711153315204,8.42135418729637,2.78649416457794,0.102347293122869,0.132921648011826
YDR162C,0.0686225154177952,5.85723945068114,2.78625363759569,0.102361683251178,0.132921648011826
YLR401C,-0.146312377364854,6.22205958837604,2.77210116509754,0.103210604344708,0.133995418698005
YIL065C,0.121466031066491,6.13480839020542,2.7587244059357,0.104020349423748,0.135017881024639
YFL024C,0.0699618453623607,6.37037490265666,2.75324440987616,0.104354144783517,0.135422258692194
YIL152W,-0.111617504075835,5.33739139373455,2.74986184105995,0.104560886763433,0.135633705866723
YGL056C,-0.105794558321296,6.69789097314222,2.74949702717638,0.104583101434606,0.135633705866723
YIL138C,0.128397690692431,6.25063433938553,2.74948321076537,0.104583952001095,0.135633705866723
YMR224C,0.0627713859981304,5.50169947082494,2.74889101200841,0.104620262637506,0.135651885392974
YPL208W,0.0580155906197435,5.45671716082718,2.74644572182281,0.104770035581954,0.135817142419299
YGL194C-A,0.153404111288166,2.63738492775569,2.74285124976694,0.104993491837581,0.136077827014202
YML065W,-0.100939923007694,5.82227141035572,2.73745760231896,0.105322574843228,0.136475270000222
snR81,-0.26525212788118,1.86302164157417,2.73402049703702,0.105542219317976,0.136730765286328
YPR125W,-0.0843967464395196,5.94104528996881,2.72225829614947,0.106264575667209,0.137637280318214
YHR213W-A,-0.242087494372686,0.723219526926899,2.71599360311601,0.106715905574105,0.138192442097984
YDR328C,-0.129872088502388,7.81732527948306,2.71102819490093,0.106966709779445,0.13848775085275
YBR046C,0.138834670811972,6.27804680438179,2.70872115884734,0.107111614704271,0.138645857365559
YLR209C,0.0914558227935364,6.29740276510593,2.70058532964349,0.107624373206388,0.139279947035489
YDR317W,0.139692318617514,3.72214145919184,2.69740304835773,0.107826517283265,0.139511877029273
YDR007W,0.0669013770639823,5.47250173304224,2.69407502046374,0.108036769230392,0.13975419659161
YBR280C,-0.109497935923403,5.74404054392994,2.68335183754571,0.108719769443348,0.140607820842247
YJL196C,-0.0923223052343706,8.20764607591317,2.67891566917687,0.109003740017643,0.14094512494844
YBR042C,-0.0677704000356872,5.9025094303108,2.67733913058271,0.109104891320208,0.141045945120771
YJR140C,-0.0859246796861035,5.48150886739734,2.67429197585911,0.109300732351575,0.141253021969704
YAL062W,0.116426330728658,5.98741130385476,2.67412355099834,0.109311500485676,0.141253021969704
YML061C,0.0887601121525428,5.7029149185559,2.67295876260186,0.109386496213053,0.141319921328328
YPR204W,0.154781903860979,7.21344501568918,2.66202420148119,0.110092899973347,0.142202355410277
YKL136W,0.275492265133649,0.820161660740285,2.66127037225374,0.11020371847934,0.142315285854581
YBL031W,-0.0987751554658406,4.69046066750246,2.65779692414481,0.110367738051346,0.142496856788126
YJR136C,-0.067816723803932,4.57444658060944,2.65268280892281,0.110700914665596,0.142896704654254
YMR228W,-0.0891485942159004,3.87095244961962,2.63751753127005,0.111695866343952,0.144150444687794
YGL263W,0.119229803464496,3.23247826208139,2.63367160823274,0.111950447482836,0.144448361521005
YKL153W,-0.269698406375515,6.30657834887111,2.63078707931671,0.112139831532368,0.144662046825198
YLR100W,-0.0708124738145118,6.98425513729659,2.60255675163809,0.114027051872498,0.147065411327713
YLR127C,0.0959499310364788,5.46394284152963,2.6005261392782,0.114164274402051,0.14721119087444
YPR121W,0.096659516687834,4.90635795596052,2.59240540850692,0.114714776955012,0.147889707154926
YPR176C,-0.0579374605542329,5.99728534555783,2.58985290084727,0.114888115820517,0.148081801475926
YNL004W,-0.0664644003668382,7.40270485601454,2.57726985569945,0.11574828383395,0.149158896046079
YOR354C,-0.0661749375360767,6.098500068909,2.57412780583211,0.11596423082863,0.149405535590137
YDR338C,0.0658579384187957,5.49167340023954,2.571912795885,0.116116807346859,0.14957044299442
YLL042C,-0.181963946341928,2.12206741143937,2.57093616941107,0.11618939109799,0.149632263456354
YML124C,0.0816007891218126,8.30054803113755,2.56859169607695,0.116345805058144,0.149801994028524
YGL190C,0.0505381645779887,7.30614596117957,2.56671669062322,0.116475369785307,0.149937090150961
YML059C,-0.0580884347232557,6.23618908240096,2.56359958016719,0.116691134961426,0.150183070270787
YLR076C,0.391434443558588,4.89813298433983,2.5620703707834,0.116797400474132,0.150288048611776
YER032W,0.10812006770673,5.00862165385223,2.55998824034952,0.116941891830503,0.150442158940509
YDR378C,0.0757296597699201,6.55596155148014,2.55475004214653,0.117306160401988,0.150878881007419
