genes,logFC,logCPM,F,PValue,FDR
YOR365C,-0.0380332246928273,3.4367089918175,0.186824901499623,0.667743744928101,0.710340990606636
YKL213C,0.0144380798083581,7.30921091332295,0.184372022539341,0.66979751880317,0.712303053579176
YOR150W,-0.0208126651325267,5.74423597065489,0.184344185284785,0.669820927017673,0.712303053579176
YOR219C,-0.0238585733386568,6.88834994315079,0.183496888588142,0.670534283890377,0.712937772308739
YNL293W,0.0228282699832483,6.41330714292368,0.182517342424037,0.671361430512869,0.713693235146562
YIL090W,-0.0269474794117829,5.88989029672036,0.181096243664285,0.672566125572359,0.714793281265093
YLR142W,0.0376792926404164,4.4150665312651,0.181021405249654,0.672629821373476,0.714793281265093
YFL039C,0.0230169322389177,11.1717099409663,0.180090982709844,0.673421686174406,0.715510541560307
YKL080W,-0.0146863658284934,8.13005475819102,0.179754526719908,0.67370867084369,0.715691210825097
YDR192C,0.0221952855825119,4.91684453928925,0.179366170701955,0.674040379232789,0.715919319837673
YPL167C,-0.0199243586076596,5.33560311494054,0.179185520432382,0.674194756496769,0.715959033447896
YNL245C,0.0176556677865338,5.22322466810588,0.176826774038007,0.676219473853137,0.717984590558848
YPL045W,-0.0182677398216542,5.7846925177255,0.176612654541245,0.676404039524647,0.718055979512721
YJL222W,0.0151976244299177,6.01269317741492,0.175616765932968,0.677264297500058,0.718844519719105
YHR100C,-0.0283894580623089,4.30912185283238,0.1751204963173,0.677694159612333,0.719115800663328
YDR411C,-0.0204826848378959,6.51801465442757,0.175050308051154,0.677754891867006,0.719115800663328
YGR078C,0.0215303002585975,5.66456166146771,0.174096490028523,0.678583096560627,0.719869743621257
YMR086W,0.019487380697096,6.82012767878554,0.172241719106063,0.680201260721057,0.72146130253256
YLR019W,-0.0178731677794921,7.31521548001849,0.17196561848865,0.680443015466327,0.721592662390213
YPR158W,0.0264300195918024,4.55352992213409,0.170727263432621,0.68153022898245,0.722620409108211
YGR213C,-0.0480145088996295,4.17375144409257,0.167474427674003,0.684408072353603,0.725546059727014
YDR513W,0.0258786715213653,7.1514387858908,0.167103094526406,0.684738555662827,0.725770689410548
YIL058W,-0.0310516163177069,2.36392114637885,0.165873740597857,0.685836988259239,0.726777775653719
YDR478W,-0.0247990706122711,3.20958529844614,0.165773420949835,0.685926214407824,0.726777775653719
YGL248W,-0.0296826612677062,6.50917848573974,0.165056787899612,0.686568136568274,0.727332005504213
YHR124W,-0.0238291900023061,4.47787160220569,0.164717863211839,0.686872531990998,0.727437174373133
YER057C,-0.0282464582634161,7.73572957198997,0.164681473597414,0.686905135735676,0.727437174373133
YNR001C,-0.028022019705159,8.73692781330173,0.163119398379739,0.688312584657282,0.728801560225357
YGR092W,-0.0215531768771489,6.1104452462054,0.162116879086124,0.689220015269233,0.729636134483256
YDL040C,0.0234582682405394,7.52125054762692,0.161090754743559,0.690152199083699,0.730496620268461
YGR134W,-0.0142591008088302,6.09536327143861,0.160739427549197,0.690472160112034,0.730708908851055
YNL127W,0.0215886775243542,5.64853426494822,0.15968530463471,0.69143461939143,0.731600945829107
YMR231W,0.0181950637032625,5.8221443136825,0.1585745931877,0.692452741188112,0.73255156025432
YER035W,-0.0193510411689972,6.07057968112113,0.157448399014684,0.69348929625687,0.733521343431048
YJL129C,-0.0148637994497077,7.32268807261392,0.156999351601798,0.693903799723725,0.733832945275479
YDR363W,-0.0215720366423763,5.26629230710912,0.155310933068231,0.695468545281967,0.735246065949495
YOR078W,-0.0286403789366092,5.62035042971914,0.155298268322256,0.695480306500266,0.735246065949495
YMR119W-A,0.0615021317151091,2.42952843392919,0.154930607388161,0.695823123366639,0.735451976839051
YGR038W,0.017920874894329,5.48722710341236,0.154830659098014,0.69591542448937,0.735451976839051
YOR259C,-0.0134591918021581,8.12398533174958,0.154649402184491,0.696084277346314,0.735503414599351
YJR012C,0.0363424139192987,5.17600583119815,0.153260688690698,0.697381899817521,0.736747320366516
YNL091W,0.0163518419759547,7.96348642562413,0.152146355651415,0.698428009637027,0.737725132719814
YGR074W,0.0232497975467322,3.50017404075348,0.151635244430464,0.698909545842606,0.738106371105565
YML009C,0.0232700338226702,5.64171397272002,0.148163852376274,0.702203387361591,0.741456992866276
YBL057C,-0.0260793969298162,6.69602266994094,0.147055144325277,0.703264800750377,0.742337605366048
YLR076C,0.0733151796012276,5.12549800358523,0.147039364292787,0.703279973188291,0.742337605366048
LSR1,0.0973401443532562,4.61679970023853,0.146432256547956,0.703863218689582,0.742754672168239
YBR083W,-0.0199704841851936,6.17020436750906,0.146375405155313,0.70391782656467,0.742754672168239
YHR116W,0.028840962452953,4.80837424027859,0.145816039625951,0.704456574427741,0.743195006981171
YGL249W,-0.0398516073988192,3.24056209982115,0.145010520404867,0.705234631939807,0.743887615903416
YKR044W,0.0170256920868419,6.10096179752364,0.142551915923899,0.707623902679108,0.746279214957116
YPL237W,-0.0165749225051373,8.05209258714526,0.142248760724518,0.707920171669047,0.746463034220291
YLL039C,-0.039511607256172,8.72039235222063,0.139917310839551,0.710210853339674,0.748749426776711
YJL099W,-0.0140804732218402,5.63635824165039,0.139362560995191,0.710759118223966,0.749178750751502
YMR141W-A,0.0433289637613843,1.69868799586547,0.139259627806602,0.710862909414048,0.749178750751502
YPL274W,0.0331393072515904,6.65035923166057,0.138786095994881,0.711330151665926,0.74954210196203
YDR226W,-0.0179343376239822,9.39463587423649,0.138185248616536,0.711926786310977,0.750041647826335
YMR219W,0.0217501240230769,6.85353635420753,0.137726888914137,0.712382929965872,0.750393034662846
YDL217C,-0.0133176296652326,5.71012397630443,0.137184959543894,0.712923359904395,0.750707182354848
YER157W,0.0234640844960774,5.37062165107395,0.137181833221873,0.712926494092545,0.750707182354848
YPR133W-A,0.0308779913591719,5.60767454243835,0.136143580185367,0.713965280479108,0.751671687000197
YFL011W,-0.0466458752664906,1.44291816838175,0.1352611830976,0.714854411247357,0.752311472745158
YGR025W,0.0724771856115391,2.28442832034544,0.135227259597708,0.71488669821471,0.752311472745158
YNL087W,0.0224110965098696,7.73236888424371,0.135171704100951,0.714941752530366,0.752311472745158
YDR081C,-0.0208582326477797,6.04434482565518,0.13415481778179,0.715967744022479,0.753261577001473
YPL014W,0.027845812558641,5.8875097773917,0.133879445916523,0.716246341842511,0.753425165362009
YGL006W,0.0241270612267055,8.18711339468003,0.133344101418533,0.71678888657161,0.753775033211531
YBR015C,-0.011736294437521,7.78429043123296,0.133308238171489,0.716825276681554,0.753775033211531
YLR107W,-0.0196969973461135,5.48825878013953,0.132325250908746,0.717824884635332,0.754696494411309
YNL264C,0.0128104076664337,6.04024157255844,0.131680763195547,0.718482544761581,0.755258188584829
YPR033C,-0.0150154238880043,8.42261570458817,0.131528233219612,0.718638458417729,0.755292351969174
YBR243C,-0.0127033773548743,6.32574789917981,0.130700833847291,0.719486020340669,0.7560533043415
YNL056W,-0.0173708068801684,6.55735596821418,0.130522909583711,0.719668676463872,0.756073684100402
YGL151W,-0.0177012298961123,6.59295489197124,0.130441306311511,0.719752497315186,0.756073684100402
YGR035W-A,0.0410771386616885,3.40150146757821,0.128553485221794,0.721700198325672,0.757969921763052
YDR326C,-0.019429901349569,6.60912153654037,0.128451785559655,0.72180534379658,0.757969921763052
YDR241W,-0.0417637467477984,2.28317746225838,0.127901794356696,0.72237683823093,0.758439912501851
YDL228C,-0.104308589263337,1.84191915973823,0.12637969087063,0.723964045819856,0.759975979488426
YKL209C,0.0271696691626046,7.10859195874286,0.125357075488448,0.725034605716866,0.760907848345445
YDR220C,0.0795042849035564,0.276627144588467,0.125320243066959,0.725100420188012,0.760907848345445
YNL083W,-0.0118939183607039,5.44003619717192,0.123618520303526,0.726868521264361,0.762632496166276
YNL071W,0.021347763486704,9.20367955603102,0.123427097303812,0.727071315231582,0.762714509636147
YNL046W,-0.019997726098816,5.78911052940442,0.123273397996866,0.727234286941512,0.762754727691868
YJR021C,0.0215432952017295,6.10021012963129,0.122884322044537,0.727647336405576,0.763057179369795
YHR143W-A,-0.021993187098177,5.87601196219762,0.122444630104403,0.72811500964624,0.763348001577012
YKL130C,0.0177124404279004,5.25355667292438,0.122389131174982,0.728174123072973,0.763348001577012
YDL189W,0.0124808395351974,7.02948313964727,0.121888283460776,0.728708113391519,0.763687234587221
YOR271C,-0.0247328967757453,8.12236111531332,0.12185157923219,0.728747295749897,0.763687234587221
YER033C,0.0186715601810581,5.35602071638576,0.119194359352956,0.731601790096129,0.766547330146946
YER148W,0.0189800017792134,6.20480253779896,0.117783541301205,0.733131848005283,0.768018984901118
YGR183C,0.0318766482470571,5.65159942516469,0.117248572223283,0.733714725782874,0.768498052676911
YPR172W,-0.0190368566969405,5.42188077772911,0.116673347542065,0.734343127901364,0.769024630861798
YBR058C,-0.010866905214553,6.48097147279272,0.115505022220284,0.735624794595739,0.770235028729841
YJL126W,0.0185959591497279,4.61498128039476,0.11533114226648,0.73581623024821,0.770303682709382
YBR284W,0.0164096914321393,4.04106635683965,0.113857275715035,0.737444893171976,0.771876645495552
YPR162C,-0.0218437426476762,4.83129165036631,0.113714757099315,0.737602939518901,0.771910052984896
YJR158W,-0.0327757238778137,2.87022879736939,0.113562752027451,0.737772012029581,0.771954986086688
YBR276C,-0.00972524197394108,6.9875944394412,0.113119804810071,0.738264107544864,0.772337835585396
YLR266C,0.0151940815472425,5.74850878632248,0.112666404056696,0.738769314514783,0.772734268472137
YGL245W,-0.0167696480268911,9.74411913648208,0.112376362220658,0.739093085898335,0.772940821206051
YBL112C,0.0350067080501419,2.37230762474195,0.111038032040967,0.740593828032482,0.774377964728992
YNL268W,-0.0120452049224388,8.05641862044846,0.109937361155403,0.741834367544603,0.775542591283391
YDL239C,-0.0362450687298422,4.37435429191741,0.108458036748975,0.743513623166531,0.777165392618133
YLR028C,-0.012428875985049,8.83488279893079,0.107430180152001,0.74468776329143,0.778259752620142
YDR196C,0.0137031919969789,6.35445521995543,0.106968402054766,0.745217327774129,0.778635759398525
YER176W,0.00955068002924512,6.78477958760742,0.106894664196114,0.745302006300091,0.778635759398525
YKL167C,-0.021574733317719,5.03281927449393,0.106639139790517,0.745595731423965,0.778809673376799
YBR120C,-0.0306227368228685,4.41572774693424,0.104790237207843,0.747732551972353,0.780886406911283
YDR136C,0.0492049226641445,0.469670218570856,0.104631155805551,0.747934125139701,0.780886406911283
YOR196C,0.0100862750606529,6.39698128900674,0.1045886713533,0.747966685835611,0.780886406911283
YDL248W,-0.0203793440355936,5.43667710414162,0.104298674718831,0.748304093213715,0.781084940568833
YDR435C,0.0198891957421076,6.49340184276593,0.104205922549767,0.748412106453536,0.781084940568833
YDR197W,0.0166885200140863,4.87847158822382,0.103208215124232,0.749577497351329,0.782167823323126
YML117W,0.0119228163681598,8.05943394163071,0.10291237661457,0.749924192320751,0.782262502530738
YEL032W,-0.0164112768414034,6.79617615158582,0.102811617084722,0.750042415499064,0.782262502530738
YPR028W,-0.0161325914707449,8.46667256351586,0.102803711143916,0.750051693603002,0.782262502530738
YKR103W,-0.0264569430388369,3.5075379498159,0.102200046091736,0.750761533124535,0.782869412629435
YDL125C,0.0258448207395995,8.28305027462457,0.101422032818864,0.751679403059947,0.783693006256708
YLL049W,0.0175077131670259,4.74955219318145,0.101230410297046,0.751906165497795,0.783795900672203
YBR056W,-0.0248800651166858,7.1549643208589,0.10027136243681,0.753044332921231,0.784848657608639
YER144C,-0.014236676604471,6.87337065354398,0.100061319952791,0.753294416846347,0.784882934723214
YAL065C,-0.0320371791229832,2.12512089137694,0.10002907978962,0.753333718719634,0.784882934723214
YLL040C,0.0181476203633997,7.48641500636823,0.0994509321255945,0.754022810872138,0.785467166389359
YPR031W,0.0278905910689467,4.49570953978949,0.0989612629513759,0.75460899814829,0.785944021216395
YPL142C,0.072951881744993,2.61279134925389,0.0983956658320151,0.755288403093435,0.786509728652554
YMR171C,-0.01305650810659,6.81070620095989,0.0982948472916872,0.755409180558776,0.786509728652554
YDR159W,-0.0175193269672389,6.10517929746808,0.0969971426636579,0.756976109885543,0.788007108776921
YDR419W,-0.0127217650624673,4.90038587467712,0.0966917675462503,0.757346552663384,0.788258656853726
YJL093C,0.0125945444793216,6.59025834920219,0.0958546522384228,0.758365185235597,0.789184651188889
YKL039W,0.0114501940659114,7.89884836795,0.0943290589718714,0.760234294901127,0.79099522012834
YCL008C,-0.0284048581395874,6.88641198800913,0.0938855136090777,0.760780819389844,0.791429307269394
YGR049W,-0.0141079538904022,5.72524287946488,0.0907291148322225,0.764711544074041,0.795383183163346
snR76,0.0378598264176854,1.72709300982644,0.0899113464851059,0.765743534504833,0.796321228745892
YOL001W,0.0180425899743738,4.91023129090057,0.0897654988179275,0.76592644481545,0.796376119991599
YOL145C,-0.0224921754812297,7.30887808027736,0.0892165468331118,0.766621669430872,0.7969635836448
snR189,-0.0751906312140908,0.526898563588075,0.0887352984915029,0.767246252961925,0.797432078049429
YLR016C,-0.0182269387234397,5.6238145687067,0.0886568746984952,0.767332926083837,0.797432078049429
YJR034W,-0.0230761830212832,4.8912302734686,0.0882346271706431,0.767871191768411,0.797855975148163
YJR142W,-0.0163541492276591,6.07865997852664,0.0867877311716494,0.769726196542416,0.799647652833065
YDR336W,0.0125159743091464,5.04288869185208,0.0854174722898197,0.771498601206265,0.801352925896528
YJL105W,-0.0148103724826041,3.87670938718125,0.0848000427507732,0.772302352679039,0.802051654233111
YLL015W,0.011196346294742,7.45416857783809,0.0835730482087719,0.773908839035171,0.803583660484433
YPL183W-A,-0.0176421628195586,4.66247253767098,0.0833908504779104,0.7741485480303,0.803696202535273
YHR218W-A,0.024613403312321,3.42141256166354,0.0824036347057846,0.775452172990475,0.804913042520642
snR81,-0.0409282044933244,1.81723609827627,0.0822617986242812,0.775641174894153,0.804972696345976
YLR396C,0.0098216161490514,5.27260524460187,0.0813767275658424,0.776816939433007,0.80605623420312
YDL088C,0.0094947444981358,6.48106215400138,0.0808253158255009,0.77755369291643,0.806586630975198
YHR038W,0.0267037198504729,4.36549673405758,0.080787423285921,0.777604490485797,0.806586630975198
YJR138W,0.0170600136280777,5.61302052498138,0.0806985336131617,0.777723481925595,0.806586630975198
YAR033W,-0.0114858091834009,5.04282379468244,0.0777755133271056,0.7816786977244,0.810551275851123
YJL066C,0.0212270156244248,5.00826387290057,0.076984136617162,0.782763283005276,0.811538419785243
YLR382C,0.012887526659421,6.12083639681751,0.076163793999995,0.783893901500849,0.812572946677709
YNR059W,0.0209782307405897,5.86774411602604,0.0759628523049577,0.784171852355259,0.812723410061675
YKL093W,0.0131897770186318,5.0210921587556,0.0754871753037912,0.784831437545592,0.813269285096346
YEL017C-A,-0.0218881960994827,7.96043966726747,0.0747069470892227,0.785918108735713,0.814257461564679
YCR098C,-0.0192970567195815,3.23861230755676,0.0735693624279825,0.787513734868257,0.815772521562921
YGL014W,-0.0110147935078276,7.30138098023485,0.072832176867753,0.788554511969587,0.816712407049226
YIR011C,-0.0103507525608352,6.6603855534371,0.0709627883304481,0.7912199028048,0.819334315594819
YDL156W,0.0160281481539201,4.08404852403192,0.0705943960737913,0.791749667227247,0.819744199531509
YDL126C,-0.0145414862582837,10.3719873881978,0.068872514739836,0.794245213711173,0.822188888347832
YGL022W,-0.0123036554830819,8.8729240134666,0.0679828880141374,0.795547698052944,0.823397921881281
YKL052C,0.0143810069359575,5.66549891533444,0.0678767475771891,0.795703708569518,0.823420138053002
YPL111W,0.0189338700620768,7.2082849150242,0.0675705503706948,0.796154484910821,0.82374732842844
YJL091C,0.0139345734735225,5.16939160201175,0.0665658918647008,0.797641270628233,0.825146142029206
