genes,logFC,logCPM,F,PValue,FDR
YPR153W,-0.135423694806736,2.48913076421464,2.67394620244428,0.109360345547959,0.140941378365898
YJR127C,0.0659399134529634,7.72814883782596,2.67384474123257,0.109364221920463,0.140941378365898
YPR143W,-0.259533712626725,4.87786382437646,2.6693222951501,0.109655831462573,0.141287321307547
YGL011C,0.0649953610308293,8.36611594960954,2.66640478605467,0.109844063439,0.141499948190911
YOR280C,0.0796857906510203,5.13838797753164,2.66446351381996,0.109969793492913,0.141631987943872
YER100W,-0.0573995504711206,6.63847148176838,2.64697657316796,0.111108424310351,0.143068228726549
YHR079C,0.107245297524653,6.04287047050505,2.64627448555565,0.111154430824168,0.143097247621401
YCR009C,0.0778201910736268,7.53244714085512,2.64044688893446,0.111537072750112,0.143531775669026
YLR116W,-0.0868304861169521,5.99113559270673,2.64041708529249,0.111539044303731,0.143531775669026
YER129W,-0.0740645989652183,6.81797917374852,2.63399121684701,0.111962719481201,0.144046571149374
YBR217W,0.0977585004017383,4.07135574485983,2.63241803861686,0.112067207578441,0.144150583250159
YGL117W,0.189625650616764,5.93468223689092,2.61014211069002,0.113551297774944,0.14602874130644
YGR027C,-0.0701211468092958,10.5876353850667,2.60856415495287,0.11365729214431,0.146134228216757
YDL213C,-0.100229555279854,7.07797354973081,2.59270567874565,0.11472896846322,0.147474094357548
YDR169C,-0.060103664658035,6.66285826921929,2.59242911770564,0.114747761789766,0.147474094357548
YGL172W,-0.0490938867370401,6.94289377554154,2.58157128075674,0.115488287565607,0.148394539365123
YBR292C,0.24144278890195,0.610838918170833,2.58040718984255,0.115636083200564,0.148553139332879
YJL097W,0.0475443113684705,6.63768155953736,2.57535430264516,0.11591475419002,0.148879767494533
YOR158W,-0.114213123015431,5.96380527474374,2.56831721974034,0.116399653043202,0.149471079318534
YKL215C,0.0571942862770898,6.09550815136463,2.56639621799436,0.11653242018864,0.149610058094365
YKL105C,0.0729724009885714,6.81717665912401,2.56496736622407,0.116631279690264,0.149705455215062
YGL203C,0.0596912261489363,7.27845555011946,2.56387188093623,0.116707142436301,0.14975450076709
YMR084W,-0.204461873446801,2.98612924032688,2.56372699504049,0.116718613686274,0.14975450076709
YDR246W,0.105146064242339,6.31214927711714,2.558749290308,0.11706264719958,0.15016430885248
YOR006C,-0.0774448138438106,5.6673122322161,2.55794345959399,0.117118699793968,0.150204609306651
YOR032W-A,0.199570193660726,1.11072975486031,2.55752855529368,0.117171166335573,0.150240294668346
YPL189W,-0.140667756117339,2.96346820493978,2.55310545862554,0.117457230240125,0.15057542741254
YOR043W,0.0558198625404154,7.44782838247697,2.55184786766458,0.117543544302599,0.150654401852627
YNL056W,-0.0767391604116076,6.57631441098183,2.54438232242051,0.118066303668254,0.151292613170523
YDL089W,0.09921450551862,5.36268505648439,2.5415753409246,0.11826361373546,0.151513606418386
YNL117W,-0.168513753240024,3.01791576266011,2.53077773056058,0.119027166679937,0.152459797320919
YCL026C-A,0.171403201829918,1.90486131496026,2.52724813916885,0.119282310038618,0.152754514661932
YER035W,-0.0848045185022817,6.08783899637344,2.52522731573779,0.119419788184247,0.15289845622834
YOL015W,0.139765022695781,4.16554796479881,2.51798045724265,0.119936906192527,0.15352830507156
YNL257C,0.0856355201480265,5.9898905879983,2.5170398927367,0.120003714011964,0.15353397725669
YDR129C,-0.077722095866133,8.93682550790679,2.51701903256638,0.120005193411928,0.15353397725669
YLR059C,-0.100826022279562,6.47186251369947,2.51685568106799,0.120016882992518,0.15353397725669
YML062C,0.0578069709783976,6.16040939840035,2.50962198878687,0.120535575259644,0.154165177754993
YOR220W,0.117567910222224,7.25844196886819,2.50887151795338,0.120589526395404,0.154201833563922
YKR050W,-0.0913131017212856,6.38860017794918,2.50730291321241,0.120702403312711,0.154313808554749
YGR089W,0.131827240781334,6.21932525647434,2.50461872357629,0.120895832470359,0.154528698233078
YPR105C,0.0549010823255589,6.51524629963654,2.50253765843319,0.121046038171908,0.154688261315054
YDR317W,0.112945729769629,3.75684837879443,2.49945090832815,0.121269884414526,0.154941845196011
YNL252C,-0.0732593378281154,5.61088998308961,2.49748996329549,0.121411295971468,0.155090021273422
YHR167W,0.0941037555528315,4.00612068013309,2.49456781127697,0.121623780400239,0.155328904294147
YDL206W,0.0830773507824686,5.50685575294031,2.49297372147269,0.121739148130905,0.155443682964215
YLR033W,0.0766055685234886,6.26553370009963,2.48923804351483,0.122011054693377,0.155758249678711
YLR251W,-0.108091195079686,4.87384484136953,2.48889022144059,0.122036616577459,0.155758269054379
YBR204C,0.0804740526688737,5.77524003845416,2.48499080721014,0.122321100773973,0.156088688032422
YPR196W,-0.0866936276055182,3.87291794205969,2.47794220254362,0.122838165090446,0.156690851969804
YDR380W,-0.0909769786481546,5.60443083445418,2.47785013759168,0.12284439436045,0.156690851969804
YNL181W,-0.0684021365775433,5.89143187465856,2.46328043927124,0.123920037360156,0.158029798741868
YDR529C,0.103869134304857,6.60519801740868,2.45405166184574,0.124606968592139,0.15887258207994
YAL037C-A,-0.530973227184502,1.91790896841459,2.45328539531679,0.124669724587207,0.158919362493875
YIL136W,0.164060004461611,7.89872819413905,2.45229154284687,0.124738473295816,0.158973760803636
YKL095W,-0.0869251541440286,4.55382382950965,2.45104156653231,0.124832278613228,0.159060063261202
YOR358W,0.121851140135416,5.96483332846936,2.44615113611223,0.125198521678429,0.15949339462461
YOL094C,-0.0686851039604086,5.07957551579506,2.44259425893841,0.125466038297592,0.159800801232592
YDL194W,0.0635038516333494,6.03019775403337,2.44161263803959,0.125539794045922,0.159861345926898
YOL159C,0.0943592891317551,4.88805302053053,2.44080782609641,0.125600610207,0.159905391612462
YGL113W,0.0850218685772706,4.78563954529007,2.43989664705393,0.125669331244776,0.159959480709686
YGL249W,-0.122727833737499,3.2581634288437,2.43444083450311,0.126082326929068,0.160451669231169
YPR021C,-0.115882852766229,5.19536371101151,2.43258161366789,0.126222161904765,0.160596102072903
YOR155C,0.0778215382510273,6.92540698073159,2.4284240758963,0.126537582102838,0.160963830185897
YKL098W,-0.0577156343429097,6.42516801580004,2.426954130657,0.126649359055301,0.161072411798116
YPL152W,0.0874643576688096,4.67595111182567,2.42500402395087,0.12679808691055,0.16122793240743
YJL162C,0.111788342343875,4.4827717306537,2.4165922645241,0.127440822361398,0.162011404073696
YLR379W,-0.152519486820945,2.90890885950474,2.4161828703882,0.127473439660056,0.162019087264407
YHR013C,0.056842658286647,6.67446088797945,2.40492498788382,0.128338107597058,0.163084085456286
YBR108W,-0.0987709632343207,6.67864858815541,2.39502278689563,0.129105635032572,0.164025225420628
YDR366C,-0.131398207686889,3.20048848997191,2.39021911650258,0.129481012599299,0.164467861212067
YEL053C,-0.0932880721296706,5.87897417771042,2.38590102154643,0.129817357668502,0.164860743533609
YGR113W,0.0732031907906251,5.60676418590616,2.38175424333279,0.13014242173187,0.165239138962768
YDR466W,-0.0583474696021874,6.332309869955,2.38000861272352,0.130279499355661,0.165378744029037
YDR239C,-0.0554137883805465,5.28511702102354,2.37362064642367,0.130782734338513,0.16598299984636
YOR365C,-0.122581056536667,3.42506444868162,2.36829311214779,0.131204897391014,0.166484133068264
YKR063C,0.114638392802272,5.1480876644682,2.3625651243945,0.131658887982246,0.16702543487885
YHR067W,-0.0835133588342337,3.91650723883174,2.35181432940672,0.132517753336424,0.168080037880628
YLR179C,-0.0893159341626722,8.55428973786175,2.3437378538244,0.133166358591949,0.168867572449067
YNR019W,-0.0826184944414006,7.43357686861371,2.3242781949379,0.134745578464048,0.170834641691682
YER019W,-0.110361695906698,7.42590626929046,2.32372854237026,0.134790497711646,0.170856063315573
YKL210W,0.058468811878109,8.6408122897214,2.32165731828336,0.134959918405799,0.17103525722722
YBR102C,0.0854176420369756,5.57077996132508,2.3117253488437,0.135775805984073,0.172033476534682
YLR026C,0.0505509983885421,6.15990951856319,2.31003930483935,0.135914831892561,0.172173847922075
YHR168W,0.0666121024878945,4.85423647622238,2.30814234992843,0.136071688485329,0.172336743808694
YGR023W,-0.148215994589672,6.37537886362704,2.30637648419872,0.136217499810747,0.172485585949351
YCL017C,0.0764925825919183,7.04517069783931,2.3030413055135,0.136493770258625,0.172799526010556
YLL018C-A,-0.125710876573929,5.43906073891942,2.29293426056135,0.137335015330618,0.173804799512758
YPL205C,-0.249245366630429,2.5801506917133,2.29284392566679,0.137344845670406,0.173804799512758
YGR294W,0.16570280225053,1.59849516821926,2.29077832206382,0.1375248313009,0.173996450807551
YDR457W,-0.0594032669046427,7.82073402268895,2.28854047580208,0.137702526262188,0.174185125025012
YGL013C,0.0767280848552854,5.82318302362659,2.28473111632683,0.138022132522499,0.174553192696469
YMR317W,0.0902195119785268,5.70185329386711,2.27539166990281,0.138809332438923,0.175512339253445
YEL047C,-0.0606688346157388,7.62463520083578,2.27310866252621,0.139002518877101,0.175720165372939
YPL101W,-0.0636544441057011,5.82347490643655,2.26982002126055,0.139281405566914,0.17603622092485
YER176W,0.0507545115326659,6.76812679034988,2.26047462902546,0.140077416777087,0.177005597946093
YKL003C,-0.065537262215653,5.45543023423954,2.25571290311345,0.140485083260507,0.177483952059534
YNL006W,-0.0813801033984348,6.23088698867801,2.24998422821235,0.140977263186777,0.178068857188685
YAL027W,-0.0630887132930767,4.81451732521205,2.24066714251677,0.141782308199006,0.17904861911544
YGL079W,0.0648172619777011,4.66793441973325,2.23538204180294,0.142241255174197,0.179590998715486
YDR177W,0.0474467339299261,7.15775661646984,2.22858451082046,0.142833748964808,0.180301732388909
YMR151W,-0.17709620314135,1.72690985332928,2.22684591702774,0.14299299877712,0.180465392991948
YPL167C,-0.0669366126831226,5.36162083505995,2.22489799205895,0.143156485505105,0.180634331979434
YBL009W,-0.130275570099181,5.05524070280476,2.22388253416428,0.143245611641185,0.180709392546307
YBL107C,-0.0619881423150577,5.66919036395028,2.22249796858698,0.143366971521532,0.180825077651382
YBR016W,0.138918815123904,7.6825451275069,2.21905065407523,0.143669968824698,0.181169762135302
YML085C,0.0733807042491018,8.37257250921865,2.21626906743474,0.143915013748449,0.181441240451674
YOR012W,-0.103422698787526,2.34443288748499,2.20697879027022,0.144740170371914,0.182443832697449
YML131W,0.0984543246795222,5.82274753096477,2.200643711536,0.145300618870395,0.183112416960066
YNL043C,0.322632445256458,1.13791464163914,2.19867963644807,0.14550021527168,0.183326061688661
YDR125C,-0.0907716855766331,3.70908903311207,2.19731253962964,0.145598667332438,0.183412205521875
YDR067C,-0.0928703014467194,5.40365384104,2.19474617472695,0.145827655989617,0.183662718150938
YHR005C-A,-0.0609528473322582,7.48513846910591,2.19273209868564,0.146008085650217,0.183851982281986
YDR030C,-0.0920626663138162,3.68993732324964,2.19194578908046,0.14607930437159,0.183903679280112
YGL116W,0.0792460958346196,5.73751394415182,2.18907753494531,0.146336263320239,0.184189140681978
YBR288C,-0.0885251742124897,5.79166859394693,2.18633012635596,0.146583520009751,0.184462274819288
YML104C,0.0788495300007391,5.42470099828534,2.18200320786121,0.146973977833567,0.184915464888828
YOR190W,0.098343621099317,3.707626188665,2.16046411917629,0.148936114666811,0.187345469594294
YMR213W,-0.0611203468830091,5.6249315569428,2.15837231409312,0.149127585504835,0.187547625582298
YJL049W,0.110189908243825,5.13117269905144,2.14499935778397,0.150362758186684,0.189062020347331
YMR001C,-0.0976038912433608,5.87016318230123,2.14378178933515,0.150475673357608,0.189164985662131
YKL196C,0.0577222174134468,7.65859990127307,2.14248061362211,0.150596572784754,0.189264300949389
YGR010W,0.0687898136929483,5.31641608220384,2.14226431456141,0.150616760407813,0.189264300949389
YKL024C,-0.0692282792600728,7.41881837928799,2.1281911818794,0.151931918737775,0.190877582638412
YBR042C,-0.0498723433293769,5.93290900045195,2.12672317106405,0.152069897517222,0.191011570902864
YOR176W,-0.0473115513200626,6.96599098820339,2.12212936075858,0.152502571763736,0.191515588062513
YHL032C,0.0819776304896496,7.48602876127974,2.12178281115527,0.152535269518052,0.19151720309958
YHR003C,-0.0618270468611068,5.58786627114689,2.12137199715426,0.152574080269079,0.191526491126328
YMR009W,0.115507102512847,6.03252401872159,2.11361332119854,0.153308506602788,0.192408802955373
snR10,-0.174605792727579,1.51644910848168,2.11237252699909,0.15343609112231,0.192529295651929
YBR164C,0.052614396319117,6.59833222213908,2.11174178279364,0.153486282235899,0.192552646665077
YOR313C,0.220544701611053,0.840407692217079,2.10692142516434,0.153986790711113,0.193140807028524
YMR315W,-0.0933398352615274,7.89209812192413,2.09716869553909,0.154878894674323,0.194219790380367
YBL064C,-0.100463489195671,6.9925344513057,2.09129735660203,0.155444143132312,0.194888533966216
YOR236W,0.0679434814345117,5.07468875747398,2.0889426846166,0.155671655896524,0.195133652549569
YGR116W,-0.0625266658500478,7.68733675956999,2.08543025170629,0.156011394915361,0.195519316505438
YNL227C,-0.186517422759761,3.61437478766819,2.0830193375157,0.15624592915892,0.19577300248293
YIL075C,-0.0644594229581572,9.37839466816818,2.07015651668692,0.157499530330001,0.19730319219684
YDL095W,-0.0617351090507913,8.09073320519764,2.0661718858652,0.157890491032136,0.197752326175623
YKR015C,-0.10779026492055,4.44260351521877,2.05742012582953,0.158753526412761,0.198792411283345
YLR148W,0.106627502542879,5.40022647632144,2.04991283875753,0.159497704166451,0.199683265359929
YDL203C,-0.0583634378063722,5.52840781380462,2.04289221030162,0.160197568613567,0.200518286971242
YDR135C,-0.0672065128314374,8.07524401681025,2.04093044187137,0.160393738413844,0.200722623790888
YIL007C,0.111307448719915,5.51721603686577,2.02744631696963,0.161750136678957,0.202378531362939
YJR065C,0.0495441628605043,8.25303920447063,2.01969551560499,0.162535829509963,0.203319850743177
YBR135W,-0.132683991797687,5.88352041378437,2.01812572243025,0.162695528696973,0.203477874557014
YLR285C-A,0.233264761952193,4.31523547362886,2.01345728298144,0.163171877898378,0.204031775952915
YOR301W,-0.103752064597318,5.64649139947755,2.00806522301666,0.163723331560769,0.204642231771519
YGR204C-A,-0.189663555186718,2.41802987857584,2.00805482543419,0.163727211182789,0.204642231771519
snR67,-0.254743184380168,0.910251152590779,2.00443356206191,0.164124648489657,0.205096942373732
YHR129C,0.0619439997833889,4.88141253100917,1.99671969070825,0.1648917741463,0.206013349788932
YHL022C,-0.136137045554557,1.74311618739939,1.98556799754316,0.166056414409987,0.20740203779346
YCR089W,0.137803529654525,5.99612022864878,1.9853585896196,0.166071305315347,0.20740203779346
YKL074C,-0.0962563610859511,5.1830647532999,1.98380329788196,0.166233677067737,0.207562303723529
YDR303C,-0.134634212853685,5.95760466067353,1.98148854601567,0.166475437992086,0.20782161044999
YDR242W,0.0464570920651319,4.95267859720893,1.96608487708857,0.168095699699071,0.209801326727786
YPR045C,-0.0713312097370229,6.17940421848001,1.96401192246189,0.168314969254368,0.21003200318131
YOR248W,0.172498321505697,2.26578150204991,1.96109464866031,0.168628060104942,0.210379636271707
YLL005C,0.146606839900321,4.7131789945101,1.9585975715125,0.168889976742823,0.210663295458468
YGR026W,0.0456019816167032,7.34001004884529,1.95568979701541,0.169199357760563,0.21100603073556
YAL020C,0.110982538541948,5.82399056547215,1.95413062511206,0.169365675955855,0.211170250777679
YDL074C,0.107437645667968,6.801262971692,1.94388969395253,0.170462800315994,0.212494723681582
YDR444W,-0.104954539335647,5.36857737496601,1.94157490636725,0.170712011454017,0.212761883449538
YNL004W,-0.0501997302315818,7.40417864495739,1.93485254675575,0.171437961632092,0.21362298223398
YPL108W,0.07372795747724,3.7555762253247,1.93160720850761,0.171790406557646,0.213991478496383
YDR140W,0.0642752684745129,4.93438608883909,1.93147879088953,0.171803885064752,0.213991478496383
YGL189C,-0.114264086385023,10.4684320736145,1.93031993304644,0.171929543721124,0.214104254098794
YIL020C-A,0.177683998770967,2.77476667692914,1.92904876223723,0.172069643957912,0.214217155583304
YLR451W,-0.0819139515217354,5.9436111568247,1.92883952610194,0.172090475323441,0.214217155583304
YLR195C,-0.0558378094873666,6.35417676417296,1.92616828502204,0.172381283024237,0.214535350601914
YFL024C,0.0565659834384628,6.37646915039764,1.92447670770145,0.172565743133066,0.214721088955572
YMR073C,0.0617937273205056,5.06114051448761,1.92177205829482,0.172861300788544,0.215044960397419
