"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR283W",652.589181661076,-0.255753690578734,0.183117586013132,-1.39666372928482,0.162514716162828,0.31116524274467
"YOR284W",171.192215092599,-0.161774949974435,0.182946112494744,-0.884276510543962,0.376546965131348,0.552337254104277
"YOR285W",2287.94080297174,0.023240252912957,0.204020732731314,0.113911231480398,0.909308162089828,0.95068737310643
"YOR286W",660.189798864249,-0.293096991571697,0.117207142076982,-2.50067518393366,0.0123956809650704,0.0439831305285701
"YOR287C",84.6804137936765,-0.942388989584519,0.426240057910105,-2.21093482908467,0.0270403503811446,0.0810872351567217
"YOR288C",294.964348446983,0.500496004145406,0.180236904623874,2.77687860424514,0.00548836734169308,0.0229115295970873
"YOR289W",422.365022087902,0.832458299530142,0.194110758782334,4.28857372333297,1.79824113414012e-05,0.000173956168660502
"YOR290C",931.333293083993,-7.37909623891716,0.340463725218156,-21.6736635722026,3.63640859532194e-104,1.94941804114217e-101
"YOR291W",1021.41893031567,0.221885047502521,0.110866487004168,2.00137168136462,0.0453523501208625,0.120161313149715
"YOR292C",540.495804579618,-0.250307131663905,0.140518900703228,-1.78130579168526,0.0748625088588326,0.175955615450811
"YOR293C-A",7.81298294971564,-0.918353407679876,1.02518326103128,-0.895794383880267,0.370362589933076,0.546956506207409
"YOR293W",11015.8765963256,-0.814672418761866,0.14172984012298,-5.74806560181657,9.02702175704687e-09,1.81471346759633e-07
"YOR294W",731.343960150072,-0.742973701916618,0.287188313731851,-2.58706105503421,0.00967984386081542,0.0362248025343953
"YOR295W",122.136512313671,-0.303821417866089,0.268062289261105,-1.13339857950013,0.257046910361962,0.427392808053373
"YOR296W",249.439881103953,-0.112499769787254,0.187622481929187,-0.599607086690783,0.548768123124806,0.705260143316169
"YOR297C",205.873806064804,0.0644671912740716,0.225426322742857,0.28597898634761,0.774894216189338,0.86754026470874
"YOR298C-A",4048.7779611017,-0.621861083121557,0.216013056573507,-2.8788124800685,0.00399175607613311,0.0177709113064113
"YOR298W",132.434851817713,-0.0253514891859265,0.476597561036454,-0.0531926540513443,0.957578408548692,0.978259790724748
"YOR299W",1115.77690316797,-0.280132162413607,0.155370377715996,-1.80299595413011,0.0713888500803421,0.169921442546747
"YOR300W",8.51086993088245,1.00065380206144,0.812227106210797,1.23198769704903,0.217953679922862,0.381920386540144
"YOR301W",501.626627394408,-0.445841359524918,0.253847427140139,-1.75633593985094,0.0790310640112366,0.18235539267729
"YOR302W",30.5558521286974,-0.698070920216043,0.388266293581553,-1.79791790262478,0.0721900186592204,0.171364719570024
"YOR303W",1675.16007301414,-0.505128677304247,0.146991223100955,-3.43645468517068,0.000589380937599064,0.00361438281370332
"YOR304C-A",139.937815992449,-0.215980700075283,0.180750257968097,-1.19491226459773,0.232121310526248,0.399047672532162
"YOR304W",874.232359002621,0.241110344249611,0.198061508513223,1.21735084247081,0.223470757705837,0.388012789290594
"YOR305W",316.238940247552,-0.01968819922414,0.192690635953733,-0.1021751738308,0.918617633020557,0.955296998580867
"YOR306C",1056.25274375744,-1.32540236635578,0.118616659840569,-11.1738297818977,5.47674518135843e-29,4.09673276182311e-27
"YOR307C",387.463943382706,-0.28134958169047,0.16234731387016,-1.73301038978375,0.0830938221337875,0.188484681871176
"YOR308C",150.798408604062,-0.184800571175828,0.236859703229265,-0.780211106643806,0.435266625908122,0.607392712854407
"YOR309C",111.263980751063,0.131043953888672,0.578133430340686,0.226667317631934,0.8206824424232,0.896831283117724
"YOR310C",2557.81110896482,-0.679497609263015,0.217851018392446,-3.11909310443956,0.00181408628379061,0.0092872234690386
"YOR311C",885.877690600099,0.0380798753783874,0.142399420537591,0.267415943369904,0.789148925254442,0.876733918975704
"YOR312C",9867.02229582585,-0.463948767392195,0.117174065420251,-3.95948340384214,7.51120636881407e-05,0.000616321308298226
"YOR313C",15.2799092285204,0.329493456116329,0.516449998252363,0.637996819113787,0.523475750707767,0.684604950338661
"YOR314W",1.40674035384861,-1.6487077353507,1.6297534811085,-1.01163013576097,0.311714931348333,NA
"YOR314W-A",3.14145378625442,4.58932355650513,1.53987186322636,2.98032821178349,0.00287939689960023,0.0136400296429516
"YOR315W",187.393878480587,-1.20467814467706,0.333885390552234,-3.6080588691963,0.000308496500705205,0.00210228600533537
"YOR316C",1341.59080302227,0.160505102846024,0.121345682007755,1.32270963573113,0.185931957905571,0.342918659749582
"YOR316C-A",2.9554178409391,-0.0909958265867995,1.30193453465861,-0.0698927819828209,0.944278998224504,0.970374887472562
"YOR317W",2249.38575435197,-0.220860776681437,0.163579976919887,-1.35016999537543,0.176961460283714,0.331372371012297
"YOR318C",68.4007250547491,1.23150535408514,0.2621952220074,4.69690234877881,2.64136650681231e-06,3.21816491256128e-05
"YOR319W",195.531202417113,-0.329349302858029,0.21164078609779,-1.55617123206985,0.119667380192196,0.248089028932129
"YOR320C",729.57931697632,0.379877976311719,0.1441028386366,2.63615887033079,0.00838504629505683,0.032165177588611
"YOR321W",963.683125133487,0.080333586210228,0.147611726049579,0.544222253611789,0.586288539940238,0.735346885832629
"YOR322C",1336.07274687097,0.0177341279479831,0.100187402248826,0.177009559584534,0.859500880688817,0.92075962428562
"YOR323C",2221.59383448581,-0.217548522817609,0.130148059165336,-1.67154642345639,0.0946137971276964,0.208441971548791
"YOR324C",423.58920426178,0.554109539784686,0.166716895701701,3.32365557463431,0.00088845851094468,0.00512371641064897
"YOR325W",0.419679385222785,-2.75091653652462,3.44845560692611,-0.797724213412953,0.425030549353594,NA
"YOR326W",2705.59640720838,0.11638674293678,0.133140570293862,0.874164371385043,0.382028745798669,0.557276852998376
"YOR327C",2192.4233641698,0.217472004342465,0.155034858195453,1.40272972719655,0.160697449175087,0.30849498374913
"YOR328W",502.711906441798,0.798856957897213,0.163804724611259,4.87688593716119,1.0777371278811e-06,1.45347650810464e-05
"YOR329C",1557.60952739048,-0.293389450584218,0.159079840013289,-1.84429058113026,0.0651408034277173,0.158551187457626
"YOR329W-A",11.435562839351,-0.393062994380452,0.563244656956781,-0.697854812337106,0.485267996349936,0.652535330376073
"YOR330C",1047.01359156101,0.2871049247564,0.131264585267241,2.18722303637256,0.0287262459859628,0.0848218525099994
"YOR331C",0.399371938168848,-0.339291421362276,3.58050682735719,-0.0947607245906889,0.924504883675536,NA
"YOR332W",2359.66053412229,0.112654389612619,0.173265356420198,0.650184156487767,0.515573273820867,0.677801889925331
"YOR333C",0.205953177417681,-1.97926980224247,4.0804728567969,-0.485058931085786,0.627634543246522,NA
"YOR334W",166.924307901424,0.299531784494125,0.225095709088142,1.33068633652557,0.183292240729732,0.339803741963794
"YOR335C",3916.20304168439,-0.382394415626097,0.133858994230572,-2.856695717939,0.00428075996814315,0.0187717306578493
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",583.316525082655,0.398405205808857,0.161141265286773,2.47239715475636,0.0134210323904806,0.0465899041786043
"YOR337W",217.509091248429,0.373581970964584,0.193483566983012,1.93082015589151,0.0535052968591811,0.136424722431673
"YOR338W",63.4497082728898,0.261730498081012,0.286356867601414,0.914001121304763,0.360716256504761,0.538646164831738
"YOR339C",35.5057731891293,-0.350978761904602,0.382760807593195,-0.916966300995029,0.35916029916345,0.537445500004297
"YOR340C",536.451131354462,-1.14045099849975,0.249405160946569,-4.57268403817863,4.81515967562414e-06,5.42485502509458e-05
"YOR341W",2667.05536134689,-0.811502838122559,0.222279975513595,-3.65081396220024,0.000261410543755956,0.00182194369228826
"YOR342C",769.882275368161,-0.90448778727331,0.237895210269409,-3.80204286689507,0.000143507889156021,0.00109123670323958
"YOR343C",36.5270580808012,0.217214897590303,0.42191335439365,0.514832951667225,0.606669756864779,0.751098257488669
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",695.292340378604,-1.16647137664222,0.124984643464456,-9.33291758338255,1.02995915366331e-20,5.86347542966022e-19
"YOR344C",623.91704555813,-1.11344996084839,0.255468212009793,-4.35846774081508,1.3097622355064e-05,0.000132897483612187
"YOR345C",0.933391588921894,-3.85679346644151,2.24921975018887,-1.71472505793071,0.0863956471509507,NA
"YOR346W",621.792392179204,0.173446574483507,0.202812076026673,0.855208318368064,0.392435831930774,0.566670533938899
"YOR347C",1401.51657000143,-0.37020932280281,0.296357664983614,-1.24919773147517,0.211592761525106,0.374463888553234
"YOR348C",323.817835620023,1.99608498566523,0.301747286156543,6.61508844400901,3.71329668283124e-11,1.04770340178304e-09
"YOR349W",315.923155438041,0.3278528920344,0.193783286263989,1.69185329836841,0.0906739483537833,0.201975592022122
"YOR350C",215.383337910146,0.205221880247763,0.219324065017741,0.935701607715335,0.34942684263113,0.526801705799404
"YOR351C",50.1954468067092,-0.239315839462593,0.354582975925976,-0.674921966678271,0.49972534350046,0.664660214826474
"YOR352W",387.560267228059,0.216119389684857,0.140847990030781,1.53441585952079,0.124927378403684,0.256186746978291
"YOR353C",895.748359235902,0.102345904867743,0.125549629163255,0.815182852787725,0.414967651545944,0.58890070646262
"YOR354C",686.534542108212,0.0186561030593375,0.13777152175694,0.13541334828435,0.892285070933772,0.941766999395727
"YOR355W",817.425998904897,0.163867598215855,0.21274119649755,0.770267352603435,0.441141318250109,0.612741586177448
"YOR356W",1442.46216087922,0.434237933883505,0.111687497104666,3.88797264815207,0.000101085014360662,0.000801824780989073
"YOR357C",314.736466106216,0.247247082471556,0.177160494871553,1.39561070119395,0.162831758182129,0.311662213741635
"YOR358W",660.090778830462,-0.118871048644548,0.191148095060089,-0.621879326640317,0.534021219845075,0.693451454837175
"YOR359W",236.896395827587,-1.1522265699986,0.365095957754662,-3.15595542904607,0.00159973303987121,0.00834637684143672
"YOR360C",423.972026760267,-0.0143640158914897,0.194622521711877,-0.0738044896610395,0.941165954538253,0.967973630901418
"YOR361C",2902.72544357979,-0.372171729637326,0.160350279275259,-2.32099208881608,0.0202872708273962,0.0642263844648819
"YOR362C",4541.18453972587,-0.224888175156111,0.173748221933385,-1.29433367808698,0.195550188349697,0.355460401710541
"YOR363C",479.52838187843,0.0862743576361479,0.148231831266212,0.582023151837111,0.560551086441465,0.713982380700666
"YOR364W",0.592237768284132,0.552600747816231,2.66073161738041,0.207687518803677,0.835472963742229,NA
"YOR365C",99.8323829685275,0.041094130857801,0.322708083211396,0.127341498387202,0.898670116673837,0.944876145405834
"YOR366W",0.450364755973515,1.79368989735935,2.71239419847536,0.661293958808634,0.508423814955726,NA
"YOR367W",348.367654553597,0.441474379945191,0.203466791758716,2.16976134596312,0.0300249300374869,0.0880246461828412
"YOR368W",273.149602147035,0.370710071226418,0.231218121992743,1.60329159337283,0.108870291622955,0.231219077586817
"YOR369C",34697.1387286187,-0.825554448815302,0.163723968519518,-5.04235547354745,4.59836039888081e-07,6.7846909279817e-06
"YOR370C",2153.02052207308,-0.263187744459208,0.123212036874727,-2.13605546288304,0.0326748933514046,0.093880120111472
"YOR371C",254.333333712467,-0.354272541099791,0.226616773995648,-1.56331120090252,0.117979415007553,0.245190446272776
"YOR372C",386.987410207852,0.209082215464309,0.14853141405443,1.40766326635583,0.159230803923205,0.306220966067292
"YOR373W",421.608229666858,0.141479409146959,0.159300233801716,0.88813058066858,0.374470514689735,0.550621444799787
"YOR374W",12037.5372925699,0.576470847161343,0.24798193474381,2.32464855860123,0.0200907600278736,0.0638241280292893
"YOR375C",9122.17085720833,0.263137253813678,0.200064469003805,1.31526230081701,0.188421763426301,0.346616300863996
"YOR376W",61.1828679884232,3.55673839431758,0.442552460916905,8.0368740622265,9.21593027710348e-16,3.84974542029914e-14
"YOR376W-A",41.4772084268775,0.0199291972801513,0.318402514459999,0.0625912057068726,0.950092032516613,0.974325210454228
"YOR377W",782.368701958624,0.556642524366829,0.167620303053387,3.32085382395197,0.000897425263094351,0.00514998815119176
"YOR378W",65.717434921814,-0.568486056435034,0.259179401891427,-2.1934075481553,0.0282780289790619,0.083792059153526
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",418.302968874984,0.135717015641929,0.206631242828163,0.656807817561228,0.51130449691717,0.674573795871238
"YOR381W",371.44593885607,-0.251704649769617,0.172412866525479,-1.45989481436074,0.144318984644661,0.284611903194084
"YOR381W-A",5.21918429995376,0.569883476032187,0.870448318004252,0.654701105447369,0.512660213390716,0.675531166067693
"YOR382W",7171.64511096235,-0.819051450558926,0.26525097908303,-3.08783572973181,0.00201619887220004,0.0101567794399866
"YOR383C",27534.2549370014,0.67877365970836,0.254707406378498,2.664915282046,0.00770077198385373,0.0298068990205361
"YOR384W",661.569226037872,-0.0897886475612563,0.136804985369035,-0.656325844552003,0.511614492099055,0.674844377214111
"YOR385W",180.848656269336,-0.432288363372963,0.231288184795554,-1.86904646147438,0.0616163506395077,0.151983243740334
"YOR386W",366.96157210032,-0.0462323781400682,0.163834127659167,-0.282190156596969,0.777797705644672,0.86958161981442
"YOR387C",69.9737591523574,0.425573022986286,0.288849410921129,1.47333872563268,0.140659723515008,0.279192842138861
"YOR388C",35.0845808544096,0.291096593833149,0.369848095915691,0.787070684012677,0.431240489549518,0.603834265499278
"YOR389W",223.817237786621,0.247456064575222,0.194592333876179,1.27166399439291,0.203492528700202,0.364417393514303
"YOR390W",143.656933498952,-0.308210828451978,0.253706276474089,-1.21483328175941,0.224429684332889,0.388942930849535
"YOR391C",8.15384099000128,1.36595436072248,0.798186849839585,1.71132155459213,0.0870217694581631,0.195738126896631
"YOR392W",1.34199679226623,1.02547890358319,1.8216827440594,0.562929471076855,0.573482911109999,NA
"YOR393W",25.7179895957344,0.944448932790084,0.436782786455382,2.16228514968403,0.0305962036707743,0.0893037106234533
"YOR394C-A",12.0033101367894,-0.24800556532724,0.631995897190746,-0.392416416672382,0.694750558078636,0.815422430235334
"YOR394W",5.71392624949932,-0.18640424261679,0.884028014414732,-0.210857845653453,0.832998198824185,0.904603256009549
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1648.32436809031,0.0388953870056989,0.237047346107175,0.164082777742272,0.869665979426437,0.927480312607804
"YPL001W",214.223011018186,0.244243875264309,0.167409978563702,1.4589564932736,0.144577082622037,0.284946192557465
"YPL002C",323.419821660499,-0.109256567864435,0.147973834734454,-0.738350587862381,0.460301432845809,0.629846998075693
"YPL003W",819.383410724401,0.390304018629094,0.13186437438831,2.95988981436138,0.00307749089450004,0.0143772686451117
"YPL004C",10681.9717220753,-0.201924403014035,0.162562204545837,-1.24213622458041,0.214186305196435,0.377407827904264
"YPL005W",206.599465823717,0.444953626001388,0.257071319667221,1.73085673881233,0.0834773191749404,0.189154488993446
"YPL006W",912.603642676949,0.194064833139066,0.16496314609941,1.17641326397909,0.239429773937643,0.408013704832015
"YPL007C",350.433553742951,0.274138551104278,0.158807363862266,1.7262332453427,0.0843054593086754,0.190695154617689
"YPL008W",428.1857793516,0.112424182930255,0.200805894752763,0.559864953509831,0.575571555254456,0.726064111918767
"YPL009C",1667.51300963576,0.363367451582211,0.158390697637413,2.29412116369378,0.0217835400305085,0.0680590155494226
"YPL010W",1040.67174861115,0.0292236893791426,0.134292229782208,0.217612660289705,0.827730919395979,0.901266582779264
"YPL011C",468.321996004009,0.287864451421697,0.147154397491954,1.95620692502537,0.0504407830818575,0.130762963019473
"YPL012W",833.354361368914,-0.894900620467228,0.371629021288083,-2.40804826642834,0.016038060516119,0.0537358558855174
"YPL013C",658.081027078562,0.00606786862547463,0.122483527202497,0.0495402832043111,0.96048873523963,0.979321162214944
"YPL014W",570.418995213601,0.0717578454153202,0.201218172552518,0.356617121132989,0.721378458364473,0.832101061979317
"YPL015C",1238.91868674792,0.524946892721567,0.126095596936076,4.16308662218943,3.13974187034594e-05,0.000287339139282365
"YPL016W",438.699595922212,0.753828011751312,0.235355400061,3.20293484473241,0.00136034754482976,0.00731717978082868
