genes,logFC,logCPM,F,PValue,FDR
YGL082W,0.0274551984118786,6.81295853872318,1.08795191992872,0.302802934088635,0.350101576970105
YML028W,-0.0896331082508359,11.3428379660844,1.08544493331918,0.30335371415997,0.350672075699387
YGL125W,0.106178019819194,6.43102812413651,1.0840070299632,0.303670223479108,0.350971596663756
YBL071C,0.102223000480877,2.93439702174185,1.08253213056773,0.303996502610822,0.351282293888218
YOR211C,0.0729395818432845,6.12890311548925,1.07957370408539,0.304648825549073,0.351969561490369
YPL201C,-0.131895999962381,2.69667780428289,1.07825315702095,0.304942614538666,0.352242423066201
YLR178C,-0.160665661670872,7.32063228755224,1.07743620250211,0.305122138813288,0.352383218115687
YOR382W,0.182379598147502,9.63072886016944,1.07609569781988,0.305419470630755,0.352659989317552
YOR309C,-0.219046357480541,3.64454188116364,1.07519425032703,0.305620182543202,0.352825112550819
YOR002W,0.0285122958545289,7.09921856946431,1.06724355571479,0.307392622744341,0.354804322344516
YKR042W,-0.0777133213130793,11.0810696337074,1.06530267884293,0.307827505616866,0.355239216561254
YAR066W,0.0909906280272778,2.76278199889096,1.06473192556344,0.307956966902239,0.35532155041334
YAR029W,-0.129858079453104,1.59784943444225,1.06340922453391,0.308258781140933,0.355602676961446
YIR001C,0.0478061566583296,5.32529160471154,1.06129731818046,0.308727606296663,0.356076322372722
YDL243C,-0.0672322471484479,5.05461106652447,1.05710954527623,0.309672457200498,0.357098718092011
YPR176C,-0.037832520128132,5.98504013736606,1.05272720749883,0.31066518068742,0.358175922067299
YJL062W-A,-0.10777890237188,6.43934830195284,1.05239557614219,0.31074048022787,0.358195191574887
YDR372C,-0.0456875800720143,7.53299194967518,1.04871379634874,0.311578136694561,0.359093068378991
YGL108C,-0.0692138180596841,3.4764873367956,1.04714952653616,0.311935569018217,0.359437253859287
YER185W,0.128089873268266,2.44621111581382,1.04250074563437,0.313000647872254,0.36059656323553
YPL002C,-0.043955639105201,5.04574849198716,1.04189462531925,0.313137684819372,0.360686474187197
YMR109W,0.0459398339966042,7.96251779495583,1.04157720640909,0.313210421007595,0.360702300629203
YDR168W,0.0557554439901564,6.74181870153066,1.03996963573476,0.313579683869711,0.361059545608176
YOR094W,-0.0659684738326459,4.48467894115005,1.03922173545413,0.313751926472594,0.36118984719515
YDL086W,0.0725248312437672,6.1935684572493,1.03690824036295,0.314284504282691,0.361734837948865
YIR008C,0.0416421242983266,5.38833620654114,1.03304825429175,0.315176235845823,0.362692924141043
YPR122W,-0.055274899820557,6.10532337041129,1.02732227790872,0.316505222140038,0.364153731306773
YER180C,-0.0630286508757454,4.95209461807223,1.0247368175883,0.317107915015277,0.364778512211365
YAR064W,-0.138253010373731,1.47927324395565,1.02256163578081,0.317623119676175,0.365244172452413
YDR160W,-0.0279574849373901,5.99793019796209,1.02249199260734,0.317632199039823,0.365244172452413
YPL045W,-0.0397738420615757,5.76634005772819,1.02172474947693,0.317811706685517,0.365381868122462
YMR224C,0.0411138074451955,5.51097149983211,1.02031128024268,0.318142773889157,0.365693724301242
YKL013C,0.0588718130221291,7.36268231100917,1.01535186678565,0.319307980554014,0.366964096448729
YBR027C,0.142735091670872,1.38327267459133,1.01427976293583,0.319569615850049,0.367195758561774
YHL022C,-0.101886852985447,1.72964383981664,1.0119803119621,0.320108489841806,0.367745829931004
YOL065C,0.049078904698512,5.46850134290468,1.01048127174195,0.320457963683885,0.368078149532833
YNL152W,0.0391871445654691,5.66862975183087,0.985032110701309,0.326558323796834,0.375014573947003
YHR211W,-0.0706311675743337,5.45483650457178,0.982185005055547,0.327250555494625,0.375738947660871
YPR045C,-0.0478971764775733,6.14784704408889,0.979702150698189,0.32785581906049,0.376363213994712
YGL109W,0.103919443198039,1.80234843397092,0.97837739178898,0.328184099752759,0.376669342197929
YDR231C,0.0868399361452269,4.80414566762528,0.974303509910121,0.329177349225257,0.377738422140245
YDL030W,0.053711604151477,5.27601632269806,0.971697194124209,0.329817732709759,0.378402255167474
YDR363W,0.048990293965341,5.19116942421921,0.966000750670872,0.331223577841023,0.379889945524807
YBR026C,0.0600114685888918,6.52095744308838,0.965939514531056,0.331238681647489,0.379889945524807
YKR063C,0.063278495771445,5.15105143341005,0.965039479833894,0.331461626100146,0.380074340205606
YGL118C,0.167871889441802,0.44948002289395,0.963409516656235,0.33192276032356,0.380531737599521
YKL090W,-0.0485215893381092,4.80007708350665,0.960153836738857,0.332675162073149,0.381322823568661
YAL017W,0.0515813708864289,7.08956844025145,0.956892435568248,0.33348839494226,0.382183326462414
YBR139W,0.0862556481990339,7.50536993036213,0.952863029795847,0.334497092346016,0.383267470502913
YMR262W,-0.067418216745191,6.37533081154722,0.945355437464775,0.336387662155903,0.385361470193216
YOR061W,-0.0243947894396136,7.65248587858365,0.938653874417297,0.338087635940464,0.387227476028053
YBR074W,-0.0395538795903458,6.36680477161238,0.938435648015467,0.338143195046414,0.387227476028053
YPL052W,0.0692322327247415,4.95122357807359,0.934595481854498,0.339122995771444,0.388276778304608
YOR018W,0.0465447002475733,6.75985380539044,0.930675700803404,0.340126866169952,0.389353240921754
YOR246C,-0.0465854457995101,7.52455751302834,0.923332437530538,0.342018791655069,0.391445693032402
YJR158W,-0.092400866202944,2.82480268939135,0.920367432474619,0.342787998339405,0.392252633697758
YDL005C,0.0539599222828109,6.71847414431429,0.908490715135606,0.345887198310367,0.395684006256002
YGR164W,-0.142434352236152,0.995578986007256,0.9084398795888,0.345916096407971,0.395684006256002
YLR230W,-0.0858962798426882,3.57751309542675,0.908107618641409,0.345988380229406,0.395692659319601
YJR010C-A,-0.0453904202236075,4.84687011067155,0.90232408131513,0.347512454358222,0.39736135140194
YER176W,0.0270967742080845,6.77063382030706,0.901601186597422,0.347703497936043,0.397505457438476
YGL242C,-0.0583997207336459,5.81187702139994,0.8986140085206,0.348495132634246,0.398335995686255
YGR089W,0.0699296605078459,6.2335257265548,0.89728089007094,0.34884922356963,0.398654629671556
YMR121C,0.0507581118110031,7.41927743793238,0.897073666350357,0.348904305425662,0.398654629671556
YBR284W,0.0460180811145863,4.06378478262441,0.894019245335853,0.349717995771651,0.39950968351044
YOR191W,-0.0449665939049287,6.57758794671709,0.890895065894546,0.350552340285727,0.400388008314391
YMR095C,-0.096993871033241,2.3474961480878,0.890440471965454,0.350676136151648,0.400454594028983
YGR063C,-0.0995889218382071,5.01551408111488,0.889807522900107,0.350843657349923,0.400571077691396
YOL033W,0.039399706039368,4.79290266948046,0.885533617045545,0.35199136428923,0.401806422939573
YDR308C,0.0399334174403101,5.08236141175735,0.881117766790235,0.353182579355664,0.403090963259386
YNL083W,-0.0361648856435303,5.42983639026794,0.876648027627529,0.354394066503571,0.404398156514153
YIR031C,-0.0421598394236368,4.58152212440501,0.87075235435353,0.356001230517358,0.406156283519897
YNL195C,0.116480012479271,4.25013061947566,0.866856813776513,0.357068692645453,0.407298131872071
YER018C,0.092960890243128,6.62710565042367,0.865920338993775,0.35732569360376,0.407515256611339
YCR098C,-0.0638121725638101,3.21018405858132,0.860873900283036,0.358717307258824,0.409026038153758
YLR455W,0.0844743678827938,5.01456900092717,0.847808431748199,0.362353183082795,0.413094790484469
YNL036W,-0.0861232456360814,6.80180440976868,0.836431806991727,0.365562055986867,0.416675318848566
YIL020C-A,0.10888286103054,2.7408123716677,0.835917880493982,0.365709256710392,0.416690097879565
YJL049W,0.0683424631737195,5.14015262522855,0.835727751411394,0.365762039714744,0.416690097879565
YIL060W,0.169595197283693,0.533465080435035,0.83582253252186,0.365779482387901,0.416690097879565
YJL201W,0.0342767826414989,5.50239721500103,0.832874299212318,0.366573788143349,0.417517164811556
YIL043C,0.0570323812138868,8.78202792930893,0.832339586643662,0.366726173505526,0.417612930678485
YCR100C,-0.0621774804170922,3.38983241886817,0.82878995360142,0.367740840348422,0.41869040929055
YLL015W,0.0318256226723799,7.42450580792904,0.828511525344485,0.367819913623045,0.418702467304281
YBL057C,-0.0524311375176902,6.72897643911644,0.8202752104453,0.370188930976877,0.4213207602369
YGL142C,0.0373473099318013,5.58492152121541,0.817498478491094,0.37099251811951,0.422156757078482
YLR395C,0.0636649402942986,6.05717183000478,0.812129340301714,0.372553367228414,0.423853979760797
YER033C,0.0460905735509625,5.32900073251961,0.807845957762439,0.373805352984239,0.4251992424457
YGR224W,-0.0479107422668005,5.51251628112869,0.806317539939817,0.374253526240651,0.425629847365205
YJL139C,0.036455134409211,5.44782736846036,0.805033056338483,0.374630778701614,0.425979650545224
YDL036C,0.0609654812094854,4.90631330765118,0.803293858566947,0.375142555835293,0.426482258530491
YIL090W,-0.0603295395634167,5.8766394531452,0.80191429696288,0.375549007585798,0.426864962331208
YNR021W,0.0493310497004809,7.61292358473889,0.801401370539198,0.375700327521255,0.426906237940343
YLR319C,0.0609942575148346,5.74593595145067,0.801317905846938,0.375724969963524,0.426906237940343
YER128W,-0.0574092685784627,3.20821978732497,0.801065210305644,0.375800290238049,0.426912481329511
YKL024C,-0.0439753710589618,7.43328567526694,0.795806307930201,0.377356725594849,0.428600969772786
YHR168W,0.0340196514450989,4.86582297244327,0.794489992120649,0.377748076776196,0.428965776636268
YGR294W,0.0977750898972365,1.67188811991464,0.791303024051614,0.37870257652367,0.429969833401247
YGR091W,-0.0376308412341412,4.75924166995199,0.788938174047112,0.37940454854836,0.430686856632876
YER184C,-0.0707346994804526,4.65418876954821,0.786100445103633,0.380255296449781,0.431572467513266
YIL166C,0.0588421988314189,3.88468550325055,0.783571248078237,0.381016017189272,0.432296275874434
YLR430W,0.0347375096947846,7.28492755163032,0.78350881000071,0.381034450554028,0.432296275874434
YNR049C,0.0403460941937683,5.71383904238002,0.782288641540642,0.381402180828962,0.43263319732621
YNL001W,-0.0756771941558898,5.50467579462755,0.777276295102265,0.382918147647062,0.434272223096668
YOR164C,0.0468554040423592,6.29421905545958,0.775525907183732,0.383449577745824,0.434794272688792
YER094C,0.0534013939675427,8.50122590310503,0.774328624218346,0.383813703760968,0.435126457406742
YEL060C,0.0729499878017787,9.23169526340553,0.77273179770885,0.384300127536842,0.435597141223628
YAL037C-A,-0.269314746999855,1.73120930531,0.77235206315027,0.384420267402451,0.435652551417717
YDR148C,-0.0432704873929004,7.24595699587504,0.770663194234893,0.384931594251498,0.436151179995118
YDL141W,-0.0316406206959578,5.95853373528836,0.76718929874472,0.385995438806092,0.437275544350648
YHR115C,-0.0297176809082412,6.02176391711099,0.765328458503792,0.386567054347018,0.437841973004384
YDR030C,-0.0558894174306667,3.67897515963611,0.764078394443072,0.386952169070565,0.43819699234996
YPR028W,-0.0417843786770436,8.48031594593449,0.763277782382179,0.387198403903346,0.438394637308344
YJR121W,0.0365337914249373,9.31243894747972,0.761488395998875,0.387750540764734,0.438938494026215
YDR159W,-0.0486194220884261,6.07115828166641,0.76125350941686,0.387823109253897,0.438939372450634
YDL012C,-0.0680898601665385,6.28051933653867,0.759592393672098,0.388336831333797,0.4393860651573
YMR219W,0.0442981247925116,6.79950779315264,0.759512655801147,0.388361513920518,0.4393860651573
YJR056C,-0.0628962042590769,4.70208685395688,0.758738535521999,0.388601451187569,0.43957618363752
YPL067C,-0.0599116056116601,5.39806900402437,0.757849291975008,0.388876996279778,0.439806503006764
YLR133W,0.0391141339370759,6.35955974522089,0.757348979857422,0.389032213283216,0.439900675423263
YGL151W,-0.0446313833234294,6.55664162906511,0.756091539531736,0.389422770148478,0.440260875866826
YIL039W,0.0288166155172811,7.18259103086178,0.754081801898941,0.390048176471133,0.440886402467093
YBR091C,-0.061180297059359,4.41883091452793,0.753284544678507,0.390296899192954,0.441085996611038
YHR124W,-0.0527667436632941,4.4851917072833,0.752736201972743,0.390467945248233,0.441197748521104
YFL039C,0.0536943348355748,11.1809115525804,0.750253084078932,0.391243694517575,0.441992599460542
YDL093W,0.0362211413473187,5.77262473392595,0.749901032409579,0.391353901283841,0.442035424431813
YDR179C,0.0976751734772993,2.42447253210124,0.749354406160463,0.391526888395165,0.442149131076476
YER035W,-0.0492483108110266,6.0786250521488,0.74432705400487,0.393104698523444,0.443848961546138
YHR104W,-0.0583458846171031,6.86612977909116,0.741759817006918,0.393914930956422,0.444660909274261
YPL202C,0.0329625997147503,5.303907304615,0.741588020613042,0.393969274703741,0.444660909274261
YIL028W,-0.0741847250221597,3.62652106492067,0.736826115523078,0.395479389906552,0.446282943870184
YKL079W,-0.0370298648371062,6.27783492201809,0.728737288370254,0.398062954444327,0.44911550165577
YKL135C,-0.0252509099585287,6.45883380465421,0.725413006278407,0.399132131515896,0.450238718097452
YDL230W,-0.0503276645693334,6.05712501389067,0.724981443631702,0.399271247152412,0.450312563196799
YNL290W,0.0535597561287077,7.00246469351814,0.724106206629397,0.399553592603465,0.450547891032384
YPL262W,0.0439522716828369,7.79987697587971,0.723179278971051,0.399852938639806,0.450802298883233
YPR156C,-0.0624858605776865,7.70185784822064,0.721492015679908,0.400398684667865,0.451334358049286
YNL285W,0.137208709429275,0.893954953557466,0.719853460358801,0.400948438926887,0.45187073835926
YGR004W,0.0428567869258315,5.09895995285921,0.713639964525938,0.402953073192322,0.454046275248407
YKL049C,0.0372572417239469,5.0741890613496,0.712950332230534,0.403178580082005,0.454216664569997
YBR276C,0.0264363756402981,6.97043712453873,0.711499279331252,0.403653569341929,0.454668003492364
YJL043W,-0.104935755125256,2.42308829883266,0.710702092165805,0.403916622643378,0.454880499326139
YIR011C,-0.0294356666744124,6.67181062826913,0.708183199414408,0.404742382045666,0.455726505308877
YDR443C,0.0356590793113469,5.47513483065006,0.707600048291372,0.404934326517034,0.455858676546703
YER133W-A,0.0762394484298936,2.46643206484187,0.706296965299965,0.405365311781191,0.456259852030596
YDR075W,0.0782040054430259,4.59322416604246,0.703607688990621,0.40625209617944,0.457173811161623
YBR108W,-0.0530379724020472,6.65254616179698,0.69745688752153,0.408294410892463,0.459387564997519
YHR023W,0.0953288026851336,5.86330957966638,0.694841697621558,0.40916749612716,0.460285201715079
YNL297C,0.0480563913341294,6.50497598434971,0.694059140502237,0.409429290462458,0.460494974592986
YOR081C,-0.0416654660945748,5.90208655975798,0.692792446806622,0.409853590589048,0.460887410862873
YPR040W,0.0328109738024316,5.9321532620822,0.691784298453993,0.410191753895588,0.461182858278342
YCR073C,-0.0417904644929761,6.66682422242448,0.690404426529576,0.410655278316573,0.461619115945492
YMR231W,0.0375184379392873,5.79471614005793,0.688743356109057,0.41121431738312,0.462112762242013
YPR030W,0.0735249858027421,5.56465845186558,0.688650566872049,0.411245590343277,0.462112762242013
YMR193C-A,0.127401739754946,3.0009472114094,0.687012110360531,0.411799037793936,0.462620063304907
YNL046W,-0.0466177885155925,5.80744248785298,0.686863438981833,0.411848381512694,0.462620063304907
YDL239C,-0.072884175229223,4.28512216495227,0.686456306086746,0.4119861192656,0.462630446004131
YBL036C,0.0366255515479324,6.06207874704862,0.686388028600875,0.412008959517908,0.462630446004131
YOR355W,0.0512833407604683,6.46591708519128,0.685510277965449,0.412305684128863,0.462878617841328
YPR031W,-0.0702867909529961,4.51072820840493,0.684701475680989,0.412579583142327,0.463101077901999
YGL051W,0.0500147017549216,4.22410792895107,0.683818543660059,0.412878729453664,0.463351789992603
YMR123W,-0.0415520949904387,6.14676643504591,0.676824525056531,0.415259358041951,0.465937917979168
YHR134W,0.0296528293865847,5.11074637133511,0.671118397696609,0.417217249048541,0.468048855171152
YBR019C,0.0509042837536098,3.92388991968327,0.667442104825738,0.418486291108491,0.469341907193034
YPL214C,0.0288726846663928,6.16101032237233,0.667333885561663,0.4185234017037,0.469341907193034
snR34,0.094740530953253,2.81262081401543,0.665735321230924,0.419078046779119,0.469877714653867
YDR415C,0.0289199478440652,5.69528733638271,0.663135456655109,0.419979751399922,0.470802383582531
YOR269W,-0.0633434750032679,4.78969763883608,0.661688924934259,0.420483433878693,0.471280607650656
