genes,logFC,logCPM,F,PValue,FDR
YIL085C,0.0152701108519965,6.7688194301029,0.0718516182763175,0.790701410856481,0.832850257264199
YCR059C,-0.0322314036571283,6.99512822014713,0.0707452910623242,0.792279719897077,0.834368294738469
YLR367W,-0.0256394048363996,8.51783985223345,0.0698942720412518,0.793502835033959,0.835511808653403
YDR207C,-0.0172350680727129,6.25362666981313,0.0688902088935598,0.794956226126756,0.836890742892634
YGR240C-A,0.0381586164851501,2.39632836679531,0.0688004743060967,0.795087458988697,0.836890742892634
YBR284W,0.0175755537579991,4.05423575262137,0.0659184770217637,0.799325664551342,0.841196511850637
YBL009W,0.02644555443472,4.99596924746695,0.0658318024617755,0.799454588324694,0.841196511850637
YJL160C,0.0443218530677342,4.47275223940094,0.0657286194807712,0.799608309385109,0.84121282124767
YOR129C,0.0197200257302528,4.42766394432519,0.065178111255653,0.8004304717535,0.841932224523298
YLR064W,-0.0208662089350888,5.79601451547056,0.0649046513391109,0.800840175632405,0.842113716482683
YDL239C,-0.040394298122071,4.35126943238079,0.064878324248125,0.800879755340415,0.842113716482683
YDR285W,0.0274394784044511,4.46722421545041,0.0634959194842871,0.802965969977587,0.844056292087129
YOR122C,0.0236776203461149,8.91155230684835,0.0634350764733694,0.803058264319615,0.844056292087129
YPR143W,0.0483776784061502,4.80475417543625,0.0633791477076067,0.803143277600487,0.844056292087129
YNL321W,-0.0175099237775802,6.93738975483722,0.0624389004586545,0.804577448410028,0.845417532980565
YLR100W,0.0133345339470353,7.00293228608211,0.0622753319356307,0.804828123128397,0.845424392771193
YCL008C,-0.0324306616906805,6.95067994188622,0.0622533729616876,0.804861802779541,0.845424392771193
YKL024C,0.0176561353960388,7.40866470252153,0.0618824590217296,0.805431650239954,0.845876966930174
YDR189W,-0.0099933891684475,6.80664574145558,0.0617178949114814,0.805685058189296,0.845997112515538
YBL033C,0.0263963832575425,7.16297587451546,0.0611607516638645,0.806545664825563,0.846754686239154
YDR138W,-0.0283199615760557,5.29538595256364,0.0599800181511189,0.808383409429001,0.848507752074257
YIL072W,0.0205203742852747,3.46694772458095,0.059909277088623,0.808494323739503,0.848507752074257
YDL088C,-0.0138057027799674,6.40760627089048,0.0597265131239999,0.808780461726614,0.848576546958073
YNL249C,0.0146002972300822,4.51474276519115,0.0596861421549395,0.808843850327813,0.848576546958073
YNL063W,0.0137060658586467,4.96857044327062,0.0595361414706412,0.809079273488955,0.848576546958073
YER054C,-0.0326097173755388,5.7520481877349,0.0593802260652564,0.809324301734579,0.848576546958073
YMR100W,0.0160624700080462,5.91216045707951,0.0593479956780043,0.809375001183168,0.848576546958073
YGR146C,-0.0244013223218447,6.68268028683703,0.0593343563394748,0.809396459923039,0.848576546958073
YLL014W,-0.0129873668681528,5.93997544031497,0.0587803198238668,0.810270434823261,0.849346515042089
YDL228C,0.0746023465930468,1.91433208251164,0.0570288190828952,0.813063824416154,0.852127851798986
YDR478W,-0.0182874680932557,3.1852372510013,0.0559662596274623,0.814778728399954,0.853778123457666
YPL094C,0.0106719230035213,7.56211253811859,0.0555055963434031,0.815527761286666,0.854415898638431
YHR070C-A,-0.0315859362829257,2.33283948941454,0.0550996062528616,0.816191619510859,0.854964233449756
YKL126W,0.0139561171273388,7.9704663019799,0.0549077266103382,0.816505162960468,0.855145486452833
YML059C,0.0114096483568386,6.21235005629793,0.0541078341851064,0.817821671570437,0.856376925873655
YPR040W,0.0130202469283424,5.92890479571675,0.0539493026543906,0.818083810229636,0.856504054542846
YDR014W,-0.0257951255646918,3.86989461171812,0.0532614221279969,0.819226113455516,0.857552481336475
YIL063C,0.0123773815297139,6.53147215080395,0.0529938976108946,0.819672286003049,0.857753934127248
YJR067C,0.0159340303958055,4.23364783020313,0.052977095987986,0.819700440500177,0.857753934127248
YML073C,-0.0185043340005304,9.97103105334947,0.0528760680744368,0.819869233884644,0.85778307674436
YLR390W,-0.0303626968208762,5.36093324404272,0.0522805336881031,0.820868224607221,0.858680648841448
YDL104C,-0.0152284877722035,4.13519432408446,0.0521749530132609,0.82104604439493,0.858719062757784
YCL047C,-0.0149449464142489,4.6387139966784,0.051694946445176,0.821856437998388,0.859418948738521
YKR019C,0.0119644406457781,5.42111840960618,0.0512444500439909,0.822620601430975,0.860070259458669
YBR139W,-0.0203157110281057,7.54830584624408,0.050490034250601,0.823908339213562,0.861268662393291
YLR381W,0.0129337897791523,5.0600389932911,0.049483485268921,0.825642372228057,0.862933106196112
YKL139W,0.0168264876206238,5.30309524211784,0.0493572583291134,0.82586109798734,0.863013503150919
YMR021C,0.0104112383389795,5.0383450146605,0.0492285386715226,0.826084507795769,0.863098766428335
YGR057C,-0.0188064464717609,4.46004009120899,0.0484658189166192,0.827414495365631,0.864172779160549
YNR013C,0.0153406368659616,7.64519941681502,0.0484411415901477,0.827457639983604,0.864172779160549
YLR382C,-0.0143884551821791,6.11382416577268,0.0483950174474569,0.82753844182512,0.864172779160549
YAL034C,-0.0170146289656729,6.10279925274533,0.0482215827628375,0.827842625946701,0.864342120691649
YPR045C,0.0149775861637895,6.17769116261662,0.0475334693073218,0.829055191155243,0.86545394385089
YHR119W,-0.0144437142807539,5.93431089497932,0.0474562108954738,0.829191907097361,0.86545394385089
YAL037C-B,-0.0570766229680794,4.40343148310872,0.0471628931520156,0.829712091665476,0.86577319550196
YDL016C,-0.0186096936166257,4.49510364954738,0.0471233724491573,0.829782295327461,0.86577319550196
YNL207W,-0.0215190984954692,5.77753401155061,0.0467945535341138,0.830367580372493,0.866235360669694
YKL173W,-0.0164901524194933,6.01576081393856,0.0466794733408105,0.830572946242869,0.866301105541406
YLR023C,-0.00943791842940688,6.4809427515633,0.0461980779666086,0.831434919893702,0.867051563137949
YOR365C,-0.0211469639539236,3.37114220115235,0.046086323024752,0.831635903656887,0.86711257660713
YJL002C,-0.00893460300824009,7.82195633274443,0.0457090098391142,0.832315464868105,0.867672476736432
YKR005C,0.0292366016368383,2.84831026742792,0.0455186234090622,0.832659939588485,0.867882923845782
YBR087W,0.0115255506290395,5.67902219671393,0.0454336295763699,0.83281345508769,0.867894295832822
YJL111W,-0.00910419372285196,8.58042291722811,0.0451697602909085,0.833292098564355,0.868244429355019
YKR007W,0.0178154452241473,6.48566527595758,0.0450711757241797,0.833471304739337,0.868282499254297
YDR099W,0.0116080318976838,8.49768614094086,0.0438651016008214,0.835680500398563,0.870434969266756
YBR032W,-0.0516077575565061,3.88202984216959,0.0437634116692991,0.835868331732318,0.870481633628146
YOR143C,-0.0221643915106936,4.48196384502274,0.0430568935690346,0.837178796631186,0.871697203814782
YPL246C,0.00925360831031511,7.30294451599044,0.0429655315801713,0.837349018337967,0.871725303729878
YNL048W,-0.0146189528874522,5.88833479783508,0.0426540569217314,0.8379309890205,0.872181973521253
YLR051C,-0.0198964484048256,5.20350960474215,0.0424034579330025,0.838400846202793,0.872521810873837
YLR028C,-0.0104238640332818,8.88555259447912,0.0419468070063766,0.839260725284947,0.873267357511401
YCR032W,-0.0119856029812095,5.87817014951311,0.0417820381892333,0.839572195488176,0.873442116536929
YDR081C,-0.0154886174893175,5.94138428821565,0.0417008379524199,0.839725926206324,0.87345274088048
YER058W,0.0196390904112084,5.26020459559635,0.0413904369646002,0.840315043231748,0.873916157400618
YHR099W,0.0134581976567379,6.73593476749668,0.040388764500696,0.842231962609542,0.875760075933995
YOR038C,0.0146450358553548,5.49292668506757,0.0402642258557815,0.842472027567454,0.875860054625133
YHR057C,-0.0225346170893765,7.26793072219248,0.0401808198004306,0.84263300697753,0.875877793418488
YNR010W,0.0243713870816648,3.81972739234458,0.039495163098971,0.84396320615166,0.877102369325149
YLR147C,0.0149732972551052,5.12349189637761,0.0394252855783061,0.844099338997272,0.877102369325149
YJL201W,0.0126524485825642,5.46342731713334,0.0392408308323535,0.844459518285655,0.877326839925998
YFR056C,-0.0329544591661323,0.632284660918702,0.0390728821075969,0.844798657821613,0.877529378989988
YMR276W,-0.0225980898635107,9.11978666652477,0.0387043519780829,0.845512164401941,0.878120654018807
YER166W,-0.00907748841573495,7.57289732256926,0.0377213599819634,0.847460822610848,0.879994295582601
YJR109C,-0.0355905267007692,7.16240003215648,0.0373416329642508,0.848220640454951,0.880633029308911
YPR162C,-0.0163210444393889,4.76839011176897,0.0370050228399794,0.848897591764507,0.881185526774482
YPR133W-A,-0.0195826012605914,5.50453397073716,0.036630367836251,0.849654733566877,0.881821062156892
YOL038C-A,0.0267440608183658,1.78421288594132,0.0364319154894204,0.850058698810479,0.882061805479807
YOR277C,-0.0430429919201643,0.637766045067877,0.0363478473548431,0.85023825025307,0.882061805479807
YOL030W,0.0134411388125881,8.4637119168132,0.0363020871548373,0.850321494043711,0.882061805479807
YDR362C,0.00925810770159091,5.43804413979138,0.0349591561674717,0.853082230534523,0.884774787837953
YLR230W,0.0199396111588367,3.56290013050091,0.0344571038216541,0.854128545094105,0.885573568235106
YFL010C,-0.0234313065733362,7.5610974165533,0.0344499242853765,0.854143418590219,0.885573568235106
YOR266W,-0.0106893633377455,4.65508694719069,0.0343334188683109,0.854387397473402,0.88567564316524
YMR141W-A,-0.0247818579518242,1.66441628808249,0.0341036429864354,0.854871119522525,0.886026163728557
YDL193W,-0.0103039607065668,6.02899515124538,0.0338460264930261,0.855412476071508,0.886436289693717
YKL213C,-0.00764527250842205,7.29427635249716,0.0332010319508729,0.85678090302704,0.887703196428765
YIL002C,0.0114171189750348,6.2118146529756,0.0328942559186413,0.857436589220958,0.888154512354043
YHR143W-A,-0.0133644857011147,5.78795375230705,0.0328607645024958,0.857508365854807,0.888154512354043
YNL010W,0.0105817360983972,7.84370510880421,0.0327768520983698,0.85768835600248,0.88818977958671
YBR036C,0.0131388569352971,8.43768050296579,0.0320474717546294,0.859263038047597,0.889669079543667
YJR021C,-0.0155774695455611,6.14371798311401,0.030700453053073,0.862220601636818,0.892574895651329
YLR375W,-0.0124802263899465,7.30855475918586,0.0306364118134417,0.862362863363426,0.892574895651329
YKL070W,-0.0119073329149973,3.85919328163826,0.0297990055816947,0.864237506031691,0.89436311200627
YAL041W,0.0076208998577308,6.29542132262227,0.0297169582409654,0.864422524579449,0.894402496530181
YLR084C,0.0104131820408473,5.73779640557104,0.0294484564279426,0.865030175212774,0.89487908317949
YCR047C,-0.0238657336405022,5.63199503514835,0.0292256087831418,0.865536675930766,0.895250885403576
YDR468C,-0.00894395961122059,6.13591407864747,0.0281724817545828,0.867957626313579,0.897583759698041
YHR077C,0.0119873787030258,7.11631641255402,0.0280654319931974,0.86820630344429,0.897583759698041
YDR416W,-0.00919796317074863,5.34408710310152,0.0280532804361463,0.868234570052968,0.897583759698041
YHR113W,0.00941932232500414,7.28258720734008,0.0278980244710604,0.868596174117033,0.897676654426483
YLR061W,0.0418519891921476,0.610550601648368,0.0278921031567622,0.868619424567459,0.897676654426483
YOR138C,0.00924992684422642,7.01590665705067,0.0277719473137192,0.868890587045849,0.897709707238088
YPL260W,0.00896360177209342,7.15658598209891,0.0277480728034945,0.868946415599668,0.897709707238088
YIL157C,-0.00984189458137738,5.6724646361378,0.027328847748651,0.869930801363486,0.898574144110348
YDR080W,0.015963851565253,5.11986686211373,0.0271324978265714,0.870394535013523,0.898900583759087
YBR053C,0.0162389956482737,6.54265809864809,0.0261316227495649,0.872785533441576,0.901216959030443
YER051W,0.0104871836904306,4.89056485528383,0.0249718817467736,0.875615710479098,0.903985956569261
YNL126W,0.019102934433398,4.16370781384488,0.0248141616433689,0.876005796181464,0.904235290970215
YOL066C,0.0102243754074258,5.59681805767593,0.0246824554809968,0.876332432383014,0.904419057738346
YGR117C,0.0067589502141447,5.8688797253012,0.0243168528664527,0.877244015720381,0.905206354641275
YDR141C,0.0101993281209046,6.58743446972278,0.0240506371900733,0.877912220559996,0.905742290952388
YBR015C,-0.00677155297257956,7.757737405894,0.0239808099586002,0.878088114279957,0.905770214153868
YDR061W,0.00565414012464237,6.10139608756642,0.0237176534373915,0.878753374800767,0.906302836644207
YDL194W,0.009162520542382,6.00340490639313,0.0230267059724485,0.880518303256683,0.907969229688271
YGR122W,0.0081397382615257,5.48375479989307,0.022953806880502,0.880706090777788,0.908009023966393
YGR058W,0.0112629398520503,4.44075040963626,0.0228286205052018,0.881029316176877,0.908188417725689
YNL306W,0.00786783345879366,6.928851363117,0.0216854508010896,0.884023491073235,0.911120570139154
YDR028C,0.00830022374785565,8.23758978650808,0.0213410339925842,0.884941343014406,0.911912125564795
YKL094W,0.00837033218382045,7.79056284002683,0.0212333497686308,0.885229867111203,0.912055014599422
YHR016C,0.0116887995134451,7.10267948823559,0.0211242475899909,0.885522954135055,0.912202555664514
YJL105W,0.00865267904296463,3.80174252739381,0.0208139732145297,0.886360799666657,0.912911123163187
YDR238C,0.00747138274800188,8.38678031496369,0.0202358040222657,0.88793899930958,0.914381852757716
YMR085W,-0.0282096910334077,5.24291481883007,0.0201687666966889,0.888123489296919,0.914417113155312
YBR290W,0.0107422161024984,6.85303297367354,0.0198447682715326,0.889019535364005,0.915184859983988
YMR257C,-0.0133019555407418,4.69174659240696,0.0196245849217821,0.889632783452373,0.915661275171848
YHL028W,0.0183305215586146,5.5201783230851,0.0191997086224846,0.890826032472036,0.916734398651473
YGR025W,-0.037664771479213,2.05979247663158,0.0188621395980475,0.891784349356355,0.917418038244399
YNL330C,-0.00608901879693552,7.15205574417685,0.018859297498216,0.891791836058801,0.917418038244399
YLR015W,0.0091715703011057,5.12073221563186,0.0185359756672461,0.892717440945653,0.918215032211466
YLR451W,0.00912175057202941,5.90047994230272,0.0184775698778261,0.892885500382641,0.918232706206278
YBR130C,-0.0104700851593592,6.26240782592736,0.0181806038612876,0.893744304328914,0.918960607559685
YDR204W,0.0111784820091774,6.38479003893637,0.0180544310820318,0.894111348944263,0.919182714472092
YCR007C,-0.0241757349626762,4.3198458232306,0.0179562370678114,0.894397952277805,0.919322063428934
YNL210W,0.0234467337428153,2.27082855295856,0.0177640440884844,0.89496155779955,0.919725845569168
YNL043C,0.0291252024809293,1.24208209987432,0.0177198817120006,0.895093030447943,0.919725845569168
YER088C-A,-0.0123034458129345,3.68902547030574,0.0176150375171897,0.895399963539782,0.919784878148321
YCR054C,0.0137850690002373,3.63459098403629,0.0175971589451523,0.895452744500296,0.919784878148321
YJR140C,-0.0085533996448666,5.49218555091881,0.0169122156770996,0.89749542448974,0.921727498050043
YIR001C,0.00912282376637068,5.3250479617459,0.0166406187937066,0.898317067291848,0.922415669232021
YML017W,0.0109083259196142,6.04924589494017,0.0162136958688213,0.899622511836912,0.923600304831216
YDR419W,0.00790126642890376,4.88285993238637,0.0154527479352577,0.901993465213071,0.925878264342511
YER068W,-0.00657440743494752,6.69841368510494,0.0153315544333518,0.902376479578584,0.926115220019437
YOR251C,-0.00582316557708133,6.60287821801208,0.0152258443271893,0.90271184250761,0.92630319903917
YMR086W,-0.00815594083375989,6.79145382640291,0.0150479347821553,0.903278937248102,0.926674133663247
YER133W-A,-0.0135255232946556,2.5633146375528,0.0150171006137028,0.903377856559981,0.926674133663247
YLR133W,-0.00708076172658113,6.38901174603556,0.0148253279498711,0.903993323996765,0.927039110454068
YNL195C,-0.0165562680178201,4.28045678802184,0.0148113812666101,0.904038304394495,0.927039110454068
YBR016W,-0.0163204502977661,7.65318172946404,0.0144510406290361,0.905206867619711,0.928081030379643
YDL122W,-0.00863411607330388,7.35862675648379,0.0138609393000456,0.907153007244228,0.929912934287596
YPR044C,0.0428470699596498,2.77827251818751,0.013817175413762,0.907299211928975,0.929912934287596
YHR063W-A,0.0182033283781225,3.02905043320644,0.013480369446138,0.908430640935814,0.930915790660947
YLR401C,-0.0127409334538612,6.24767665884991,0.0133788263856319,0.908774420822015,0.931111300525721
YCR008W,0.005944620662454,7.09107956299649,0.0132642682451415,0.909164031132155,0.931353693565107
