genes,logFC,logCPM,F,PValue,FDR
YLL019C,0.0704858417218551,6.40321668528031,1.48229290039522,0.230111613391517,0.282266540259239
YPR162C,-0.0991957613085186,4.82105971169809,1.47878422447802,0.230654913201224,0.282876039655516
YKL072W,-0.061014924327694,5.24132859665064,1.47664425516154,0.230986772403786,0.283226034412208
YOL027C,-0.0495062106437709,6.92594888622466,1.47508100146872,0.231229560314467,0.283466694941935
YER076C,-0.0912000454070803,5.17527160193286,1.47330451133542,0.23150611213153,0.283748641860327
YBR191W-A,-0.410348032038407,2.19093086311129,1.47245476804737,0.231642440254411,0.283858642853485
YPL041C,0.0683210259205253,3.8924906478242,1.46999135870716,0.232023206810038,0.284268078468109
YLR230W,-0.110943055220298,3.65102271978493,1.46753623304138,0.232407103769165,0.284681183993827
YJR100C,0.0562625223617136,5.54745770495943,1.46617185789542,0.232619972223179,0.284853355847315
YKL184W,-0.0568087632487112,6.95730268082091,1.46603636319204,0.232641147366604,0.284853355847315
YOR005C,0.0735989914300149,5.57082447896944,1.46163921547415,0.233331317674848,0.285641030516377
YOR180C,0.0871759160762456,4.263330197686,1.45655448450194,0.234132890428188,0.286564738756653
YBR245C,-0.0697289709963004,6.74073925986638,1.4547967029595,0.234410248419273,0.286846597162059
YDR180W,-0.120882401883342,4.95716946956484,1.45269713819783,0.234742768574678,0.287195830494697
YMR138W,-0.082140893834225,4.53376311125793,1.4517971958347,0.234885510507511,0.287312786237008
YDL225W,0.0581188530232102,6.66936277750252,1.44902589831434,0.23532505725442,0.287792674876266
YJL162C,0.0794567984581304,4.52709706568091,1.44657992063368,0.235714470349906,0.288211071892521
YOR152C,-0.105193785219776,3.61324995630299,1.44615994578582,0.235781827644334,0.288235598327897
YOR072W,-0.160903887535648,0.693563521618359,1.44313209013963,0.236315709355977,0.288775584197714
YOR069W,0.0801151765688249,6.14835683804889,1.44279173667769,0.236318319395142,0.288775584197714
YBR056W,-0.0961120152049042,7.15933525330825,1.43931132528853,0.236875097952822,0.289397924403468
YHR021W-A,-0.162054854152658,0.772495246695317,1.43635067035164,0.237393649412063,0.289973321210085
YOR054C,0.0885877460860937,6.18974012751814,1.4288240508987,0.238562740584973,0.291342954133231
YPR083W,0.0855124441680221,4.77604966906649,1.42637927335472,0.238958551893174,0.29176786520477
YKL139W,-0.0668940417276482,5.36785358056687,1.42474643366712,0.239223032938761,0.291996894421004
YPL242C,0.0818815595731239,6.05691959044511,1.42462935536044,0.239241958294072,0.291996894421004
YMR283C,-0.0518013798965701,4.8186679028388,1.4242064642951,0.23931079078559,0.292022418711931
YIL036W,-0.0422793823457573,7.17406360730522,1.42051398989343,0.23991066664736,0.292695816326129
YMR066W,0.104148005346264,5.22274903382303,1.41984717841618,0.240019379456002,0.292769835549415
YGR058W,0.0625057490402387,4.49544085749239,1.4188773669238,0.240177593121864,0.292904193012736
YGR270W,0.0737544673425769,7.367215924674,1.41188386236625,0.241320597748108,0.294239240231487
YJL025W,-0.0990379154106284,3.59523848106539,1.40237457152401,0.242886987763274,0.29608987866161
YDL036C,0.0800123199953351,4.86961274847936,1.40190210502296,0.242964511773198,0.296125146949173
YDR246W-A,-0.159253772086209,3.04567562065026,1.39850529740541,0.2435282752927,0.296752911344474
YDR221W,0.0470822722649832,6.0013305438036,1.396708522275,0.243825075596902,0.297055180065478
YNL159C,0.0686157664991101,5.9731451017364,1.39412208326413,0.244255170540435,0.297519690040658
YLR363C,-0.107247391177977,4.5210602313571,1.39177436519203,0.244646702289124,0.297937051109097
YML062C,0.0453783068040551,6.16775837409395,1.38795710527242,0.245284172089718,0.2986536952477
YLR369W,0.0394546264923511,5.78345832587889,1.38531130130025,0.245727472365839,0.299133682900004
YKL144C,-0.104706174338453,4.45414954731082,1.38453128524379,0.24585866258358,0.299233610901605
YCR063W,-0.148671201838531,2.25381567091898,1.3820019694502,0.246287080108501,0.299695180946727
YHR124W,-0.0751256471184259,4.49002746944885,1.36817145956255,0.248623907563262,0.302476008678118
YGL140C,-0.0684440136057613,6.80121732585025,1.36788932650633,0.248671611991692,0.302476008678118
YIL058W,-0.0913365570459286,2.40485723797244,1.36554156818994,0.249074861101115,0.302906047405747
YLR178C,-0.178653725579029,7.37522717100735,1.36492384315358,0.249177159133384,0.302969993567207
YAL023C,-0.0568636248720966,8.79095748018113,1.35918911085346,0.250158478040796,0.304102486571038
YDR211W,-0.0687176543447237,7.21414724006751,1.357542131058,0.250441208399915,0.304385465494432
YNL010W,-0.0538734318652754,7.83812042819229,1.35374051665883,0.251095349424673,0.305119652920031
YCR033W,0.0541266733416497,7.07772520294293,1.35168565678868,0.251449826891693,0.305489482671047
YIL023C,-0.122691020486976,6.88171769198869,1.34940231960125,0.251844457572614,0.305907937900639
YOR271C,0.0905437744762248,8.13121981191065,1.3484184811804,0.252014732753452,0.306053762734065
YPR093C,0.135981229686392,5.98739629918762,1.34666391373321,0.252318777264965,0.306361950319326
YDR231C,0.110179212310096,4.79976036679951,1.3450684992018,0.252595857232294,0.306637281668048
YMR123W,0.0659648126066951,6.13616321572876,1.33750722629353,0.2539129879085,0.308174815438041
YML072C,-0.0428217842505241,8.38424166830945,1.33676858192295,0.254042133034781,0.308239546883666
YNL149C,0.0653144495333995,4.72473490156339,1.33662516823552,0.254067483425772,0.308239546883666
YJR105W,0.0894270186743115,9.20689070857253,1.33181333341078,0.254910726558889,0.309201028592729
YDR444W,-0.0894932187943021,5.38237965777461,1.32994707134896,0.255238906211782,0.309537491433752
YOR384W,-0.0494339246057225,6.11968285150503,1.32486656605405,0.256134753862586,0.31056211500967
YDR160W,-0.0314649254859951,6.04948485473465,1.32361642215419,0.256355819098803,0.31072324665596
YHL008C,-0.0545135443216073,6.16849605318321,1.32353839364041,0.256369623266519,0.31072324665596
YFR028C,0.047019344308335,6.38601993691879,1.32255209097304,0.256544212355342,0.310873022488259
YLR454W,0.0780855237899919,6.62963245290945,1.32184264784292,0.256669886309197,0.310963476574204
YIL066C,0.0794791379273609,3.89831639927901,1.31395762731683,0.258072552216755,0.312554071748919
YOL094C,-0.0543012591054645,5.12576182770656,1.3138835023868,0.258085344443807,0.312554071748919
YGR069W,0.182389787531648,0.626052402797167,1.31093818286918,0.258676941883695,0.313208282105948
YDR264C,-0.0417634480368109,7.65067860984022,1.30795586979845,0.259145678413726,0.313713501043553
YLR206W,-0.0869838583283937,8.27529601112468,1.30357926377022,0.259932233764339,0.314603184222419
YML009C-A,0.228257537553809,2.63001848671183,1.3002509201915,0.260534915055555,0.315257265199921
YDL008W,-0.114163053016309,5.47941764563016,1.30000932992894,0.260576115000329,0.315257265199921
YLR373C,-0.0442959740565436,5.99448094172361,1.29922755037185,0.260717336963919,0.315365512397404
YNL068C,0.0824448469006487,6.25270369877667,1.29664196803272,0.261185226135268,0.31586877715188
YDR082W,0.0579545803906379,4.40852253490442,1.29496982573541,0.261488739953714,0.3161730915234
YNL271C,0.0673317309848892,7.60409816354571,1.29380435387673,0.261699949674471,0.31636569992387
YBR126W-A,-0.160040260584228,6.2659474630106,1.29323315836509,0.261803724570153,0.316428381104822
YPR058W,-0.0816665567409853,5.40387813160738,1.29276319961415,0.261889204861892,0.316468930086926
YPR131C,0.0555041704355019,5.27414587329129,1.29147004599733,0.262124456263923,0.316690411671758
YFR032C,-0.259737199086819,2.8508503041929,1.28936088876468,0.262510281238807,0.317093687585588
YGR243W,0.122081589256893,6.68424408530945,1.28409483417479,0.263471014692587,0.318191114454345
YNR036C,-0.119185028668143,7.87923763571848,1.28229412656896,0.263801145190433,0.318526684919853
YBR173C,0.105352042866291,7.46416175469329,1.27557891664313,0.265036946193954,0.319955457627962
YMR231W,-0.0575263551555278,5.80735292115749,1.2730351498876,0.265507023446311,0.320459457492933
YPL199C,0.0457570892853349,6.53920856537118,1.26599997996653,0.266812580998467,0.321971459129635
YGL244W,0.0557223340661426,7.42776076519348,1.25694914001434,0.268504311086747,0.323948776828873
YHR191C,0.0703878985228125,5.17257064878317,1.25214859619415,0.269407318997226,0.324973911712014
YER180C,-0.0855382769119008,4.95228755301415,1.24465799129142,0.270823951053108,0.326618079896624
YLR215C,-0.0824890321304998,4.57048251819789,1.24171636134885,0.271382983625125,0.32722752319183
YBR053C,0.102140165099631,6.48106306615715,1.2384945397144,0.271996543469041,0.327902460118761
YGL105W,-0.0378482758460884,9.17633325758344,1.23748600282047,0.272189061440376,0.328069648025643
YBR013C,0.0997126348802242,3.39491368479407,1.23701467467278,0.272280069310833,0.328114443816535
YOL085W-A,0.22363106560333,0.631092641340542,1.23546495937388,0.272639994743652,0.328483220238793
YDR542W,0.171463833474998,1.30567494138322,1.23482527989412,0.272714212410449,0.328507691328183
YKL155C,-0.0759861546121929,5.5057617008299,1.23284364766979,0.27307756611241,0.328880373100598
YAL065C,0.130029729955559,2.20926872300179,1.2282404337084,0.273966208136487,0.329885412444922
YCL012C,-0.0603246597626142,4.28870643601733,1.22595928864135,0.274402322104296,0.330345268847013
YBR019C,0.0744407272179583,3.90890509740119,1.22030591273984,0.275496294737098,0.331596764789231
YLR400W,-0.140826163484072,1.35989526396333,1.22004442783328,0.27555925288462,0.331607047211468
YNL118C,0.0527092462500382,7.50319000768245,1.21463752591458,0.276598060872507,0.33279142802706
YPR108W,-0.0389496488818889,7.76240905210749,1.21422514020535,0.276678479264826,0.332822473872848
YGR117C,-0.0442296193750925,5.9226706754956,1.21140278736345,0.277229684869622,0.333392833352104
YLR110C,-0.0996775576899809,13.2764950789835,1.21100357671193,0.277307750967119,0.333392833352104
YBR190W,-0.284846310941578,1.93106303227222,1.21098484278624,0.277316749632723,0.333392833352104
YNL290W,0.0834004506291304,7.00037074126694,1.2085824680631,0.277781888676736,0.333886159683635
YAL016W,-0.0272567470645351,7.63231551700885,1.20781650370967,0.27793210658117,0.334000839579106
YGR170W,-0.0524128572489833,6.62053891056957,1.20697764092862,0.278096746844138,0.33413280269483
YGL104C,0.0826011462975754,5.43967542446899,1.20347496486373,0.278785616050512,0.334894449874201
YKL003C,-0.0506977165691673,5.45539878202811,1.20175153418471,0.279125332698505,0.335236455944953
YDL237W,0.0532967920671135,6.45599141508476,1.19900569692985,0.279667643489571,0.335780292610196
YDR174W,0.0404613687794479,8.22353513747211,1.19890100774858,0.279688343500058,0.335780292610196
YFL050C,0.0431232371112956,5.49700989968757,1.19754166873403,0.27995743630881,0.335976611929698
YPR125W,-0.0578845988311183,5.93220866621806,1.19751770556995,0.279962132487529,0.335976611929698
YCL033C,0.158280817860512,6.48386551007838,1.19564695785649,0.280332928516762,0.336355358610189
YIL020C-A,0.149344778892436,2.75182537816292,1.19457355581465,0.280547992415683,0.336547138933302
YFL067W,0.182872713209367,4.806178787221,1.19321903335397,0.280815336959745,0.336801547615172
YOR326W,0.0522982391304542,8.14360581948168,1.19030114180694,0.281396031517656,0.337431604893466
YBL034C,0.0538307605829344,4.8512864282337,1.18802996259533,0.281849480345174,0.337908859575741
YKL195W,-0.0494857140231981,8.23848409066476,1.18660287319161,0.282134554429648,0.338184102024838
YDL095W,-0.0506128517426637,8.07599903509442,1.18420326722372,0.282615086622328,0.338693478441783
YAR064W,-0.153419461076374,1.53366405762575,1.18303022550884,0.282859843536032,0.338920150709512
YNL152W,0.0536331339303768,5.69384612884674,1.1784215179197,0.283777310862403,0.339952611046882
YMR073C,0.0486538102878062,5.07254102772328,1.17395990302924,0.284678514351669,0.340965186017899
YJL060W,0.0953111542866204,6.72571270184274,1.17000381735198,0.285480447258922,0.341858488032201
YLR342W-A,0.290716439441336,3.63230785556027,1.16224763067622,0.28706231602275,0.343685216864959
YGL100W,0.0432402306769079,6.64713790360214,1.16095594618979,0.287325973514314,0.343933310272291
YGL106W,0.0801625086721087,7.98004168244758,1.15863837142886,0.287801191682628,0.344434497665737
YDR204W,0.0845999110409451,6.37310859379699,1.15773254049251,0.287987218064816,0.344589457468484
YHR011W,-0.0488375981121938,4.80629953935062,1.15663659472746,0.288212709941179,0.344791569372114
YJR019C,0.148985626232804,6.17540890474303,1.15600527066823,0.288342365136655,0.344857448250013
YDR108W,-0.0446703284394066,5.29357518502105,1.15581815695622,0.288380957709561,0.344857448250013
YGL082W,0.0287410049486814,6.83786264353877,1.15458295612338,0.288635231282323,0.345093800163719
YBR141C,0.0696376944729161,3.83466808568779,1.1524975017087,0.289065942534494,0.345526217884045
YCR102C,0.0807820297467933,3.83341257824373,1.15228265762192,0.289110302755291,0.345526217884045
YNL289W,0.118028776471201,5.72375398598349,1.15001756535233,0.289577956339875,0.346017267830431
YMR149W,-0.0356617166224144,7.71678218967407,1.14621188121868,0.290366824366413,0.346891869768461
YDL097C,-0.0517342377627162,8.64794517275017,1.14390770072202,0.290845834385782,0.347396024058596
YBR284W,-0.0561589742167928,4.07749545542129,1.14054736239927,0.291546728738506,0.348164954915238
YPR024W,-0.0511559888455723,7.327224663711,1.14011215262229,0.291637138655968,0.348204687102168
YIL108W,-0.0491354787954069,6.73841222737866,1.13714048623402,0.292258646161247,0.348811177877796
YIL085C,-0.0429164393981616,6.78065027698775,1.13698428190484,0.292291363032384,0.348811177877796
YPL067C,-0.0626996233764083,5.43359460110805,1.13680722541142,0.292328511513284,0.348811177877796
YLR437C,0.108857069272161,6.43745611040035,1.13634501358089,0.292425310607675,0.348811177877796
YBL018C,-0.08392472287342,4.9689676576242,1.13631729712979,0.292431294351438,0.348811177877796
YGL248W,-0.0768457385758944,6.53141078860691,1.13235760910897,0.293262602688348,0.349734305436946
YGR294W,0.148379279321637,1.61035468945904,1.13207538394284,0.293331131244389,0.349747586343828
YPL098C,-0.0733708102450149,6.16155145881208,1.1315152653653,0.293439886986095,0.349808816763158
YGR035W-A,-0.134790035236812,3.4455572561741,1.13086992019855,0.293576661080141,0.34990341729364
YPR028W,-0.0567927757673333,8.47984665506274,1.12720692200243,0.294348818869688,0.350755123619843
YDR061W,0.0323575641420169,6.13417914841314,1.12350797568626,0.295132150738989,0.351619809697634
YPL215W,0.0483659854496143,6.13025172446427,1.12258780829573,0.29532743885395,0.351737567379573
YJR135W-A,0.0617709739014424,5.46307370254468,1.1224986465188,0.295346428008086,0.351737567379573
YBR110W,0.0404163236320346,6.41596152156555,1.12132485724293,0.295595749521002,0.351947108883171
YLR031W,0.1334013282633,2.2686077402991,1.12114342252271,0.295637881584009,0.351947108883171
YOR034C-A,0.117242227294385,2.89280497756585,1.11979443567777,0.295922949452028,0.352217666789191
YER128W,-0.0713316278160494,3.2331902958592,1.11802080665955,0.296300273731901,0.352597904339427
YGR182C,0.080198973292006,5.09551109051556,1.11242677435155,0.297495394233567,0.353950982518422
YDL193W,-0.048232573155913,6.01962438143332,1.10343486731784,0.299431142284667,0.356184536615803
YLR154W-F,0.213189234234189,2.15881840711331,1.10248516342338,0.299640762957296,0.35636432659285
YLR084C,-0.04811372091126,5.82581963363307,1.10043220293543,0.300081290691439,0.356818611799733
YER035W,-0.0594091709435567,6.10305956097656,1.09356615579321,0.30157495697608,0.358524734259117
YKL049C,0.0538534320454674,5.10382530527712,1.09167130612831,0.301989039524129,0.35894698787986
YER044C-A,-0.153220032146458,1.2892933272757,1.08995658976612,0.302377850889013,0.359339045108745
YBR152W,-0.0863243208992364,4.07443353973909,1.08467494154755,0.303524275700617,0.360631104722083
YDR223W,-0.0595075955446928,4.42236625504718,1.08388492076521,0.30369810461056,0.360767300096833
YHL028W,0.117853767635942,5.58745986599977,1.08357588047224,0.303765920716269,0.360777532809383
YPR040W,0.0473739774448775,5.9579077501389,1.08165941975517,0.304188582960849,0.36120694276207
YLR318W,-0.0977094689142175,3.63495989901167,1.08140239149006,0.304246018575272,0.36120694276207
YOL117W,-0.0637138433690544,4.71462567303523,1.07989221348123,0.304579300428523,0.36153218870499
YLR041W,0.124675436799068,0.9868724130976,1.07850484218992,0.304914127593733,0.36185914188047
YKL134C,-0.0390973912279284,4.86296486348969,1.07790622381968,0.305018835125699,0.361912924699379
