genes,logFC,logCPM,F,PValue,FDR
YGR260W,-0.080173843847336,8.23128032988665,1.71392134612794,0.210791450876884,0.278640808705895
YJR138W,0.109812972977542,5.5411840561915,1.71347788354067,0.210847421582203,0.278646400008469
YCR066W,0.0979854855152146,4.58554090245512,1.71316446970851,0.210887370852083,0.278646400008469
YBR037C,0.123226726190711,5.85032508579543,1.71043787762482,0.211231046907002,0.27903983983933
YGL112C,-0.0793350253656333,6.27659874194559,1.70454589700388,0.211977217879087,0.279964695842914
YLR021W,-0.1019973117345,5.26894725454415,1.70249131585535,0.212238331898858,0.280248659848199
YDL077C,0.0971354885783407,5.63238640499578,1.70019930600873,0.21252988842895,0.280572689372536
YBR130C,0.0896571175540855,6.27724825223904,1.69836203299571,0.212764025219648,0.280820791592838
YDR523C,-0.418753634410104,2.61749258694117,1.69538798457933,0.213147436754409,0.281265766520472
YPL178W,-0.0701468562344702,7.15935982590491,1.69446982443934,0.213261172837648,0.281344450271741
YNL163C,-0.189877527034829,6.5148336991688,1.69416918413656,0.213299642456759,0.281344450271741
YJR032W,0.11055728489797,5.00321887002116,1.69187441282982,0.213593818308484,0.281671344690598
snR32,-0.272807190669946,1.9500742592625,1.68969482201676,0.213881883487177,0.281990040745133
YGL198W,0.134369448410617,6.00305546554138,1.68834918934428,0.214046025143543,0.282107997679885
YLR270W,0.144784422127588,6.72541724696959,1.68820784013586,0.214064179878189,0.282107997679885
YDR192C,-0.0942733376920539,4.88398330145584,1.68424300516566,0.214574965501683,0.28271984398856
YOR304W,0.114357972510852,6.54280775051658,1.68290014853948,0.214747869605476,0.282886335384067
YNL218W,0.110181166438276,5.13561994716696,1.68244561727282,0.214806753297926,0.282902588633759
YGR146C-A,0.38127383126746,0.698599841639369,1.68149743386796,0.215033818577321,0.283140283646654
YNL007C,-0.180157625804083,7.9836532042363,1.67998600248169,0.215124432711258,0.283198246051338
YDR411C,-0.120418384904548,6.48889636674253,1.67820056226537,0.215355581880607,0.283441149127399
YLR007W,-0.0871812728637846,5.75574569005644,1.66853514925429,0.216612453328162,0.285033663418179
YMR062C,0.207420571420096,6.63990228717329,1.66683234204336,0.216834840765516,0.285264537266841
YBR080C,-0.0646421846421412,7.16127705852445,1.66241742583236,0.217412855657342,0.285963067882563
YGL258W-A,0.251299955637522,1.66881019562525,1.65567780478656,0.218313959879098,0.287086163596962
YOR132W,0.0844794365231618,7.42045189923288,1.65310124906204,0.21863912585723,0.287451569751296
YJR112W,0.146687483379223,4.76280212546917,1.65140251602599,0.218864058686154,0.287685066759178
YHL008C,0.0912440704971074,6.14991413090426,1.64567183081779,0.219623485948026,0.288620875155049
YAL008W,0.162678145506287,5.75079490694551,1.6393381565533,0.22046720504685,0.289667028161425
YOL068C,-0.0891456843770442,6.69938747292425,1.636427484582,0.22085631932934,0.290115562758533
YJL046W,-0.109345182443466,4.59545563264678,1.63250611363461,0.221382479144102,0.290743886827539
YEL041W,0.181259970542371,4.3254992404787,1.6303136365346,0.221677213661928,0.291068071859407
YIL096C,-0.24620999533572,3.94885225878822,1.62905804027177,0.221846427297208,0.29122734019707
YEL051W,-0.0909951097588269,8.25626888227765,1.62746911641839,0.222059592330844,0.291444224182006
YPL069C,-0.111362141009727,4.37885143538322,1.62585069917602,0.222278447474751,0.291668480948087
YKL140W,0.077405517857833,6.89751483980845,1.62324629235525,0.222629754135184,0.29204612873499
YER143W,-0.0981233952093133,6.76697049991056,1.62300530826732,0.222662349548856,0.29204612873499
YBR045C,0.148780416203306,3.30521278630308,1.62040301631949,0.223016436286358,0.292447443311432
SCR1,-0.383656295871949,4.53007539179297,1.61641030191741,0.223557236827967,0.293084240225587
YDR178W,0.190104667008521,7.06434794953941,1.61610351256185,0.223598489951636,0.293084240225587
YHR081W,-0.12049964124696,6.07794964092039,1.61383536031107,0.223907266115128,0.293425692852037
YML057W,0.104372739786358,7.23864246740161,1.61121737624046,0.224264325532007,0.293830258802228
YGR170W,0.0803031451541617,6.55405003448614,1.61046469616416,0.224367128816131,0.293901596755268
YGR146C,-0.108999808884104,6.74376327616286,1.60382059592411,0.225277205804452,0.295030135074221
YHR149C,-0.22144667935375,5.99576557584975,1.6028019457219,0.225417173575381,0.295149845107963
YDR151C,-0.0935657222722249,6.30819724188462,1.59765041182514,0.226126681728863,0.295964216627809
YHR041C,0.115817412925792,6.25003972817609,1.59757907732466,0.226136528795581,0.295964216627809
YKL032C,0.101460145489636,8.21605571885087,1.59700420636677,0.226215875368187,0.29599835207127
YDR265W,0.0768282348446782,5.42074707771996,1.5966852124659,0.226260010484225,0.29599835207127
YER017C,0.0761842315153357,7.23845609401284,1.59536907942129,0.22644180610456,0.296166212665018
YBR016W,0.103993868325922,7.68667359436423,1.59505107459439,0.226485777635242,0.296166212665018
YDL004W,0.134404940328544,7.14200400178621,1.5926607324066,0.226816669712621,0.296535108305724
YLR272C,-0.0898422067782426,5.26440939754887,1.59195501967823,0.22691460324389,0.296599345917498
YML107C,-0.0994664179383192,4.70706951342486,1.58911595748511,0.22730895757774,0.297050923276177
YKL090W,0.105179328643774,4.74711708577931,1.58804932219088,0.227457160425684,0.297180701003291
YGR066C,0.191910500126928,3.45365820656106,1.57853235155395,0.228786816662425,0.298853701197984
YJL035C,-0.170390696841355,5.43483204131497,1.57775568459532,0.228894255550337,0.298929799148034
YNL116W,0.164078559923132,5.25529379142454,1.57157055311731,0.22976377668368,0.300000909706424
YFL017C,0.0882148532680928,5.56471742019545,1.5662438013716,0.230515851683443,0.300865117498988
YER035W,-0.103210320402712,6.04951654251979,1.56618145247507,0.230524654852383,0.300865117498988
YPL219W,0.0852008448875245,5.0023921438223,1.56344416590638,0.230912736078383,0.301306914960157
YJL091C,0.127902490318603,5.11701625889084,1.55653907055069,0.231894736011771,0.30252333236307
YDR366C,0.252199602343849,3.08175682249525,1.55428176546001,0.232219025000133,0.302881380676139
YHR001W-A,0.21930318363385,5.18494159195697,1.55223357030104,0.23250984769996,0.303148727300775
YPL274W,0.105964263623377,6.63567072490162,1.55213503271553,0.232523752332381,0.303148727300775
YDL230W,-0.0944482963138811,6.01278467289158,1.5509987367029,0.2326864722677,0.303295813519854
YIL059C,-0.272865708852169,1.0144839500079,1.5482595832486,0.233115744387543,0.30379020034037
YNL306W,-0.078393680790132,6.94849477295246,1.54759265800621,0.233175073979469,0.303802379345598
YAL039C,-0.0947801931920161,7.80650751829486,1.54096853662247,0.234129179773913,0.304914324732802
YNR062C,-0.1409445706929,2.95259263331369,1.5408945464432,0.23414227495822,0.304914324732802
YLR188W,0.0765723346166515,6.6413945577744,1.54062354803613,0.234179017415716,0.304914324732802
YML005W,0.0916241053441016,4.67474149737582,1.53937450190228,0.234359982004061,0.305035383574159
YGL247W,0.114552408194536,4.6169882505042,1.53928918755008,0.234372366122297,0.305035383574159
YHL044W,0.136701706351229,4.24658428680018,1.53367924672992,0.235185638180661,0.306028325596672
YOR106W,0.109547110630365,5.77895611059347,1.5264834252841,0.236233464690977,0.307325984244811
YGR231C,-0.0724418086725005,7.87498220636108,1.52482826332124,0.23647545865679,0.307574970621864
YDL116W,0.0882452666358237,6.17574784379442,1.52399144659765,0.236597959001206,0.307668462731992
YNL059C,0.0917510097426137,7.14955965938272,1.52224222600068,0.236854249458045,0.307935856300748
YLR418C,-0.0841869811858634,5.92788998447095,1.52095842666569,0.237042607185833,0.308114834575597
YMR290C,-0.187974202233602,7.03355882171378,1.51818989711546,0.237449414704089,0.308577622957334
YMR268C,-0.16692498257337,4.19633601280083,1.51654332661385,0.23769249262642,0.308780695441069
YDL186W,-0.181208872571095,4.00321080679986,1.5164436687345,0.237707284298908,0.308780695441069
YDR363W,0.08882444173271,5.23867555604877,1.51564285689152,0.2378246618485,0.308867156990423
YFL047W,-0.0694934458004615,5.56147003051328,1.50926577237769,0.238767071734056,0.310004225259109
YBL079W,-0.132277263682008,6.44915752103807,1.50902854376852,0.238802201820195,0.310004225259109
YDR470C,-0.0881865189750666,5.56303726148191,1.50813825105844,0.238934229868844,0.310109384826572
YOR081C,0.106192642224774,5.83410564284184,1.50601155854818,0.239249926378861,0.310452829319112
YPL099C,0.115611298041887,4.76216982789177,1.50244513704118,0.239780924144912,0.311075444386932
YNL022C,-0.193264516381291,5.29158955658926,1.49861670035124,0.240352031254534,0.311694188194506
YNL093W,0.325364372319202,3.21055510074389,1.49857319994235,0.240360424492867,0.311694188194506
YMR257C,0.124315585154069,4.67338471331866,1.49806775673259,0.24043445810902,0.311723685236054
YMR109W,0.0860251852183684,8.00184841104758,1.49655515511688,0.240660362744393,0.311950028739693
YBR120C,0.161426372225176,4.34254422932221,1.49482976710588,0.240919479926564,0.312219317482656
YDR083W,-0.266545881122417,5.16944244022889,1.49372058653779,0.241085444749908,0.312367796459165
YER065C,0.0972080479779734,6.62905825106759,1.49000720645247,0.241643439762983,0.313024046649491
YLR051C,-0.202479869086611,5.27858884892436,1.485934068635,0.242257704603136,0.313752893368391
YKL050C,-0.216299516275152,3.56027615225134,1.48456731856609,0.242465389838627,0.313935267896561
YBR234C,0.127238792590048,8.03439986759601,1.48431832335238,0.24250182342454,0.313935267896561
YNL192W,0.14498142627132,8.77289230752899,1.48391900183993,0.242562226706898,0.313946595810163
snR5,0.298531077789784,1.8138630929208,1.48079981002479,0.243046539107484,0.314506464699869
YPR131C,-0.104195110258076,5.23901195391805,1.47981786741803,0.243183867112331,0.314577365781473
YNL299W,-0.256570345816747,3.9698316096475,1.47968428349736,0.24320484399591,0.314577365781473
YKR054C,0.0918184277196695,6.4400399389009,1.47032957238681,0.244629744997965,0.316353104276091
YPR021C,0.11800145432208,5.09768984788172,1.45830274108968,0.246479155449438,0.31867694252748
YGR255C,0.0899666509654045,6.83372885249434,1.45759532382406,0.246588297977262,0.318750249916162
YMR196W,0.174905069706485,7.64833410977307,1.45639462775336,0.246774030705354,0.318922508744874
snR61,-0.459728907867546,1.24610183782804,1.45532148477059,0.246963532298476,0.319099564054026
YDR370C,0.118418416194077,5.00556631486092,1.45332238175142,0.247250406532166,0.319402331753986
YGL238W,-0.0934248333495101,6.9049351019629,1.44508144959694,0.24853320158976,0.320991245062168
YPL139C,0.0956686563376867,5.99517038819742,1.44153405491304,0.249088243123442,0.321639758169594
YER093C,0.0970395729905075,5.96747323759067,1.44104655019835,0.24916464727363,0.321670077767444
YKL192C,-0.147257641140372,7.45106419579125,1.43983273542469,0.249354995810747,0.321847454775476
YGL044C,-0.096653129687037,5.98009289753725,1.43871244491552,0.249530884892132,0.322006097319401
YJL116C,-0.0978696782457623,4.76361066950596,1.43676429855046,0.249837468894014,0.322333291432353
YHL002W,-0.0904415137707996,6.51938601760221,1.43536724638318,0.250057005595348,0.322548064517939
YDR103W,0.0718647608983761,5.9257125880227,1.43490276103275,0.250130189209323,0.32257400594404
YMR121C,-0.0912114133715101,7.41813575233787,1.43364902908332,0.250327810744978,0.322760380506572
YER002W,-0.142474359013617,6.95599959626962,1.42540920630424,0.251631928479237,0.324373035269735
YJR111C,-0.0953221268913087,5.31757857964342,1.4240829312094,0.251842759268267,0.324575973458976
YLR379W,-0.1636903924327,2.83143699685571,1.42244178160681,0.252106463447079,0.324846954596427
YJR056C,0.163370214410655,4.68375165369666,1.42088981473849,0.252351467850772,0.325093730732725
YHR119W,-0.108778438174987,5.94805253721061,1.42004331069771,0.252486053629984,0.32519818477708
YMR214W,-0.0764940292466367,6.89727494946851,1.41909517730779,0.252637355627669,0.325324120234104
YOL126C,0.142056115974287,8.10182284521367,1.41643330547452,0.253062817695439,0.325802966734353
YGL109W,0.206362574529998,1.76148185772461,1.41536861488833,0.253245261463856,0.325939283824807
YKL148C,-0.176210626772076,7.5443124946904,1.41510210089765,0.253275952205423,0.325939283824807
YLR292C,-0.08474188550485,6.13303892236546,1.41471931510065,0.253337296850564,0.32594921470316
YDR542W,-0.259960652806873,1.17257942159999,1.41127971548656,0.253915711453918,0.326624273908342
YLR382C,0.0838874729225852,6.05059804406144,1.40638107286413,0.25467817251853,0.32753574535921
YDR434W,0.0690482433691125,6.66687586433716,1.40491544102824,0.254914824126412,0.327770742762923
YBL008W,-0.0936008820650707,5.21897929570177,1.40374878592217,0.255103536203512,0.327944012911368
YDR301W,-0.0890119666188173,6.27135068200456,1.4000480836043,0.255702888375618,0.328644989542611
YIL154C,-0.113705213520631,8.06929922251838,1.39554040612723,0.256435594790664,0.329517028570329
YOL144W,-0.198866936527755,5.21111657493952,1.39406420494977,0.256676314816477,0.329756635268347
YDR061W,0.0757569504722151,6.12261413328653,1.39262599656692,0.256910834738963,0.329927424557508
YKL173W,-0.138678933867937,6.05628689923369,1.39258322668996,0.256917818432162,0.329927424557508
YDL072C,0.152030110749104,8.26715866111251,1.38971579197861,0.257386527863637,0.330459509158256
YJL163C,0.118936933731474,6.24575835582461,1.38772477776707,0.257712674708843,0.330808371041256
YLR195C,0.0699797463163107,6.30933665399266,1.38706958585743,0.257820115750485,0.330858862883529
YER149C,-0.214148773704075,3.39869370087845,1.38619914009672,0.257964338309759,0.330858862883529
YGR083C,-0.165984730580134,6.70384525197398,1.38615962218529,0.257969430441254,0.330858862883529
YDR110W,-0.136333433256172,5.0459731810603,1.38615907694797,0.257969751761278,0.330858862883529
YGR148C,-0.093524126123923,9.26024151633001,1.38568839944419,0.258046793965908,0.330887850996791
YIL039W,-0.0732127409632533,7.1941917017229,1.3844848986937,0.258244542487787,0.331014789018294
YNL090W,0.173684984078537,3.01983128622975,1.38443694831133,0.258254710352871,0.331014789018294
YMR085W,0.226965750526358,5.17516931188163,1.38275965913266,0.25852856200552,0.331295930817953
YCR023C,0.0770245928299707,5.98014214443058,1.38238308937991,0.258590389213418,0.331305308945859
YPL063W,0.0580584677149463,7.58039661865415,1.37876817612643,0.25918661086111,0.331999203543483
YKL072W,0.087410249457361,5.23301900917021,1.37768628037844,0.259365570791959,0.332158436425101
YMR094W,-0.206102234555035,2.50924932175057,1.37244030199058,0.260238693965677,0.333206400236651
snR63,-0.244520647467311,3.49269012995353,1.37002340862658,0.260637817833059,0.333647147596742
YPL094C,0.0557145057241508,7.53211407082889,1.36810577634348,0.260955984825196,0.333946041476578
YBR091C,-0.157835063314692,4.36309033656674,1.36795775571282,0.260981193980544,0.333946041476578
YMR272W-B,0.243333780272722,0.982852960419293,1.3672671977639,0.261143074869585,0.334082847623098
YDR380W,-0.159410145807449,5.56742380305434,1.36567960900656,0.261360881612334,0.334291127617796
YDR140W,0.0907261475227042,4.92914420687152,1.36061663729289,0.262208719235897,0.335304985380976
YHR204W,-0.0828507182462603,6.34000597722107,1.36015510464372,0.262285891656306,0.33533311937043
YLR147C,0.101253932952713,5.20657618990672,1.35812787193587,0.262626581804957,0.335698078698324
YKR066C,-0.0931743175926267,8.05205465012233,1.35708712198185,0.262801481755586,0.335851010536259
YAL027W,-0.0805498103102388,4.80631209950578,1.34992866012577,0.264010175755477,0.337324752625981
YER123W,-0.0887983780595706,5.85614864972138,1.34720237865593,0.264471982049136,0.337843780347761
YOR094W,0.0850121787997613,4.478433150127,1.34586090143553,0.264700268230494,0.338064347616084
YOL142W,0.10748344078824,5.81619221236251,1.34227328575151,0.265310298560494,0.338772267783757
YPL262W,-0.0848314146039449,7.73732311889503,1.34052029279749,0.265609272654002,0.339082789160055
YAL012W,0.127828778779056,9.44286456567943,1.33802624549112,0.266035447419073,0.339555533266091
YNL289W,-0.228867259307137,5.81407291546859,1.33491411227525,0.266568553728468,0.340164532765407
YJR090C,-0.0699197880334952,6.48366250122556,1.3342085347777,0.266689597476176,0.340247559500461
YPL217C,-0.246728839761024,7.32362670703934,1.3335790380529,0.266797658080578,0.340313990726916
YCL004W,-0.111848772807698,4.67391450426228,1.3308674445158,0.267264250384948,0.340837623550087
