genes,logFC,logCPM,F,PValue,FDR
YER096W,0.138486469712187,2.46055915885652,1.12013984170484,0.306910479172627,0.402977572523679
YER185W,0.229875841125235,2.3258723720512,1.11903557287389,0.307141646235802,0.403193939752813
YOR268C,0.270660156345729,0.993081254987216,1.1173463882752,0.307535979463656,0.403624360255455
YFL039C,0.144881075935828,11.179774275792,1.11599188275306,0.30777087462508,0.403845386146627
YBR279W,-0.0873380996001741,6.76945982084626,1.11431519468254,0.308121702195441,0.404218405860714
YOR233W,-0.107257776556759,5.70044787964688,1.11108408900101,0.308799353850462,0.405019925564178
YKL159C,0.129793751660871,5.12313207175114,1.10870900699569,0.309299010349818,0.405587691896544
YER099C,-0.126213431355821,6.54309416433708,1.10793672980932,0.309461394773477,0.405713039467753
YIL034C,0.112038441965815,7.19472147588305,1.10660786363319,0.309741515829277,0.405992655836648
YNR059W,0.119867313948955,5.76232706223289,1.102872335651,0.310530887227348,0.406939505721448
YBR298C,-0.143531145625154,7.33478053926299,1.10239517497165,0.310631892658539,0.406984062987051
YKR008W,-0.105113212932458,6.10485561135438,1.10183515242753,0.310750538954623,0.407051542872204
YJL062W-A,0.192355623848739,6.49685141702188,1.10151949478662,0.310817427698597,0.407051542872204
YLR120W-A,0.238519809926736,2.10581692041961,1.09856239975767,0.311453211771332,0.407796250980615
YOR022C,-0.0979864053498712,4.82997750035623,1.09704373469122,0.311768582919439,0.408121201002731
YOR172W,-0.077442212905342,5.91587871175277,1.09615997510036,0.31195632073041,0.408278968350896
YOL113W,0.0867117719696989,6.93987243001757,1.09505305401583,0.312192247005807,0.408487398206222
YJL081C,-0.0789260607559956,6.51810119466982,1.09478192549279,0.312250080650558,0.408487398206222
YDL198C,-0.147379825981374,6.6614929623837,1.09247424951882,0.312742894143352,0.409044000651748
YER088C-A,0.135695191350641,3.67885017009165,1.09161247672213,0.312928503379809,0.409198650060056
YBR198C,0.0786359267175319,7.44763656480097,1.08822412183644,0.313653371285938,0.410058238741022
YLR071C,-0.0859828409078589,6.52705503818,1.08674209389285,0.313971735950298,0.410386125276977
YHL034C,-0.0843470731557574,8.04173051232769,1.07660147650846,0.316162237101718,0.413160376109259
YLR309C,0.155470466051905,6.50203346409082,1.07525211214972,0.316455338471763,0.413454447381693
YMR063W,-0.216887602138028,3.46351278641048,1.07285676772886,0.316978188757008,0.414000414733238
YBR123C,0.0890038259953621,5.87544921288903,1.07270548905597,0.317009537195306,0.414000414733238
YGL188C,0.239058385034765,2.13820605345549,1.07200912424825,0.317168980322284,0.414119601564393
YER023W,0.159275632300883,8.21878067854844,1.06893628093104,0.317832255544854,0.414896436746066
YDR356W,0.165459570528723,5.31073002648024,1.06845810115513,0.317936934654828,0.41494390655209
YDR140W,0.096812331376767,4.98078043328319,1.06735333968905,0.318178940476753,0.415170544458818
YBR106W,0.124262898720042,9.6613806605012,1.06562783040051,0.318556892897694,0.415574434592052
YKL011C,-0.14713576032167,4.16981818384481,1.06457702524654,0.318788281892721,0.415725222985309
YBR293W,0.0882939984256248,5.49793926746976,1.06447795457964,0.318809365931111,0.415725222985309
YHR200W,0.137250180057073,8.40789676337821,1.06390844003684,0.318934401770955,0.415799003296154
YDR370C,-0.150599726083215,5.02535295594961,1.06201883750245,0.319350381344847,0.416214164047351
YDL230W,0.150786171093796,6.12675392135899,1.06183773730025,0.319389894406437,0.416214164047351
YLR266C,-0.0764041881895425,5.67397376270664,1.05948342167336,0.319908880521158,0.416801059692302
YDR112W,0.289851069794282,1.39345413368288,1.05909370594459,0.320017547483966,0.416853223979758
YLR019W,0.118736418241576,7.37966440187364,1.05517721359542,0.320861163941657,0.417862502097262
YKL039W,0.103606384942842,7.90766867371762,1.05243478705004,0.321469725845967,0.4185652979182
YJR146W,0.148033106972596,2.93087241422593,1.05187140765074,0.321597724285778,0.418642215454739
YNR015W,0.119418254859507,6.390355089447,1.05117857938144,0.321749039659435,0.418749446516265
YOL049W,0.0785391529883365,7.27316515082477,1.04719394831137,0.322637236462966,0.419815461498727
YKL105C,0.110472569338428,6.77399043995931,1.04651517744237,0.322788887383336,0.41992283186258
YDL243C,0.145022397067763,5.07212087236699,1.04539860401552,0.323038816326198,0.42015798080628
YNL244C,-0.112023183131603,8.53753883011759,1.04394626377964,0.323363726483273,0.420490531933077
YBR050C,-0.189816278727317,4.68562900892363,1.04303068709138,0.323569444059565,0.420667980140796
YGR076C,-0.117873027398384,4.61890982923498,1.04134071960117,0.323948782800026,0.421029482782123
YDR520C,0.148942544218537,4.60871238673553,1.0411745763584,0.323986138051308,0.421029482782123
YIL157C,0.0995317470271295,5.62470973337442,1.04079144525031,0.324071726537151,0.421050623954365
YKL019W,0.129487003660529,7.05238186320011,1.04044270164835,0.324150052429711,0.421062322168106
YKL157W,0.0793760166515126,7.70282791295264,1.03869171990272,0.32454404335356,0.421483968212428
YMR153C-A,0.17547783682982,1.56068368750377,1.03725578917525,0.324884152490676,0.421835472900464
YNR035C,-0.101088776064004,7.77676029161228,1.03636865642833,0.325067807379982,0.421983727725157
YER062C,-0.183241259380832,7.33011781311122,1.03596781075416,0.325158305307371,0.422011014195934
YKR017C,0.0937619667569539,5.61254268305486,1.03354511003466,0.325706090032667,0.422553721859507
YOR199W,-0.273799190374187,1.23106087943405,1.03346673427376,0.325750045695753,0.422553721859507
YIR030C,0.189130775660652,1.96510728664562,1.03323704436403,0.325785162902218,0.422553721859507
YFR040W,-0.101960103615838,7.65009417513046,1.0324202879089,0.325960762208298,0.422640248968608
YPL189C-A,0.100535439988316,4.96401421870296,1.0322880165187,0.325991038264394,0.422640248968608
YKL153W,-0.199362708074479,6.42883768592228,1.03076212908656,0.326336810707859,0.422998247596999
YGR065C,0.0924322233320906,5.79129296015992,1.02782548281464,0.327004311348134,0.423773029043859
YPL164C,0.0949511349422213,5.22968210530483,1.02398689431368,0.327879790008157,0.424789641001887
YBL045C,0.126376021969504,7.68576093360457,1.02377267401835,0.327928651079659,0.424789641001887
YDR310C,-0.0901558896187161,6.77666720844988,1.02146104377442,0.328457550283066,0.425344107959311
YJR090C,-0.0696092873981883,6.53851404970352,1.02076796797863,0.328616362267303,0.425344107959311
YDR495C,-0.161552132487635,4.93103760139565,1.02074626261382,0.328621743651274,0.425344107959311
YPR153W,-0.165033016727477,2.45990653273888,1.0206432522939,0.328649719322978,0.425344107959311
YLR016C,0.0996086772499683,5.70040849661566,1.02037347877132,0.328706822976787,0.425344107959311
YGL116W,0.121853040889276,5.74443525898198,1.02002746417595,0.328786177937007,0.425356175673989
YAR031W,0.0988162778331083,4.41168743691445,1.01900063839459,0.329022413961333,0.42557115468508
YNL202W,-0.150130726981796,2.41212460450323,1.01789692771146,0.329280440648804,0.425814221098751
YER076W-A,-0.248337157510458,1.40942945501413,1.01628538746252,0.329665543128173,0.426221479131656
YGL108C,-0.11005553253198,3.40722407687521,1.0157379692116,0.329773911573348,0.426270853138224
YDL189W,0.0736231593545158,7.07524582601081,1.0127424819445,0.330463257506578,0.427071026828714
YJL063C,-0.150610634829589,6.85892589305507,1.01140017627039,0.330773600878621,0.42734546757297
YPR156C,-0.118192484059583,7.68999425156142,1.01121548582408,0.330816330017798,0.42734546757297
YDL240W,-0.124597462456792,5.64883767650154,1.00665355197607,0.331874377031005,0.42862108570834
YJL215C,-0.312234174442693,0.801227486633992,1.0031331303669,0.332754633535107,0.429666591006003
YDR540C,0.172009881303923,2.624652797022,0.999906322252952,0.333451958189964,0.430475492889658
YLR125W,-0.192519081349479,2.58955771150759,0.999178569238545,0.333622409039359,0.430604018806857
YER184C,-0.112688754065657,4.49520040438706,0.996134851355962,0.334332884152739,0.43142934742803
YBR139W,0.182817183042613,7.419395743339,0.992378627168093,0.335216335002553,0.432477489126064
YMR221C,-0.0584882560378574,6.27927942503483,0.991932057271279,0.335321666598795,0.43252151261862
YDR483W,-0.0811830491334778,8.36056227575086,0.986537918874824,0.336597583652702,0.434053201031008
YKL204W,0.080873656761446,6.83944327423651,0.986308273373247,0.336652062900408,0.434053201031008
YOL036W,0.0937557567558735,6.42816753534697,0.984396496311054,0.337106049322805,0.43454629532825
YBR257W,0.12117164759801,4.61074442622195,0.981984335828148,0.337680649589405,0.435194624571621
YOR266W,-0.096468023234965,4.65739575524002,0.972251202520026,0.340011217679925,0.43802799506227
YFR013W,0.078642581876567,6.71855119259013,0.972198561101301,0.340023377793646,0.43802799506227
YPR170W-B,0.12594942785497,4.83138338360621,0.96991459040417,0.340574093590761,0.438644411465284
YNR001C,0.137469124469539,8.59103708292747,0.967986336222641,0.34103920118491,0.43913496031913
YNL071W,0.131462132588576,9.20526297452763,0.967650851262929,0.341120294422724,0.43913496031913
YJR043C,0.12051374484238,4.9964316451295,0.9674386368698,0.341171860017447,0.43913496031913
YHR009C,0.0773692289294343,7.49832449188246,0.966722213366954,0.341344911596658,0.439264617169089
YLR319C,-0.125998473876155,5.66925359902508,0.962514454806539,0.342365360526435,0.440398449202751
YNR027W,-0.100402998702682,5.91786930042355,0.962491200360328,0.342371003808922,0.440398449202751
YBR191W-A,0.655155996297733,1.71335277873058,0.961767229836147,0.342562760484299,0.440551811810636
YHR099W,-0.0757565644895386,6.82401896601565,0.960636217290718,0.342822244756575,0.440792191924521
YLR110C,0.159342924454366,13.3258937804373,0.959839955444706,0.343016205402566,0.44087489396207
YOR002W,0.0602714105036893,7.07317673295209,0.959776255297966,0.343031733431798,0.44087489396207
YLL010C,-0.0922740608878847,6.44816095768064,0.957442383169605,0.343601209110331,0.441513379339147
YDR103W,-0.0803292156009951,5.93260675118399,0.957096514227813,0.343685727784674,0.441528576684456
YHR167W,-0.119680408449934,4.01843626886642,0.955074158212751,0.344181235831446,0.442071648644576
YLR208W,0.0662052277259772,7.90340097672083,0.954445375656167,0.344334475697976,0.442174969426957
YDL094C,0.386628439198019,1.42882885557996,0.953867274176313,0.344497451080926,0.442290745691301
YPL009C,0.108403554324988,7.35392519759989,0.945221764196662,0.346605416462343,0.444867420166306
YHR154W,-0.140289469873246,5.33719571216432,0.945038279802637,0.346650888977136,0.444867420166306
YDR482C,0.184665455002193,6.44424722782542,0.943049152246364,0.34714348575051,0.445405477914787
YLR084C,-0.0782567425473217,5.86556633219257,0.942511420118155,0.347276856600616,0.445482497780812
YBR003W,-0.0686366135573696,6.4761875386902,0.941932296675722,0.347420551609727,0.445572726029874
YCR097W,0.30022542939192,4.65168029920031,0.941293835540357,0.347579614671023,0.44568262180954
YPL080C,0.419314325874677,0.93027621633696,0.938810278954297,0.348251827829742,0.446432275541828
YLL019C,0.111569354189473,6.32186955310474,0.938350592825195,0.348311253505552,0.446432275541828
YPL037C,-0.137656245105011,9.76474357701035,0.935215074883765,0.349093698211649,0.447340743235772
YDR168W,-0.116681079876348,6.58503457925839,0.934699374394061,0.349222640624716,0.447362204580682
YOR184W,-0.137070660907026,7.72947181459117,0.934513480764145,0.349269128119309,0.447362204580682
YJL083W,0.103218930300072,5.24103139103339,0.934264894406864,0.349331402095188,0.447362204580682
YGR052W,-0.127562835044866,4.63148962316013,0.933481500335551,0.349527905766414,0.447519498234654
YKL020C,-0.0761953494296004,6.59533108790622,0.932135723672143,0.349864625352671,0.447715224768574
YDR025W,-0.168878797011049,10.6089256827473,0.931863482697136,0.349932892140854,0.447715224768574
YHR153C,0.227525834875712,1.35042700440945,0.931872510773097,0.349952806938633,0.447715224768574
YOR368W,0.105089769106043,4.80429512583113,0.931538092685792,0.350014969924562,0.447715224768574
YBR098W,0.0989714056538631,4.39385321148466,0.931401715286655,0.350049325391169,0.447715224768574
YCR009C,0.103927486884071,7.41001491574666,0.930763089807102,0.350209055762718,0.447825222042685
YJL065C,0.191801466833183,3.85622169174681,0.928374739164942,0.35081059022677,0.448500005269922
YPL087W,-0.133980411212288,6.78828527079591,0.92778404878124,0.350958284458288,0.448594406523493
YIL120W,-0.0927497178396678,4.63308388162045,0.922723859032666,0.35223675600106,0.450133821996726
YDR514C,-0.129804581832909,5.41517815606571,0.922093694937917,0.352395949820993,0.450242532438517
YMR247W-A,0.190005841467285,2.11927203247517,0.921733437381821,0.352494410046698,0.450273616534941
YLR007W,-0.0713741553659454,5.80974941970933,0.920810163544215,0.352721347593679,0.45046876898318
YJL188C,0.119111996637768,7.34488762549906,0.919113910973242,0.353152096793555,0.450785707139273
YDL164C,0.0711854450065127,5.78354551256549,0.919015291517813,0.353177186427775,0.450785707139273
YGL054C,-0.0732009681324527,6.89038422918051,0.918956314763765,0.353192160071748,0.450785707139273
YNL026W,0.0590772137085918,6.30363675889928,0.917395502715105,0.353589282076446,0.451186102891849
YKR064W,-0.115871865023813,5.33767805921334,0.917139938643555,0.35365443461773,0.451186102891849
YJL092W,-0.09684245567147,6.22878736663286,0.916686502100917,0.353769887876045,0.45123861800905
YGL103W,-0.15441998993201,5.81056370042057,0.913040449608549,0.35470078573988,0.452331004111701
YOR284W,0.114856458717954,4.10328101642373,0.907929380313673,0.356012453982278,0.45390840585398
YER031C,0.0926094910350863,7.90224692541286,0.906262512937339,0.356440774018577,0.454359131456209
YGR242W,-0.316161043313539,1.09972515126279,0.901689238718539,0.357653236267468,0.455809013237223
YEL032W,-0.0898156734752561,6.82504878008115,0.897022352361675,0.358833019429672,0.457216647790188
YLR363C,-0.160243456579736,4.42992210633507,0.894274951118144,0.359549393526031,0.45803335072926
YGR003W,-0.122127371254746,4.27742918171682,0.893760158897364,0.359683789086724,0.458108478698419
YOR036W,0.113902538611287,6.63078767633608,0.892292435090349,0.360066672576404,0.458499993549073
YCL009C,0.190596210869492,9.21202575853585,0.891893563056458,0.360170982570765,0.458536690030356
YDR376W,0.0687487655112518,5.62465273003761,0.888615872420264,0.361029942083993,0.459445040442409
YHR057C,0.1809440079543,7.316190374639,0.888593493021698,0.36103575535588,0.459445040442409
YDR318W,0.139380174082188,4.79988415419733,0.887487050720368,0.361326845932135,0.459719158397945
YER068W,0.0675763187069362,6.75438489633869,0.885230331078218,0.361920198022055,0.460291024451204
YJR105W,0.133229078817829,9.30197903272721,0.885201156384102,0.361927878297489,0.460291024451204
YDR363W,-0.107890916312415,5.06964957181762,0.884455520008625,0.362124567799908,0.460444761318116
YLR396C,-0.0672578224035541,5.29459975990382,0.883186721324824,0.362459252158467,0.46077385885528
YNL158W,-0.0839763039509838,5.28112276803793,0.882533725582563,0.36263172190691,0.46089664759627
YOR197W,-0.129356813209897,8.01440730895018,0.881999166911137,0.36277291852318,0.46097964583887
YJR138W,-0.108784801584751,5.47597523644705,0.877993190105938,0.363834296168423,0.462231649221293
YML116W,-0.133719128262199,5.40657417581082,0.876867225073175,0.364133425159728,0.462459530990638
YPR005C,0.104966432862961,4.87178513712228,0.87674623252694,0.36416594282651,0.462459530990638
YDR121W,-0.109672172236015,5.79028777587091,0.873088502263412,0.365139884921375,0.463555420612679
YOL039W,-0.0975956339092243,9.95366292882645,0.87282883906113,0.365209177006853,0.463555420612679
YAL037C-A,-0.462338470048283,1.31924746334837,0.872726450726226,0.365257860232513,0.463555420612679
YJR038C,-0.363835606499194,0.440835785790006,0.871615332383387,0.365660281002259,0.463969197160585
YDL216C,0.105618503535881,5.12573993309822,0.869313017060041,0.366149804060255,0.464493297799079
YDR283C,-0.0847434053808108,6.25127932940921,0.867952602760911,0.366514469837538,0.464858820169807
YAR023C,0.0954663424443055,3.36657155694667,0.865986958870607,0.367044134641174,0.465433418332044
YDL170W,0.159895323754534,5.32794186217406,0.863912695053934,0.367601166982323,0.466042473022465
YHR011W,0.0913095801793944,4.72220141726,0.862048972643021,0.368104460903249,0.466583158498818
YDL040C,-0.0993821492671456,7.38582957207167,0.857557303565021,0.369320182909453,0.467984163274827
