genes,logFC,logCPM,F,PValue,FDR
YDL134C,-0.0330895193166478,7.79539586890086,0.131983215351655,0.721585920452523,0.785795381250933
YIL001W,0.0353631263184148,4.3730900346719,0.129819600365491,0.723773681411957,0.788037572341595
YCR059C,0.0484174307079553,6.97652936988205,0.128474087716291,0.725144390628914,0.789389526108935
YGR184C,-0.0300648508242269,7.41232013871444,0.128265305012525,0.725357840516745,0.789481434742433
YNL026W,0.0220716371672001,6.31627837397772,0.127546397187915,0.726094337189629,0.790036258758713
YOR026W,0.0310425362621465,5.02666170417115,0.127515761099245,0.726125824360026,0.790036258758713
YER161C,0.0243303066756017,6.70976116568311,0.127348650171883,0.726297333039245,0.790082378820825
YER033C,-0.0452025616395699,5.37619446515554,0.12678009062861,0.726882018278618,0.790552041944634
YLR430W,0.0201711566112895,7.32770989877119,0.126677661604809,0.726987471812789,0.790552041944634
YEL017C-A,-0.0345146575531924,7.83241557577799,0.125771121561604,0.727923186246209,0.79138330917096
YOR236W,-0.037913251085741,5.01575256948499,0.125686715776908,0.728010565014436,0.79138330917096
YDR434W,-0.0213371284741182,6.65831099089524,0.12442403339812,0.729320714019126,0.792666687226116
YJL209W,0.0298756869015456,5.00481690444221,0.124193098738777,0.729561215006399,0.792787262408836
YMR002W,-0.0471352489538778,7.95840035370983,0.123493293460249,0.730291310156928,0.793439724227671
YLR086W,0.0407676890003549,6.15962447644593,0.123210715588485,0.730586811322258,0.793488766063494
YLR369W,-0.0205807535198983,5.75629719275535,0.123130555514815,0.730670709149755,0.793488766063494
YPR028W,-0.023830160390617,8.49328094527275,0.123078234114238,0.730725477491059,0.793488766063494
YDR115W,-0.041196602579659,5.27878668874677,0.122336113319203,0.731503865500405,0.794193071858938
YCR020W-B,-0.0433933975014102,3.21025367862371,0.121795769780408,0.732072756837815,0.794669717773743
YLR436C,0.0272979250866792,7.03874876320359,0.121019958718663,0.73289082990308,0.795416635008326
YEL047C,-0.0274027774058725,7.60503922547146,0.120816535773246,0.73310595981668,0.795509020769332
YMR161W,0.0305700240294303,5.88056021065506,0.120191077279165,0.733768703808589,0.796087003298716
YGL142C,0.0310219845005499,5.5820702802885,0.119759104425436,0.734227583158785,0.796443641437441
YCL029C,-0.0249859364621567,5.80094689436558,0.118894624338453,0.735148648016493,0.797301413898072
YJL203W,-0.0372732578935979,4.20917859384433,0.116840912719509,0.737352241857828,0.799477584205337
YPR051W,0.0609351978699972,3.31316926645261,0.116781599753934,0.737416487212768,0.799477584205337
YNL109W,-0.0885002263108304,0.918188102162188,0.116556872564729,0.737671632636629,0.799612527919138
YPR085C,-0.0246588185624516,5.17826500736666,0.116308690960717,0.737926667443731,0.799747303947607
YOR274W,0.0419085454799594,5.38447500550757,0.115174951794579,0.739155531866931,0.800937258631796
YHL022C,-0.0562990542493286,1.72130287332304,0.114720049882001,0.739653718808305,0.80133518154887
YPL152W,-0.0272222068826927,4.63310368442,0.114385953782112,0.740014817442764,0.801584469451633
YOL049W,0.0231115067867836,7.32002781397655,0.114116483345539,0.740308932582032,0.801761125392823
YDR221W,0.0282589110445439,5.98096315481193,0.11381706294128,0.740636308267203,0.801807374273317
YLR363C,-0.0487932769859608,4.47448069083879,0.113705450850382,0.740758609881701,0.801807374273317
YER133W,0.0361031232492819,7.99965246710627,0.113631705874653,0.740839205232826,0.801807374273317
YGL071W,0.0210300284019962,6.19228593863971,0.113598315594965,0.740875779398812,0.801807374273317
YDR282C,-0.0392607067099231,4.31168677489854,0.113011339778213,0.741519816196662,0.802248528081014
YNL081C,-0.0248109794143317,6.34526972136675,0.112987693267198,0.741545624256613,0.802248528081014
YIL100C-A,-0.120552516723405,0.225177275369292,0.111840215822389,0.742857206053199,0.803525409906227
YKL184W,-0.0280838808611849,6.96255727631982,0.111569065039939,0.743109704971832,0.803656466016726
YML112W,0.0401351833874674,4.9813634547896,0.110653067445376,0.744125596477309,0.804612921866876
YIL114C,0.033106333208987,6.05918202212239,0.109022720905997,0.745945266241577,0.806438000730072
YDR239C,-0.0286847189011811,5.31130673461784,0.108673668842756,0.746336861074302,0.806665321820991
YBR214W,-0.0365155350281365,8.35081608967563,0.108600325671357,0.746419194664235,0.806665321820991
YNL161W,0.0204214425535303,6.84698316699978,0.108217854720135,0.746849220869461,0.806987530019465
YOL038W,0.0380773851250204,8.67490853473207,0.107538282854575,0.747615379390427,0.807672758914199
YOR266W,-0.0267686744939805,4.66568888087678,0.107022312693618,0.748198983892643,0.808160561772124
YDL036C,0.0394209379682561,4.89334204753812,0.106504510497999,0.748786121171468,0.808564260479448
YJR082C,-0.0357241470073227,5.0690686768938,0.106459685760589,0.748837009991343,0.808564260479448
YJR033C,-0.0287696182080606,6.06466061030869,0.106290592455819,0.749029101293083,0.808628982147561
YKL126W,0.024270902259014,7.95370672048714,0.105820636615659,0.749563981990083,0.809063680683951
YLR059C,-0.0402769563286648,6.4592367429057,0.104558583946013,0.751006971307234,0.810478246460135
YNL330C,-0.020892283426707,7.14803636855987,0.102272539494273,0.75364558954855,0.813182395070989
YOR362C,0.0395845468885868,8.8069049227309,0.10203381154912,0.75392301405067,0.813244251338522
YMR219W,-0.0405867976825596,6.90110340568429,0.101994506129072,0.753968726563726,0.813244251338522
YOR166C,-0.0278364128425576,5.01526719190552,0.10107678825057,0.755038850986288,0.814143702187673
YNR025C,0.0500651617213853,2.11711173060539,0.101052725120667,0.755068721999517,0.814143702187673
YNL249C,0.0302219838636633,4.56293947048453,0.100779828497838,0.755386326164235,0.814342658526948
YDR196C,0.0223928162914975,6.36587913419616,0.100596055631104,0.755601485737633,0.814431124049423
YPL130W,0.132860561898307,2.22633781313411,0.0997312019674369,0.756619129943582,0.815363744791707
YLL018C-A,0.0658858353566224,5.41988463070643,0.0995398440733696,0.756843033755088,0.815363744791707
YPR176C,0.0196798379046036,6.03530256057252,0.0995199247642178,0.756866492959126,0.815363744791707
YJR013W,0.0195130307060535,5.52186429017706,0.0992295515582029,0.757209147811047,0.815589293338461
YDR363W,-0.0377374523718301,5.26589271771532,0.0981973975912354,0.758431568045284,0.816762190226873
YDL240W,0.0411895662675614,5.64630173192044,0.0977267822400438,0.758991284154001,0.817221127527421
YHR079C,0.0310247176756368,6.07558943195529,0.0973301760040742,0.759464118048234,0.817559989073738
YDR332W,0.0255432349566496,5.14953759499472,0.0972388248961139,0.759573220768786,0.817559989073738
YIL155C,-0.0446400652625616,7.89724168286611,0.0970135711388103,0.759842351165163,0.817705829542672
YHL024W,0.0256688308117717,5.09510650039128,0.0959550951910976,0.761111884969937,0.818928015496931
YLR039C,-0.0325021913882247,5.74102892670745,0.0956470591713121,0.761482741360357,0.819182998309428
YMR285C,-0.031279260205831,5.9608708810543,0.0951866469602198,0.762038331341104,0.819636588060505
YGL048C,0.017998533353586,8.51244305278227,0.0950198535557517,0.76223996566224,0.819696850327327
YIR002C,0.0260814537552631,6.02657023227892,0.0949187608693848,0.762362277367677,0.819696850327327
YNL015W,-0.0589330721521332,5.90358226376332,0.0945557398461293,0.762802072193944,0.819942079068782
YLR226W,-0.0605300934208183,3.91540977372339,0.0945095231693527,0.76285835204095,0.819942079068782
YLR396C,0.0217676308101646,5.26987313827382,0.0940658617255064,0.763397052305782,0.820376986838616
YMR100W,-0.0234469822934615,5.98879618793109,0.0939143783842456,0.763581346834824,0.820430950181262
YNL118C,0.0300650540587097,7.49363803214467,0.0937702557530369,0.763756858842577,0.820475459841596
YJR125C,-0.0265895229174329,7.42719148892946,0.0935464429690124,0.764029717863616,0.820624511779439
YMR039C,0.0172167729520853,7.81526280676403,0.0930655066741452,0.764617262376238,0.821111447609723
YGR252W,-0.0277768493355065,6.03278193989018,0.0928754270235815,0.76484994060358,0.821217193639815
YOR254C,0.0174200054350076,7.80905105834813,0.0925371412318712,0.765264676078095,0.821490359244272
YKR008W,-0.0351865813048684,6.19593239632428,0.0924490130517365,0.76537286126027,0.821490359244272
YJL133W,-0.0250574915168974,6.43536306012041,0.0922739554763241,0.765587920958631,0.821577076174301
YER026C,-0.0273064697879805,7.90999846478863,0.0921372063524775,0.765756072875089,0.82161343326717
YLR205C,-0.0381410285355565,4.95378240877549,0.0915745943956508,0.766449390066326,0.822213151790998
YJR010C-A,0.0271595734917802,4.7811181318326,0.0908747515827279,0.76731503523629,0.822997493533893
YDR248C,-0.0317197087653465,4.92168245537334,0.0891570270774767,0.769455276185855,0.82514841131813
YOR152C,0.0347041605212581,3.60272346981226,0.0884561942414911,0.77033520791861,0.825816096560011
YFR034C,0.0532181664612429,5.93268079877789,0.0884459543165598,0.770347814865916,0.825816096560011
YOR022C,0.0300032409102508,4.93045218813271,0.0872626371879314,0.77184198942836,0.827272925785976
YJL183W,-0.0226192019282875,6.52064461030318,0.087040663305787,0.772123445595618,0.827411066749456
YOL159C-A,0.0389525475956369,2.97179225574679,0.0869482615409142,0.772241314300726,0.827411066749456
YPR165W,0.0289181094521528,8.94691600548011,0.0863149494967052,0.773046543123793,0.828128816066963
YOL051W,0.0237616271127451,7.08495828779306,0.0860985855109738,0.773322575850907,0.828279510175337
YGR092W,0.0314082176441446,6.16343301478739,0.0851346724887929,0.774556937408628,0.829380250701204
YPL048W,0.0296290686993644,9.0596593358704,0.0850250930044704,0.774697739723964,0.829380250701204
YDL217C,0.017936011601039,5.72178090195454,0.0849790818064126,0.774756906848845,0.829380250701204
YDR175C,-0.0199566345328223,6.04171410817424,0.0847623901545016,0.775035711094885,0.829533586879413
YKL039W,-0.0221189756776573,7.9307690749882,0.0845361533358532,0.775327218833372,0.829700463805772
YPL098C,-0.031272447052604,6.177037010291,0.0833759804582873,0.776828853275629,0.831162048119178
21S_rRNA,-0.231061225399411,3.82957748903601,0.0822601943407128,0.778284015813494,0.83257340782566
YMR138W,0.0394388902653832,4.49460687201175,0.0818585116758109,0.778810331393371,0.832990808913833
YML016C,-0.0290150972622129,7.02581577325387,0.0810139139804463,0.779921649541004,0.83359903669766
YPR191W,0.0287616565707923,7.22984309999382,0.0809984296801783,0.779942084412372,0.83359903669766
YLR154W-F,0.116950542673613,2.31072379686924,0.0809139017283096,0.78005494501073,0.83359903669766
YDR482C,-0.0546735155767984,6.36127053489322,0.0809060360207444,0.780064065074372,0.83359903669766
YNL051W,-0.0383438968443482,5.16472753018533,0.0808992565724993,0.780073053912551,0.83359903669766
YER094C,0.0292098984054468,8.54248392031315,0.0808058719733646,0.780196385547883,0.83359903669766
YDR198C,-0.0279271422150007,4.60565632594386,0.0805344232067818,0.780555534166674,0.833837170664435
YJL215C,-0.0743542518499616,0.931143623085206,0.0801216314056705,0.781113230138494,0.834287284904424
YIR008C,-0.0228425700324349,5.39648505130876,0.0798850770016045,0.781417033050523,0.834466112606658
YDR131C,0.0360343997856584,4.26926082125053,0.0795788774142711,0.781824747108379,0.834755824037021
YKR016W,-0.0302249932573859,6.60751404840875,0.079287857362954,0.782212778315386,0.835024422629422
YDR419W,-0.0188454551480176,4.91147391609177,0.0791381184412811,0.782412857962354,0.835092321275361
YBL052C,-0.0444560283130945,5.38033176799018,0.0788858294813233,0.782750319046893,0.835306801926742
YER118C,0.0236634885625448,6.53757796602357,0.0778336923115772,0.784164080447081,0.836669574238132
YBR191W-A,0.145638652120129,2.33465966314385,0.0772416077717197,0.784965444643761,0.837378583642813
YCR003W,0.0214167259091792,5.1453208738516,0.0763532252606439,0.786171094089182,0.838518550589455
YOL137W,-0.0226339937577597,5.22364943505913,0.0761907723886734,0.786392588724468,0.838608618055946
YML028W,-0.0475407064060126,11.3141925711732,0.0760610064486781,0.786569679681329,0.838651310327592
YLR424W,0.0368403220071438,4.33097244521137,0.0752950705308937,0.787618595024161,0.839623376821052
YMR263W,-0.0197640772449402,5.961905408479,0.0748750973010688,0.788195966109494,0.840092512911338
YOR069W,0.0264112573067821,6.15488322981139,0.0743113273244742,0.788973961435596,0.840733112601577
YPL054W,-0.0648503623763517,5.02489636846233,0.0742406327691913,0.789071787166344,0.840733112601577
snR67,-0.0628777757346049,0.936803230289327,0.0738853086784274,0.789574026969561,0.841010464187296
YGR040W,-0.020524936471657,5.31585025103669,0.0738543260120478,0.789606981002781,0.841010464187296
YOR347C,-0.0430066200601303,7.20608231461676,0.0726879716494181,0.791232119818954,0.84259473393181
YBR268W,-0.0376181643078258,6.25628323140886,0.0722145609243261,0.791895764990089,0.843154721763416
YNL025C,0.0217180054720638,5.23822015435306,0.0720948690703635,0.792063948191126,0.843187073587596
YGR201C,0.0338824877977316,4.73553686747672,0.0711478624899029,0.793399792758845,0.844462225063728
YOR213C,-0.0245648509440679,5.06729764992754,0.0707708813086253,0.793934183255555,0.844884046494042
YDR326C,-0.0255799509416723,6.60472451895537,0.0705646512097497,0.794227150584897,0.845048849665968
YGL058W,-0.0180733117622167,5.92524655906908,0.0701194274989928,0.794861281716773,0.845576526916713
YDL100C,0.0280268068309776,8.53317029742619,0.0691407520618988,0.796262842570825,0.846920273542653
YER068W,-0.0146430665264799,6.78357387749544,0.0682339875223042,0.797570960513974,0.848164182722455
YMR225C,-0.0331125195375196,5.59772668150142,0.0678209140280257,0.798169979870406,0.848653711003825
YNL258C,0.0215692163073668,6.26697338149036,0.0674267865193039,0.798743312209158,0.849115762232078
YOR085W,-0.0225439967584861,7.093200658415,0.0669238570287907,0.799477553903994,0.849748680274195
YPL089C,-0.0188985830956052,7.65612115979142,0.0666582940261367,0.799866450306695,0.850014381630195
YGL243W,0.0229837862696939,4.77940923744788,0.0657925460036227,0.801140122511918,0.85122007460504
YLR163C,0.0156928586059509,6.09148756679622,0.0655307794651831,0.801526920307331,0.85148319884732
YDR495C,-0.0400910639141804,5.14755569266435,0.0651609073939462,0.802074979097503,0.851917513816632
YCR095W-A,0.0577680563254817,0.686748806318059,0.0649539476454463,0.8023989516125,0.852094554408862
YBR135W,-0.0337111160750461,5.95937609202181,0.0648612453585608,0.802520169481659,0.852094554408862
YKL197C,0.0239538534941628,5.56840223383269,0.0643612317550022,0.803265533050875,0.852707105032712
YBL111C,-0.0353885041628778,4.40518097611361,0.0642875093277813,0.803375790245724,0.852707105032712
YBR152W,-0.0342195690115449,4.04158001850254,0.0641444991289513,0.803589709116888,0.852786234839791
YPL253C,0.0364558223135591,3.89745669684319,0.0630537069344375,0.805229506214393,0.854378246666529
YBL089W,0.017416332882525,5.41469491193163,0.0629603318034063,0.805370412288672,0.854379603466433
YMR313C,-0.0173802744476647,6.26889099715257,0.0624430161424754,0.806153979393237,0.855062610488338
YKL218C,-0.0575829306675582,5.91074149883758,0.0616026858173079,0.807434258254781,0.856272136267072
YIL036W,-0.0142637264511987,7.18908623850557,0.0614435575657267,0.807677739101913,0.85638192437439
YJL118W,0.0355173117329981,4.02923302384888,0.0606231361061122,0.808938599912899,0.857514223083204
YKL028W,0.015016807965808,7.34451520378277,0.0605660299419856,0.809026528587077,0.857514223083204
YLR222C-A,0.0749045349147897,1.44880051613222,0.0604780704426234,0.809166060480866,0.857514223083204
YPL259C,-0.0190797594969194,6.31533684189113,0.0602945471585339,0.809445913008351,0.857662258302702
YHR018C,0.0674731260694628,8.15496339925138,0.0597344582918985,0.810314313895324,0.858433740776574
YBR051W,0.0626788600083352,0.655199288594842,0.0589159232598923,0.811608090476506,0.859655514215984
YMR030W-A,-0.0809758089772125,0.704230921061005,0.0587584927298978,0.811852036502296,0.859765076385868
snR3,-0.0901130735396084,1.7109833514708,0.0584932007271503,0.812256677518911,0.860044749911441
YAL027W,0.0187742505821285,4.85456805312672,0.0578922602017611,0.8132015935111,0.860896289047477
YPR022C,0.016228286916733,6.14007043163517,0.0577267552968781,0.813463309760192,0.860952055086868
