genes,logFC,logCPM,F,PValue,FDR
YBR268W,-0.155446936664643,6.22819400638475,3.36938395380231,0.0733632920661593,0.0991997883190687
YFR002W,-0.0876340321831688,6.48088729217007,3.36225414118498,0.0736569834080199,0.0995540356411675
YGL086W,0.136311816487126,6.17100880548392,3.36223175651427,0.0736579113070365,0.0995540356411675
YIL152W,-0.145862873840332,5.30412742161428,3.33910546984243,0.074619654102762,0.100831563605969
YMR297W,0.117998388517298,9.77492499864113,3.33465482292306,0.0748062480244362,0.1010613195742
YOR062C,0.151842572729222,6.22204412252496,3.33032532235852,0.0749883465766259,0.101284902028779
YDR513W,-0.112454501756024,7.15051382328435,3.32194088663447,0.0753423749060574,0.101740555401031
YHR001W-A,0.176757022303791,5.12881293929752,3.31623342001473,0.0755845785297754,0.102045035098508
YDR508C,-0.140586423579136,7.99741495928013,3.31434932589204,0.0756645342892149,0.1021135489259
YOR190W,0.133872580650263,3.70084715777748,3.31426541709053,0.0756688009660703,0.1021135489259
YGL098W,0.0723543074465195,5.45423479646084,3.31279750335434,0.0757306380739012,0.102174396923678
YML081C-A,0.129854324386072,5.91521536959025,3.30966277299115,0.0758642009144485,0.102309559645798
YIL164C,-0.168068329660924,5.0637273984323,3.3096626711681,0.0758643579474826,0.102309559645798
YNL222W,0.109669832325342,4.41778960614079,3.30805962647795,0.0759329635333875,0.102379449838055
YCR086W,0.137546429083569,3.99075620785475,3.30305575907662,0.0761471845009154,0.102645597136563
YPL225W,0.104216931643409,7.1153112713078,3.2927298378626,0.0765904305404693,0.103206489883097
YKR105C,0.111057804476209,3.37336140589869,3.29259875583032,0.0765971129635574,0.103206489883097
YMR031C,0.101796368350304,8.47884153815401,3.28424779468588,0.0769571279634863,0.103668676905549
YPL120W,-0.0981300691410658,4.4553434680014,3.28181121885885,0.0770631740181109,0.103786586110383
YGR182C,0.142696418901375,5.07932641444572,3.28144963297725,0.0770786791781911,0.103786586110383
YDL193W,-0.0743257409459278,6.05204401515602,3.27957056557444,0.077160183218995,0.103873406403153
YNL053W,-0.111593919963021,5.69865651257713,3.27834660759419,0.077213434070601,0.103922162202677
YLL004W,-0.145736060120734,3.93952060698108,3.27786008947093,0.0772351395127139,0.103928448647346
YKL106W,0.0866370315599621,5.3936012791341,3.27745701370209,0.0772521840749252,0.103928461971581
YML048W,-0.0695950672224566,8.48784505290248,3.27189021318123,0.0774948823739683,0.104231983545763
YLR390W-A,0.0964837195989228,9.34677778949779,3.26713192150135,0.077703060141407,0.104488950831546
YDL236W,-0.0718731991640763,7.56872442114386,3.2622809230728,0.077915937210269,0.104752122723634
YKL119C,0.102385201548611,4.8185233770681,3.26103092386103,0.0779711345006005,0.104803236745575
YKR005C,-0.186567715322678,2.94730911138957,3.25793288917718,0.0781088450797196,0.104965212297658
YJL171C,0.126533195659021,7.98859133741335,3.2467980810509,0.0785997294256537,0.105601618415748
YMR181C,0.118756691926995,6.32732075377619,3.22911311670259,0.0793889849290563,0.106638528633239
YNL093W,0.307656302665708,3.26562582066313,3.22182709183294,0.0797179250947645,0.107056804094906
YBR005W,-0.196682393330302,7.02221845778512,3.21910194235771,0.0798396770953444,0.107175919201576
YCL052C,0.0636495026052435,6.67990925154629,3.21905595593793,0.0798417559041406,0.107175919201576
YPL039W,-0.11158281123655,5.0531765663001,3.20957710597369,0.080271310096573,0.107728830378177
YGL258W-A,0.19500414657761,1.72591916090894,3.20755787330857,0.0803713084518554,0.10783931226408
YLR200W,-0.0617742728797929,5.85013165580337,3.20634459079126,0.0804181667654842,0.107878459858447
YNL244C,-0.0922895778407607,8.50524007809392,3.20338905695895,0.080552829058757,0.108035350645741
YMR109W,0.0776181900317061,7.98240416790443,3.18508089037843,0.0813927607230534,0.109106551319653
YPL122C,-0.120833549658236,5.20934691743474,3.18506741831422,0.0813934653249795,0.109106551319653
YFR032C-B,0.30379531877177,1.08268457337082,3.18514354502842,0.0814183158899433,0.109106551319653
YHR120W,-0.106813215415664,4.73111305244985,3.18443035631746,0.0814230664085201,0.109106551319653
YDR178W,0.136689412068023,7.07579397226487,3.17822107083264,0.0817099889998238,0.109448971547085
YMR149W,-0.0571463004384453,7.70962720790413,3.17812405124117,0.0817144837562647,0.109448971547085
YKL187C,0.126560091206073,5.44890482589507,3.17412929711833,0.0818999271792636,0.109673278253004
YDL133C-A,0.178201367010573,9.64852892883968,3.17058176448442,0.0820648858176559,0.109870061087013
YPR048W,-0.16921202292094,4.38345840757887,3.16829281561677,0.0821719240464985,0.10998922961994
YGL263W,0.125140862897745,3.28967967221972,3.16454146427865,0.0823478579252945,0.110200544242646
YDL097C,-0.0795864344764928,8.64666009599974,3.16231777164074,0.0824507475627146,0.110314037473711
YLR342W,-0.0706188938873726,10.1117535860529,3.1565116002393,0.0827230612754279,0.110654110248056
YPL080C,0.317867811738471,0.893716658892164,3.15339299007845,0.0829117051515113,0.110882137906482
YHL017W,-0.0947318114777018,6.56703024106938,3.14359223129067,0.0833326104680662,0.11142061285682
YDR265W,0.0633029192303027,5.45085219456324,3.14260756810905,0.0833793302204191,0.111458653302975
YNL046W,-0.0965535821756078,5.81792369932135,3.12811513597977,0.0840694680700527,0.112356588104138
YDL036C,0.119190489492827,4.90713579046767,3.12021383035971,0.084448637698289,0.112838619929317
YDL027C,0.148690769881579,5.89390196406448,3.11952434627565,0.0844816059689199,0.112857954459466
YIL064W,-0.125292184742937,5.91967320233148,3.11708689647175,0.084598945408431,0.112989966273388
YOL115W,-0.12627081604504,5.93402672556188,3.11637978804149,0.0846330217696028,0.113010738852341
YJL099W,-0.0676127278865072,5.66467487903638,3.11400315677732,0.0847476860448091,0.113139088087392
YBL018C,-0.141340974076482,4.94414480230782,3.10788107044615,0.0850439867841788,0.113509814782383
YPR203W,-0.182582746579146,1.64925785574327,3.10107913520313,0.0853825788166256,0.113936813945808
YKL098W,-0.0686250037106744,6.46495260916397,3.09943171448933,0.085454383536952,0.114007696033008
YGR089W,0.136738558990275,6.22452816654943,3.09828266941746,0.0855103958569099,0.114057482536731
YDR118W,0.0990250566008677,4.37409119386913,3.09540730567748,0.0856510916781634,0.114220177120978
YMR060C,-0.0714153906915184,5.32381413780691,3.09320337520971,0.0857585391357801,0.114338471867875
YOR152C,-0.135617814599739,3.6152157637657,3.08974796221451,0.0859284544900922,0.114539982705714
YPL154C,0.123323504946331,10.0624305246373,3.08742648614782,0.0860415969999924,0.114665745586927
YML111W,-0.0686892354366436,6.66868450840311,3.07643971466185,0.0865829685065686,0.115362020279226
YDR438W,0.0709822348317836,5.03147172238302,3.07036228084551,0.0868842449001168,0.115738161164981
YPL279C,-0.108055561668779,3.72766915386266,3.06863157304757,0.0869707187409007,0.115828062658423
YER100W,-0.0677846078994848,6.63989472350156,3.0674904751741,0.087026758564216,0.115877401571428
YHR198C,0.0955021970024779,5.28083066350265,3.06494930471295,0.0871533102482825,0.116020586040753
YNL311C,-0.0949099890534742,5.13525501192668,3.06372055949198,0.0872146077103929,0.116076858996751
YBR279W,0.0697298716364482,6.86682833544334,3.04556576397216,0.0881248118981574,0.117262699539947
YDL072C,0.118520467115509,8.28332054714362,3.04413121604709,0.0881971947641687,0.117333424608852
YPR162C,-0.134280310905054,4.8349083799782,3.03792320247649,0.0885114509809058,0.117725825688796
snR58,0.295251632755879,0.748721876595211,3.03460659814433,0.0887350303718902,0.11799747608956
YBR120C,-0.184153036063183,4.36972840069218,3.03217937251575,0.0888032451892023,0.118062453453764
YBR221W-A,0.283155995369259,1.29430168672348,3.03048811773282,0.0889076875231229,0.118175555899471
YCR001W,0.203903776617586,1.80401316171718,3.02651562913811,0.0890991145740944,0.118404203445121
YGL060W,-0.0803835568161999,5.05040694886984,3.02349818715339,0.0892459177034001,0.118573463394696
YGR121C,0.0990054913996514,6.16286477945872,3.01737204588003,0.0895597525862702,0.118964522213985
YLR358C,0.220930497623676,1.74997347262334,3.01195929211012,0.0898465130014511,0.11931945490245
YLR051C,-0.147696934775122,5.26303036807263,3.00747344768136,0.0900698237643126,0.119589987983911
YIL108W,-0.0652762913877223,6.74110850179614,3.00648984360527,0.0901206014690926,0.119631372837888
YHR032W-A,-0.171305164239007,3.56151377723752,3.00514298812318,0.0901910963961874,0.119688076856335
YER019C-A,0.118783968101423,8.20583763318883,3.00490603776206,0.0902025532511766,0.119688076856335
YPL254W,-0.0893109033137481,5.59421841590972,3.00436095312685,0.0902308236309468,0.119699555332117
YDL219W,0.182146812649599,4.57130966627695,2.9970293955834,0.0906117151781685,0.120178711804784
YBL047C,-0.0813327293045736,8.80392223303667,2.99589219776771,0.0906705795982309,0.120224777981219
YPR114W,0.0488731626821117,7.53428406263511,2.99559882551015,0.0906858594115014,0.120224777981219
YOR358W,0.124966749239831,5.98471451461222,2.99401289684817,0.0907685149274753,0.120308214115257
YFR004W,0.0744112335150102,8.31671416771516,2.99260217280648,0.0908420872069525,0.120379577334843
YNL267W,-0.0515161153310439,6.7739738130673,2.98761087509322,0.0911029810757954,0.120699085242872
YDL237W,0.0875109845330306,6.4646732483575,2.98490319430275,0.0912448634605572,0.120860814583773
YDR242W,0.0706843089579301,4.95629517959716,2.97837178601176,0.0915883184866535,0.121289414171277
YJL142C,0.2021293527237,2.83094533707183,2.97367579576053,0.0918377922260333,0.12159339634788
YAR042W,0.0915376142016461,7.33416430643286,2.97245117822327,0.0919005374807876,0.121649657463452
YLR271W,0.157435311969921,4.83232070411413,2.97208458899201,0.0919201640561407,0.121649657463452
YER176W,0.0516604976371567,6.77581794197405,2.96300175639427,0.0924016478456323,0.122260345587986
YGL053W,0.152337513890806,5.8079688405779,2.96154562416011,0.0924791649844545,0.122336380219028
YLR125W,0.180783407127766,2.68722115693714,2.95785501680315,0.0926782069884027,0.122573106619606
YGL051W,-0.0904544869656513,4.22587201128475,2.95400897829559,0.0928818040732838,0.122815753500456
YIL142W,-0.112362088541215,8.6045849868684,2.94940242536937,0.0931282260780437,0.123114909491256
YLR353W,0.0850398027680699,5.75818303458987,2.94739229406756,0.0932361967816735,0.123230943796575
YBR062C,0.0893565554911327,5.62814640681854,2.94211725928429,0.0935201439662156,0.123579466826485
YHL013C,0.0977751816926735,5.14962046025329,2.92966696862831,0.094194253043634,0.124443295326811
YGR104C,-0.0842102888258507,4.978577649133,2.92828101102971,0.0942696786174495,0.124515979485832
YLR405W,-0.118187943105758,5.52947886249808,2.92749306510669,0.0943124025996405,0.124545447675413
YDR388W,-0.105319772292484,8.74151577126841,2.92447657022968,0.0944767099552776,0.124735426842058
YNL038W,0.103995670908513,5.34037024604602,2.92384384897527,0.0945112932324302,0.124754089141293
YGR213C,-0.18979367045385,4.2222630654089,2.92178758537423,0.0946239052437823,0.124875718341405
YHL029C,0.122032572789731,5.6947743976636,2.9171933388733,0.0948749145051741,0.125179899090845
YDR327W,0.190441173180786,5.96677089191256,2.91480333650729,0.0950059589247978,0.125325698464906
YER168C,-0.0945333368138827,5.54620155670497,2.90468171277555,0.0955633251371722,0.126026285530296
RUF5-2,-0.225516465155376,4.66554696697488,2.90441401805922,0.0955783679968331,0.126026285530296
snR39,-0.190708760712264,1.01459539056167,2.90448514665998,0.0955997968271918,0.126027303466443
YNL063W,-0.0704037416479973,5.04203282806962,2.90043095175288,0.0957986261607819,0.126238024897282
YKR038C,0.0667051156218997,6.66874374739167,2.90038437269782,0.0958010252867424,0.126238024897282
YML088W,0.0651752388331965,7.01467786846806,2.89171324044693,0.0962827701229004,0.126845428745371
YOR353C,0.0761059014958637,6.51102901043842,2.88818595216578,0.096479521513331,0.127077193599489
YBL091C,0.104595010923568,8.64655408073983,2.88159067242498,0.0968486101588422,0.127535801981242
YBR264C,0.121647771708709,5.88962218495354,2.86886135451441,0.0975655186442973,0.128452142695049
YJL053W,-0.0743328397414616,6.35398000345901,2.8683256604722,0.0975958051255996,0.128464294945261
YLR373C,-0.0788483298280555,5.97570858796201,2.8654650671729,0.0977577919723865,0.128649760315688
YDR538W,0.121718487295084,2.88238102857284,2.85703534182289,0.098238707433833,0.12925476688674
YER175C,-0.156878826239254,4.9672834735369,2.85165759648718,0.0985441111854485,0.129628637848732
YDR279W,0.0957207768728658,5.03523460606402,2.84634454593515,0.098848482147102,0.130000989346728
YER189W,-0.187254848069755,1.49488037790838,2.83652741379174,0.0994243946721507,0.130730222391119
YLR230W,-0.142210809747352,3.65778429269014,2.83237358413255,0.0996545668044397,0.13100463522385
YGR135W,0.0785141352703518,8.57868328535417,2.83082319821813,0.0997436595203939,0.131093508559656
YHR182W,0.0915683548413182,4.77198219992606,2.82697540100206,0.0999672867215632,0.131359124765939
YKR044W,0.0836763089450619,6.1089272826221,2.8237450223649,0.100155015364868,0.131577465275852
YOL051W,-0.105066137281854,7.0302841876835,2.82141122182714,0.100291054969192,0.131727820531117
YOR147W,0.0881346237326169,5.61806826323072,2.81914924008413,0.100423158649743,0.131872942514439
YHR199C-A,0.113837405244156,3.51320920611245,2.8154371731252,0.100641176933173,0.132130798465524
YDL223C,0.0990484580643533,5.8017263369858,2.81123295890114,0.100886864357826,0.132424862187413
YGR148C,-0.137372707073561,9.26991764867156,2.80456838365707,0.101279112321657,0.132911134496543
YGR293C,0.254270223032812,1.31110179434959,2.80368208321087,0.101349472448553,0.132974866969597
YPL048W,0.103271976166839,9.04688583154299,2.79858985132639,0.101632476783323,0.133301434628909
YHR218W-A,0.134149704838154,3.42744585465782,2.79844477726261,0.101642070790639,0.133301434628909
YGL233W,0.0825404390194205,6.30200810892271,2.79713556383635,0.101718652172313,0.133373199420435
YFR032C,-0.393921397470066,2.86686508122936,2.79526748708041,0.101831198669051,0.133492080593013
YJL075C,0.405597060107717,0.575677579138219,2.79520594347701,0.101914896997767,0.133573101306848
YFL013C,0.0720134054057708,5.50036072756019,2.79138223593132,0.10206040403145,0.133735078392585
YFL038C,0.149433551011705,9.45274433378825,2.78926889351038,0.102186182003944,0.133871139447297
YKR030W,0.117462430507909,5.72124568931597,2.78501095079408,0.102440300575903,0.13417524126526
YOR073W,-0.120570630660167,4.84732251393279,2.77714456549639,0.102911765639891,0.134763829613431
YPL108W,0.106046313344627,3.80546156867606,2.77416882847927,0.103091122345963,0.134945980452508
YLR379W,-0.156626807636433,3.01937825536619,2.77411621157712,0.103095101604514,0.134945980452508
YLR206W,-0.122008346517897,8.22803249329141,2.77333613353426,0.103140578885434,0.134976549073366
YMR025W,0.179418006031326,3.03890645891017,2.76938950131745,0.103380101818098,0.135238721850293
YEL053C,-0.0888192070889483,5.88627953209809,2.76927870186287,0.103385248108468,0.135238721850293
YOR203W,-0.314919186663492,2.03023971116595,2.76292447762789,0.103774755269391,0.135719138670645
YGL248W,-0.130260805283884,6.53389996469719,2.76091048753287,0.103891904257834,0.135843229292122
YPL128C,-0.0798403152866051,4.90029652266297,2.75473010799548,0.104268119444529,0.136305934589902
YJR111C,-0.0891928289357823,5.32315002621745,2.74890637794237,0.104623695838972,0.136729843170686
YBR126W-B,0.180770005114667,3.31558562201047,2.74870316192408,0.104637213205038,0.136729843170686
YOR198C,-0.0629268131464556,8.2351921924077,2.74696909156956,0.104742257247683,0.136837796888247
YLR015W,-0.101099986374057,5.12200111754922,2.74092598627019,0.105113463028082,0.137293350018054
YKR102W,-0.144554944719599,4.24607467870068,2.7386165840407,0.10525590881241,0.137449978524082
YJL197W,-0.0717064610943811,6.57259630972999,2.73665440090339,0.105376485532054,0.137577988065709
YGR252W,0.0772391886227569,6.01681083491297,2.73526805067042,0.105462066855819,0.137660263133793
YBR004C,-0.10977470167913,6.0745722286542,2.72830991241683,0.105892757853425,0.13816568289088
YDR303C,-0.140954592084919,5.98578650783404,2.72828082797635,0.105894563710499,0.13816568289088
YML081W,-0.0879750418759211,6.69921369096546,2.72531498434934,0.106078744016385,0.138376398812052
YJL079C,-0.131158305773086,7.93152345333956,2.72002315059992,0.106408282794022,0.138776599684979
YDR148C,-0.0753162111051009,7.26665439791599,2.7131363432593,0.106838892134274,0.139308416523019
YOR099W,0.0608379302753136,8.26438289930164,2.70891307790595,0.107103934358952,0.13962416741965
YLR455W,0.159758063933848,5.03693760165232,2.70818234519137,0.107150035460706,0.139654425623962
YMR161W,0.0718628513217114,5.86443194167059,2.7001816656821,0.107654291093378,0.140281680897202
YOR072W,-0.189040069965808,0.687574397606056,2.69615974495434,0.107960225093236,0.140650295386256
