"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL130W",1077.10332344468,-1.1475051635669,0.117701105098148,-9.74931511993891,1.85716935049516e-22,9.1044825580915e-21
"YOL131W",13.1017605614078,-0.143324706119677,0.587307061373006,-0.244037089873587,0.807202094565412,0.889723018337952
"YOL132W",38.5781133627202,0.759456506117483,0.31695939002125,2.39606880258876,0.0165719792709346,0.0581269815120821
"YOL133W",225.157216500678,0.335822795233127,0.156636586043547,2.14396140592443,0.0320359792878189,0.0971608361677445
"YOL134C",1.95952778995575,0.433549757018902,1.53444025542335,0.282545870056887,0.777524979457653,NA
"YOL135C",240.935033878853,0.424833210502171,0.166535982269125,2.55099951802387,0.010741447435882,0.0417353453004086
"YOL136C",597.298562963322,-1.244453144729,0.146139470651507,-8.51551698648615,1.65848730654391e-17,6.18123462483674e-16
"YOL137W",252.557162089043,0.22036324846283,0.152568905127018,1.44435229629112,0.148639902153758,0.297516869542211
"YOL138C",485.609037527433,0.151013079745284,0.15456879278853,0.976995918910289,0.328571172796835,0.514545572573032
"YOL139C",3207.45451791836,-0.332000530764923,0.125192875546951,-2.65191233378462,0.00800373198941089,0.0330417225220746
"YOL140W",165.039506439001,0.154197910988061,0.194113966628238,0.794367935839344,0.426981264981267,0.612273180474738
"YOL141W",17.3356588469194,-0.550283848376682,0.467575127674437,-1.17688862346809,0.239239963426257,0.416777004580723
"YOL142W",415.739722720721,0.444962972059596,0.138198860720614,3.21972966882226,0.00128311532780077,0.00728646939542971
"YOL143C",2814.26409889272,-1.06777503088846,0.143056708283197,-7.4639983241798,8.39356693341589e-14,2.39407420487203e-12
"YOL144W",222.070114796461,-0.0856404579632397,0.229825369973782,-0.372632742734231,0.709421800026473,0.828469768666428
"YOL145C",966.423747363719,0.142973149160375,0.201806310070665,0.708467188713329,0.478655181031235,0.656229246443303
"YOL146W",156.696230546282,0.453903429981851,0.182954677735444,2.48096105330635,0.0131028688759867,0.0484790696915191
"YOL147C",396.674272141366,-0.135507285073223,0.186757729156066,-0.725577922185942,0.468097559674171,0.64846559848911
"YOL148C",471.376674229585,0.199403546442183,0.129905857205053,1.53498503248726,0.12478750464287,0.261100897510507
"YOL149W",415.608418485634,0.175379540243806,0.148231884945113,1.18314315647234,0.236752416590644,0.413736598606556
"YOL150C",0.435227533539423,2.02678817762446,3.04412081513738,0.665804119056619,0.50553631172699,NA
"YOL151W",292.752071406353,-0.0409619147418542,0.169548573130626,-0.241593980919532,0.809094786483392,0.891384356738249
"YOL152W",143.250982711644,-1.3321563295043,0.195487641204918,-6.81452966179013,9.45726609123444e-12,2.32722920480377e-10
"YOL153C",519.620191547238,-0.904814804931976,0.163219215274625,-5.54355566168834,2.96390396141884e-08,4.98619232115368e-07
"YOL154W",251.547277279505,0.885129385049741,0.200416832950545,4.4164423318083,1.00338653921058e-05,0.000109882208264335
"YOL155C",2228.4711796197,-2.58065142656257,0.133242974211579,-19.3680112728849,1.43701774176246e-83,4.29394587121878e-81
"YOL155W-A",13.0016760697139,-0.638090841106916,0.561058222919493,-1.13729879545581,0.255413398139652,0.434341212283554
"YOL156W",152.186436448278,0.693935079474218,0.23845034354073,2.91018695620242,0.00361212615112898,0.0173420746735534
"YOL157C",158.635738863943,0.221813657056463,0.183801071352818,1.20681373304227,0.227503886051705,0.403756734729529
"YOL158C",1774.91986493681,-1.97246122627805,0.122864158509177,-16.0540002081301,5.35955830885154e-58,7.47360630845409e-56
"YOL159C",215.250270312262,0.0342960625593597,0.185380939720311,0.185003175683017,0.85322654473678,0.918667908068513
"YOL159C-A",64.2645186087133,-0.280744723856702,0.247637768110858,-1.13369106012546,0.25692416092922,0.435965145979138
"YOL160W",7.63714166716561,0.605404000345075,0.670652509509026,0.902708916706033,0.366680402804023,0.554304872945133
"YOL161C",14.3162113017073,-0.0959209408864277,0.518452388911398,-0.185013981877554,0.853218068944798,0.918667908068513
"YOL162W",55.9811367964729,1.35378222401068,0.318185647829169,4.25469292297407,2.09336103147643e-05,0.000212898548987271
"YOL163W",61.1195684850519,1.12923578590792,0.363101315973253,3.10997436867208,0.00187103579140417,0.00998363060464388
"YOL164W",462.383280265704,0.293906602738915,0.156518592881122,1.87777437382242,0.0604120373474093,0.152365568470656
"YOL164W-A",39.2127454351326,1.44065268317551,0.330393113869881,4.36041982322574,1.29813141363302e-05,0.000139721691604584
"YOL165C",50.7059994635587,0.462011888032797,0.328353652326957,1.40705573018189,0.159410863900535,0.312399491247926
"YOL166C",0.578066066902531,2.43690792446656,2.44656475661453,0.996052901472623,0.319224442237856,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",375.251906491717,-0.321311086884756,0.143158054949331,-2.24444993331658,0.0248034668273874,0.0789711941749765
"YOR002W",1007.05387382396,-0.00240886510930128,0.109265713497796,-0.0220459376705564,0.982411311468053,0.989878328623343
"YOR003W",344.435682134542,0.567446463812351,0.144947708220954,3.91483570714585,9.04657870289593e-05,0.000777633991242082
"YOR004W",202.557985638123,-0.564536576429249,0.287888240725006,-1.96095740141224,0.0498839923558554,0.134290518779325
"YOR005C",350.473318056911,0.256047689054579,0.148989139273162,1.71856613377121,0.0856934026983797,0.198057496107673
"YOR006C",357.185590808145,0.0547718505859348,0.137943452432046,0.397060169368434,0.691323090960335,0.814810743008284
"YOR007C",3612.18203697342,-0.325382478431576,0.0962457799972016,-3.38074540453656,0.00072289490102208,0.0046193131404415
"YOR008C",1577.15717621618,-0.106243442898392,0.135495260841797,-0.784111874011893,0.432974468674458,0.616779748225249
"YOR008C-A",5.83311513401828,-1.12109293462763,0.782095658121279,-1.43344733215969,0.151730040073061,0.301681242540703
"YOR008W-B",10.4388196819683,0.154653637102936,0.581328825132786,0.266034695712207,0.790212488226475,0.878247141980363
"YOR009W",407.06358785252,-0.694724651078434,0.173096906880139,-4.01350124389857,5.98246871320342e-05,0.000536285588219306
"YOR010C",170.611157565555,0.198921017544175,0.191176474109321,1.04050991875928,0.298103058277487,0.481645378490244
"YOR011W",366.982043826891,0.61695262356355,0.162342628728564,3.80031189833136,0.000144514080215466,0.00117616842198709
"YOR011W-A",1.02111903451621,0.244420811682158,1.90666377681626,0.128192927696088,0.897996296773903,NA
"YOR012W",33.0821683173277,-0.178145727327069,0.345813115653654,-0.515150291481394,0.606448001762995,0.754324128448939
"YOR013W",44.6100353123685,-0.381978937226973,0.343311298416596,-1.11263141932327,0.265866760661392,0.446311910955119
"YOR014W",1670.18351420957,-0.212152126196586,0.102096456043808,-2.07795779028368,0.0377132470141156,0.10966201344466
"YOR015W",403.971009028062,0.345504899574262,0.201468147313743,1.71493560734548,0.0863570334372277,0.199078025282367
"YOR016C",412.679108000014,0.254494444730325,0.135807238129255,1.87393874020255,0.0609388690779273,0.153327540250162
"YOR017W",258.60287705916,0.289673146028175,0.173081877531655,1.6736191573563,0.0942054710304145,0.211498866087961
"YOR018W",890.889783359045,0.0189971926707816,0.125875996645064,0.150919898766311,0.880038903331959,0.932276086662279
"YOR019W",393.222904358209,0.369249955271072,0.209853636921993,1.75955947529434,0.0784825276985504,0.185281362418512
"YOR020C",1872.41057680536,-0.666603422568025,0.158654372525164,-4.20160763273194,2.65026188822401e-05,0.000263556154494543
"YOR020W-A",428.148116165293,0.36592428112769,0.145562135690832,2.51386996619024,0.0119414454315804,0.0452218286561057
"YOR021C",911.20804892455,-0.0932746617590867,0.126475347777803,-0.737492826846821,0.460822703780271,0.642020973850178
"YOR022C",209.207447773841,0.0911929674269649,0.18287909931376,0.498651665330591,0.618024801036539,0.762206294517351
"YOR023C",794.591726612171,0.203134558960205,0.132520523450385,1.53285358125119,0.125311935210912,0.261684000383539
"YOR024W",4.95910281714501,-0.747706252991327,0.82551763220881,-0.905742317084996,0.365072258638566,0.55267271965187
"YOR025W",399.737691858822,-0.430184017822377,0.161367814846557,-2.66586009255584,0.0076791643320682,0.0319117590620715
"YOR026W",223.333480511174,0.170838306487036,0.154165648402076,1.10814768567298,0.267798039640227,0.448444248464349
"YOR027W",2814.6182122721,-0.291485981979675,0.107147390334109,-2.72042073139401,0.00651989017439039,0.028041337110555
"YOR028C",304.929637929314,-0.582099948475165,0.158527503561002,-3.67191771395788,0.000240737201548347,0.00180265625264425
"YOR029W",15.0811750108963,0.955843134559318,0.514129006502134,1.85915037368223,0.06300582677801,0.156643853378101
"YOR030W",262.435367968186,0.140618408543336,0.163766991736193,0.858649273901627,0.390534044418825,0.578645690932868
"YOR031W",225.353189084764,0.38822016703479,0.184746633740951,2.10136530865914,0.0356089108051731,0.104756641023189
"YOR032C",151.975385750805,-1.03970017927349,0.200454634103559,-5.18671061870468,2.14040928682743e-07,3.21317422843113e-06
"YOR032W-A",12.1505336845327,0.303117184116695,0.60621823536241,0.500013306157782,0.617065708209566,0.761590557353749
"YOR033C",490.399052314082,0.464754042586913,0.139746157902476,3.32570175497239,0.000881962447474217,0.00537834242750312
"YOR034C",342.334325572969,0.342637488340583,0.136529358820574,2.50962497224407,0.0120859441489965,0.0455983724612015
"YOR034C-A",47.7132324242871,0.13064510686336,0.357650802722692,0.365286770975477,0.714897352378536,0.831661269220488
"YOR035C",662.127401799866,-0.261222952609401,0.1619366778791,-1.61311789293607,0.106718897198375,0.232763670462218
"YOR036W",787.892944449944,-0.261289038294242,0.148854381088305,-1.75533320809172,0.0792023294322446,0.186559540986237
"YOR037W",217.213925923152,0.0517139066483087,0.170074672782892,0.304065889424487,0.761077693488289,0.858332589259349
"YOR038C",319.684031599768,0.272979931763396,0.139218857043523,1.96079710436106,0.0499026959838189,0.134290518779325
"YOR039W",560.959065590003,-0.0829749599204882,0.125857977931684,-0.659274535345922,0.50971949147082,0.682562912714339
"YOR040W",219.643748301984,-0.189427766592703,0.158208884043042,-1.19732698791534,0.231179129278839,0.408589097545493
"YOR041C",1.84639186784888,0.104404795388898,1.37266006871848,0.0760601971079197,0.939371206477577,NA
"YOR042W",1643.62361607833,-0.105681246085801,0.143051613108688,-0.738763050546706,0.460050892167455,0.641658001411598
"YOR043W",1242.57539075924,0.246692150567581,0.110858445753853,2.22528963751963,0.026061800648093,0.0819582840347879
"YOR044W",163.84265492218,0.631964601767902,0.214682033592308,2.94372375365157,0.00324289312960318,0.0158236037233748
"YOR045W",1055.72378976494,-0.281711061901357,0.183378082937627,-1.53623081552868,0.124481780730612,0.260896183728987
"YOR046C",1100.48319039748,-0.118694657957961,0.13938821458379,-0.851540127064402,0.394469382716908,0.58187479467527
"YOR047C",541.743659929075,0.49054130630809,0.152368049579173,3.21944992839983,0.00128436789042571,0.00728698780508258
"YOR048C",917.88057716249,0.222977106484514,0.151065997448452,1.47602445454742,0.139937327452834,0.285191131759923
"YOR049C",305.982515912518,-0.959998940536327,0.154411293497972,-6.21715496832447,5.0624973261085e-10,1.04842147595151e-08
"YOR050C",185.892090553572,0.716252390751574,0.227530021628526,3.14794674401672,0.0016442164609426,0.00892513693115467
"YOR051C",1023.32509542599,-0.224732890793106,0.162040238075396,-1.38689558508634,0.165473604288968,0.320972756387411
"YOR052C",894.364599346245,-0.289718046540423,0.128766220426939,-2.24995379673201,0.0244518784138237,0.0782265334020287
"YOR053W",1.33064553041823,2.42368332979647,1.99144579728753,1.21704709869466,0.22358629651535,NA
"YOR054C",595.389764945814,0.0476438887654021,0.163614122412846,0.291196677052013,0.770900903839412,0.865367293665887
"YOR055W",4.84437720017826,-0.446947437106385,0.877807508812406,-0.509163378781146,0.610637710023869,0.756963972817025
"YOR056C",475.861025329805,-0.477089380338243,0.1814255759868,-2.62966992246426,0.00854678071810702,0.0346453804949106
"YOR057W",311.502857901311,0.192238820757546,0.190028135998676,1.01163346020973,0.311713341222627,0.495441037530897
"YOR058C",264.099228676673,0.210345378084086,0.190462803732458,1.10439085197736,0.269423627372545,0.449756121777793
"YOR059C",669.520751549811,0.111352982962438,0.134288683102825,0.829206008946973,0.406987845340341,0.59447130575201
"YOR060C",177.164596028101,-0.336223210078889,0.175681974671174,-1.91381734357325,0.0556434986399195,0.143747613818648
"YOR061W",1499.85737907289,0.0568590994862504,0.104135176077545,0.5460124198946,0.585057399891434,0.740616337365089
"YOR062C",516.496526678771,0.613646632313775,0.146503045531288,4.18862713801209,2.80647068119383e-05,0.000277332338968367
"YOR063W",36118.5294519767,-0.477529636663595,0.116536887915003,-4.09766937496981,4.17330785933909e-05,0.000391442553323659
"YOR064C",184.383059619628,0.769173222789726,0.177651991411769,4.32966282380086,1.49337818636705e-05,0.000158293042558332
"YOR065W",643.835360027781,-0.883385534088451,0.137971118890826,-6.40268442548081,1.52668540523898e-10,3.31486190929918e-09
"YOR066W",275.050540728301,0.546994588636393,0.163419459702017,3.34718147785948,0.000816377466029943,0.00507204811815633
"YOR067C",621.222363986256,0.21321739687924,0.12123660335935,1.75868830840843,0.0786304643041272,0.185552770868038
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",477.026507232363,0.294370867947276,0.165207746958859,1.78182242277405,0.0747781944818507,0.178551434693156
"YOR070C",544.129695459101,0.44998933888464,0.12652426827297,3.55654567322856,0.000375763176652955,0.00262631795092657
"YOR071C",375.403047621792,-0.0538489620504944,0.137310165224835,-0.392170251651223,0.694932422913205,0.817800911689488
"YOR072W",9.78888401810489,0.254850171972532,0.626079736937067,0.407057051900961,0.683966086178888,0.810401659889071
"YOR072W-A",18.0009050437136,0.301306989427215,0.465140726812668,0.647775978448268,0.517129854284636,0.688372896825646
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",183.529084095476,0.198739807678308,0.221614375637048,0.896782111300384,0.369835195300308,0.558132720180239
"YOR073W-A",0.723749413878735,0.381261553182347,2.1772959254858,0.175107824673525,0.860994910066651,NA
"YOR074C",293.771658419429,0.466427246001205,0.153082229298776,3.04690654256716,0.00231209584366823,0.0119540233894825
"YOR075W",254.085909050996,0.649485910580039,0.176625057116039,3.6772014185583,0.000235806841847604,0.00177624716082864
"YOR076C",262.061423625594,0.0603821761465427,0.174707092198049,0.345619490238513,0.72962869656925,0.840947682727738
"YOR077W",165.21764224856,0.627969004710457,0.216203680448096,2.90452504512852,0.00367810775041925,0.0175380897673866
"YOR078W",309.094052749582,0.255517124201985,0.165871221758719,1.5404548268998,0.123449525880987,0.259178124838389
"YOR079C",654.931531165374,-0.124264609410047,0.149345863606682,-0.832059264375146,0.405375493551538,0.592668038684973
"YOR080W",264.879655378034,0.0117231430373698,0.182484607337884,0.0642418185752155,0.948777679737096,0.970314078411773
"YOR081C",431.659526758518,0.150978861299337,0.150540109772575,1.00291451578868,0.315902108262661,0.500198266300328
"YOR082C",7.0960954265541,0.203115010070248,0.74365533363184,0.273130576605,0.784752843262472,0.874840116993813
"YOR083W",198.758743064596,-0.717225871531433,0.262510446131919,-2.73218030786861,0.00629166981355814,0.0272089786906115
"YOR084W",521.508452411646,-0.0555743848530049,0.184677740672802,-0.300926276499491,0.763470712740577,0.859865023763459
"YOR085W",1056.31960705817,-0.300752571771494,0.132022937635656,-2.27803272035562,0.0227246281885189,0.073866951402778
"YOR086C",2457.10035164639,0.0767453842987611,0.115659243604068,0.663547347425863,0.506980066099387,0.680055561088853
"YOR087W",649.136245953679,0.297719482872965,0.120342390727367,2.47393691510949,0.0133633291328546,0.0492395128060261
"YOR089C",1370.44578315085,-0.126806058461485,0.108272965967016,-1.17117008229104,0.241530418307757,0.419237904090325
"YOR090C",685.820928983415,-0.266085019110995,0.117640118949215,-2.26185608691762,0.0237062962481543,0.0762074840969101
"YOR091W",440.709080372471,-0.682684642549913,0.143183216162747,-4.76790968135504,1.86147195045225e-06,2.34102530222268e-05
