,locus_name,BF_21,FC,BF_k1_1,BF_k1_2
5269,YNL087W,-4.446020337494695,0.04922334268284316,-4.498242910017735,5.363908506706743
5270,YNL088W,3.5215128932090596,0.2812513037796469,-1.020582147915638,4.471088723392977
5271,YNL089C,-6.151699545818613,-0.016317531930200902,-5.7765267592135485,-5.010409502989145
5272,YNL090W,-5.458011249627454,-0.1855366744492995,-5.463327806873758,-5.51292783958866
5273,YNL091W,-2.6820544449937604,0.08728694073799804,-4.597257159495436,-4.129150147496148
5274,YNL092W,-2.1997483775212254,0.3989599663343402,-5.338697204377357,-5.22729491412766
5275,YNL093W,-5.453493604549973,0.16086161812087552,-5.533516322151274,-5.214397094510011
5276,YNL094W,8.439276502916629,0.293952724981902,-3.9515264507436405,-2.114753224264999
5277,YNL095C,-4.0464141921252015,-0.17087317740781183,-5.01910841174223,-4.889956423645925
5278,YNL096C,-4.533144456329576,0.029680197943642257,-2.9758986066941686,10.29382615450417
5279,YNL097C,-4.9939922209319505,0.05106733632463176,-4.200072937679587,-4.47530520464351
5280,YNL097C-B,-5.265814121584848,-0.37383562263504455,-5.0859997924056515,-5.457832384057843
5281,YNL097W-A,,,-6.619438510976958,-6.625729578314625
5282,YNL098C,24.81031358856219,0.20901794866276585,-2.4958744779300854,-3.875801684006674
5283,YNL099C,-5.102630582214536,-0.04792280766207873,-4.778709481563619,-4.9972810979221505
5284,YNL100W,-5.209275568620536,-0.008308353186811876,-4.220982846310851,-4.956963883462794
5285,YNL101W,-5.222876289350502,-0.01687634035402465,0.17124350448233877,0.2248626120533539
5286,YNL102W,-4.765339003578892,0.1044533590339045,-3.4939636025783134,-4.77577686668394
5287,YNL103W,-3.7888418439982545,0.10769050168013627,-4.5414879180951715,-3.0887272720418224
5288,YNL103W-A,-4.923647645622914,0.7105955941258307,-5.625379204005041,-5.462466399505915
5289,YNL104C,80.91101756511584,0.3894273364073291,22.7842416276705,-2.7119075609191747
5290,YNL105W,-6.324412147997735,-0.3926935319170803,-6.04068326370382,-6.057890440167691
5291,YNL106C,-3.4951395438757418,0.17465361730553483,-4.883779688615274,-4.61242227930645
5292,YNL107W,-5.435324916420109,0.04918084951918122,-3.53767657719107,-3.4634551639503575
5293,YNL108C,-5.031915708128657,-0.17197995201915947,-5.234252285833499,-5.3674281312185625
5294,YNL109W,-5.455311161929717,0.5813122022556834,-5.671364643061843,-5.680617388293693
5295,YNL110C,7.172643482499009,-0.3825963952828091,-4.295445309688576,-2.2914390723852085
5296,YNL111C,2.2446227908176586,-0.4235467980487593,-0.8197547998218601,-4.377303808391319
5297,YNL112W,314.87326066788006,-0.660756879097828,55.409823926107364,37.02791304929118
5298,YNL113W,-2.9327633098219725,-0.3676528693091348,-4.62068475682015,-4.73119987022054
5299,YNL114C,-6.496288262111412,0.6662003971220973,-6.3691337616479275,-6.272300919924365
5300,YNL115C,8.915379826431842,0.33645302520062176,2.901174287332393,-4.875260493482235
5301,YNL116W,-2.9829624409162223,-0.25536829689141743,-2.931637813805311,-4.922471380750881
5302,YNL117W,-1.576853778189485,0.5969698566772154,-5.488880642197689,-4.99354338412722
5303,YNL118C,1.1076329123877877,0.17374775936837497,-4.834883107089515,-2.448163752027622
5304,YNL119W,0.7901351170872793,-0.44992873675644407,-0.052662465725716305,-4.212642626762789
5305,YNL120C,,,-6.619438510976958,-6.625729578314625
5306,YNL121C,5.246387763684071,0.2037433667666357,-4.069042443691125,9.985193785634497
5307,YNL122C,-4.432879118588409,0.200540730420296,-4.391210993100246,-5.15332537783021
5308,YNL123W,-3.991532910624786,-0.09748047485098747,-1.1709698260260284,-3.2608526143925025
5309,YNL124W,5.324977692938763,-0.42909059831479235,-5.0290828383564135,-5.109373579273718
5310,YNL125C,-4.344006790882918,0.09736429752341905,-4.999296967705207,-3.072954699155186
5311,YNL126W,-4.71672476678111,0.19227232695653365,-4.391210993100246,-5.130265853089063
5312,YNL127W,0.46920463529955964,0.31005915801277956,-4.74161764581417,-1.4625375886152054
5313,YNL128W,-5.802948585524517,-0.05848723845754814,-5.499075895536133,-5.346452452813284
5314,YNL129W,-4.668197247977206,0.19406574095000603,-5.270264728475867,-3.7698475293802605
5315,YNL130C,2.356235631062192,0.28551278927925094,-4.650799922874378,-4.975808318324205
5316,YNL130C-A,-6.1259457054902064,0.3012037069647804,-5.877712960441834,-4.667140060595101
5317,YNL131W,-3.0137713509214725,0.109793941749425,-3.8215974758936824,-4.745414049570778
5318,YNL132W,13.01973900795221,-0.3972543325790546,-2.068951530282836,1.086136900133274
5319,YNL133C,-4.096730767857728,0.3584893596377278,-5.430473420009182,-3.3907062740176284
5320,YNL134C,21.122751708719445,0.2949975148146126,-4.429221670709752,-4.351616670192243
5321,YNL135C,-1.8804903622608062,-0.06511431985715123,-3.9908816520192714,10.951902955816296
5322,YNL136W,-3.416539777953088,0.1413140363836644,-4.957544331001965,-0.5801576745690321
5323,YNL137C,-3.706207439281035,0.1201485310360337,-4.9500175003505085,-2.907864742347374
5324,YNL138W,27.946082143008216,0.3064903833984878,-1.2820464449082691,-0.7152397885472785
5325,YNL138W-A,-5.503836920487775,-0.010584794923506714,-4.560522446564954,-2.8457305619837747
5326,YNL139C,4.330762752910458,0.34925915535494784,-4.845431555051233,0.48351091692508685
5327,YNL140C,-6.198943447922234,0.0667382795762163,-5.973664573211643,-5.229106491564132
5328,YNL141W,4.716256748473853,-0.25450057685141186,8.626421958355277,1.2509070940458993
5329,YNL142W,-5.4764682556724855,0.0015716787355528874,-4.8510380027852795,-5.146907392046293
5330,YNL143C,-5.382607934845107,-0.30443882418015716,-4.78318447950829,-5.4323814488482105
5331,YNL144C,-3.7948561898781312,-0.07597659550731338,-3.3563332285780287,1.959517473162992
5332,YNL144W-A,,,-6.619438510976958,-6.625729578314625
5333,YNL145W,13.362083631148135,-0.3401249521697926,9.547998858638698,-3.834055661168338
5334,YNL146C-A,-5.811149001429166,0.2702721558021366,-4.796761954638703,-5.461780835520881
5335,YNL146W,-5.374702178917865,0.28351938918184905,-3.5767509221819016,-5.551930473975749
5336,YNL147W,-5.244316264955091,-0.024039761684025246,-3.07369778176183,-2.0565513878206496
5337,YNL148C,-5.147970011045901,-0.056541168252108066,-3.9762611017953335,-4.901924153950281
5338,YNL149C,-5.413604026287293,-0.04580559169464909,-4.572739756432883,-2.6590742154450746
5339,YNL150W,-5.728282114830448,-0.09167478442612138,-5.3156686263113375,-5.573576605432052
5340,YNL151C,6.8485354204418885,-0.31073986712453766,0.9318382922709277,-1.1591951273874481
5341,YNL152W,-2.8519338042459874,0.2053681790693349,-4.087701127315351,-4.872045488574133
5342,YNL153C,8.793344130472395,-0.29340914645385063,-4.683516958791038,0.20272689280668885
5343,YNL154C,-2.7405931031864204,0.0771085027411287,-4.694556871275822,5.539776740046017
5344,YNL155W,6.133360113841699,0.3045814513939242,-4.930183762023268,-4.380501463229153
5345,YNL156C,3.8643414545827586,0.2529821210839512,-4.935177230027456,-4.31477672432904
5346,YNL157W,-4.525960038795588,0.05360824011667126,-3.8708550954911174,-4.272113056856682
5347,YNL158W,-5.0318415189434464,-0.0869785589887196,-5.105735235239682,-5.127548279419724
5348,YNL159C,2.4449516592909566,0.3228991988818368,-4.973351112195739,-3.1191842105358023
5349,YNL160W,-4.56467579193875,0.03773658633640076,6.9555929450535405,8.8233030747078
5350,YNL161W,-5.09673606248202,0.01993915297915859,-4.089220368324663,-2.8025885347598147
5351,YNL162W,64.29053676545782,-0.235051853849129,1.1157108164758618,59.17173105766327
5352,YNL162W-A,-5.9689959413422,-0.3078048635290046,-5.394151601216416,-5.778999719941555
5353,YNL163C,-3.543143700172117,-0.12074688739324417,-4.824617126814124,2.645935682208002
5354,YNL164C,-2.278330075037991,-0.37256231268225115,-4.563619120240364,-5.058139993113394
5355,YNL165W,-4.801548529041079,0.11387606762343429,-5.167333453100671,-4.845041278778338
5356,YNL166C,-4.85002549254885,-0.06986543844391982,-4.965478302634678,-3.6667400223327298
5357,YNL167C,-3.517587493200812,0.10727982956347075,-4.886649575322218,-3.947028860820117
5358,YNL168C,-0.9495518856632189,0.22536085910951717,-4.334842549776761,-2.8699799093728635
5359,YNL169C,-4.716270519809,0.07374978870759691,-3.7970848229063168,-3.579091492608602
5360,YNL170W,-3.43224583037263,0.8266672523317294,-3.7861401428674153,-5.2983597794482336
5361,YNL171C,-6.124031144069876,0.15162727636312479,-5.869076024208619,-5.836245542275337
5362,YNL172W,-2.6779271603185717,0.23557453936401906,-4.962416374400247,-1.2372020722780734
5363,YNL173C,20.39258205851275,0.2938355379256972,-4.009971608818723,-1.7894886418581832
5364,YNL174W,-6.481973214837284,-1.0707654203956933,-6.12930862557206,-6.625729578314625
5365,YNL175C,3.9533558444823997,-0.3239379324096326,1.1307177924349066,-0.9632775773767496
5366,YNL176C,-1.9729102583809208,-0.13774821642184729,-4.84722492199358,-4.755889867976878
5367,YNL177C,-0.5542711820564179,0.20090385803151475,-3.854828814228959,-2.672162167500046
5368,YNL178W,71.79907587397878,-0.15969919037300137,4.092141819880504,0.781994853701518
5369,YNL179C,-5.288330616954034,0.1961230094019443,-5.416378238455319,-5.44164648344352
5370,YNL180C,-1.407442954963882,0.16182755508275842,-1.9859721626802687,-4.58500153839439
5371,YNL181W,-4.923277864565438,0.06955464501749262,-4.313354342141696,-3.865678212458386
5372,YNL182C,20.055027038377496,-0.628441876765731,-1.0286295777475054,-4.143013779063373
5373,YNL183C,-1.189766501275886,0.21884443038595391,-4.94755061286989,-3.414922526196218
5374,YNL184C,-5.027693188976012,-0.4333368660531578,-5.062783120422314,-4.340024707075537
5375,YNL185C,-4.549532785216175,0.12188471103609455,-4.770709882529719,-4.81384028048241
5376,YNL186W,9.878251725384544,-0.37483294628496217,-0.3273143498653895,-3.525570026910097
5377,YNL187W,-3.6573956148870534,-0.27353402506354085,-5.050587308851076,-5.028728174704437
5378,YNL188W,-5.365513514400596,0.03905910426669614,-4.0140453483684375,-5.1292138279219905
5379,YNL189W,-4.298362425344723,0.06048866051746231,-4.6944210346570525,7.488409144115235
5380,YNL190W,22.487308318639972,-0.2768988274135919,-1.4756846836363005,-0.432989162536151
5381,YNL191W,-0.8197785890267477,-0.34482680211469396,-2.6510515973138435,-5.1247927892782865
5382,YNL192W,27.013660633399507,0.23756621112098703,26.685107426390683,28.862002415608
5383,YNL193W,-2.1422487044390963,0.23805197345509332,-5.039514799460684,-3.793256838268356
5384,YNL194C,10.644543018190971,0.8467871083101338,-5.4152636727887815,-4.50005919251354
5385,YNL195C,0.46411933682275075,0.5076033812022666,-5.3387278986642945,-4.839412031977692
5386,YNL196C,-4.28065644889861,0.2948875883938036,-5.186124925270896,-3.489511203083987
5387,YNL197C,-4.905377562155134,-0.036288792531016946,-4.223264474387683,-0.01900980089854272
5388,YNL198C,-5.827362004652321,-0.2931582422120142,-5.715505616274832,-5.804951958856366
5389,YNL199C,-3.6013620971647,-0.12162124194794081,-4.089529459729409,-4.061912140773913
5390,YNL200C,-1.974389563812604,0.1941813064710321,-4.568069209412018,-3.6524149927946454
5391,YNL201C,-5.323148202127623,-0.02023592025495947,-3.0672541300403213,-0.39503567350215935
5392,YNL202W,-5.094958602467207,0.3277857025933343,-5.609025678802851,-3.9259186400944865
5393,YNL203C,-6.209112927210234,0.0736246679337876,-5.877712960441834,-5.830960600091793
5394,YNL204C,-4.1190616608340465,-0.39434428032115887,-4.054876451070918,-5.393252212661553
5395,YNL205C,-6.1011263549784305,-1.2931579603387806,-5.958716296002616,-6.174922214142983
5396,YNL206C,-5.242853837174754,-0.0032536954403169283,-4.792217129294484,-4.3085313720678595
5397,YNL207W,-2.5663532784563623,-0.20166358360381817,-3.8773664390197875,-0.21019376508402005
5398,YNL208W,76.60033605921873,0.2410949425438673,59.50402452176342,34.047384873064
5399,YNL209W,184.25277235724516,-0.2461178573339937,6.483413157756856,-4.179437782716089
5400,YNL210W,-4.492494296545666,0.5027035909360171,-5.605213717579281,-5.543863979128212
5401,YNL211C,-5.752672935507908,-0.04238375083610276,-5.0474339384335485,-5.223934455963558
5402,YNL212W,1.237494143658648,0.23692734011001768,-4.550901628749537,-3.5829858165118798
5403,YNL213C,-5.05929912794589,-0.09039696912727756,-3.726562158606719,-4.749573212815956
5404,YNL214W,-4.510715947366716,0.24642816720724756,-5.370381416043947,-5.341321381472991
5405,YNL215W,-3.370045368987143,0.11611871654617553,-4.912143319451962,-2.9309633419577032
5406,YNL216W,12.739816222942862,-0.4245084167094876,0.8308900891569246,-5.027461865491597
5407,YNL217W,-4.955877643517092,-0.0071136915937383425,1.447611564550595,-3.6173233011024974
5408,YNL218W,-4.767437604916705,-0.13328551930511026,-4.29283431502231,-5.212600200604481
5409,YNL219C,-4.262441683745133,0.08477872730493305,0.6869647394941872,-1.7915166133314304
5410,YNL220W,1.1353345225276312,0.1203984282138032,-3.4959850119585907,-1.298230701763603
5411,YNL221C,-5.147115489345631,0.011058467513426425,-4.191283273006538,-4.776977309050385
5412,YNL222W,-5.3780507877799675,0.08192442217926287,-5.1266107931909835,-2.4679918989857046
5413,YNL223W,-3.4694447434300426,0.17503169012987746,-5.073895507146907,-4.598860969963255
5414,YNL224C,-1.129941155141825,0.22515905640533151,-2.9440502197449896,-3.62145087699483
5415,YNL225C,-5.352993843479684,0.054184165777720214,-4.399376087601119,-5.194860967160567
5416,YNL226W,-6.55245322844309,0.25116283992610805,-6.311690578384631,-6.272300919924365
5417,YNL227C,-5.1805847779732135,-0.16540414935905529,-5.244244282548681,-4.565406630482379
5418,YNL228W,-6.369353671868288,-0.4858029307638861,-5.117609714747361,-6.056115665013802
5419,YNL229C,0.3551849436064375,0.19029470663141557,-4.02448160654345,-3.0558027471460796
5420,YNL230C,-5.176440305015059,-0.08809747623534768,-5.178121365683842,-4.536094414808032
5421,YNL231C,-0.11923682740659375,-0.17050483370824834,-1.2707125066523033,-2.1236562759507893
5422,YNL232W,2.735126815027852,-0.2864683807548707,4.191213736824134,-4.044196230587457
5423,YNL233W,-3.560702333686542,0.17357057592068326,-5.007922191764492,-2.9113503915257715
5424,YNL234W,-4.606999997294029,-0.11958225680158259,-2.6912176894901374,-3.3576770015510715
5425,YNL235C,-5.848065687631769,0.431735526425086,-5.9509834855731185,-5.664647965560953
5426,YNL236W,-5.328646977176435,-0.0035922923639137494,-5.0761300551188535,-3.6615598453105296
5427,YNL237W,-3.336480690566295,0.19078277019540468,-4.582600427159277,-3.6777317092585293
5428,YNL238W,-4.50148143879955,-0.05963918808360838,-2.2264973775553365,-0.7893464492904204
5429,YNL239W,9.310441042913242,0.24916862080393493,-4.827675489256418,-4.6161083311801026
5430,YNL240C,-3.587941956949747,-0.14866968571004482,-2.3340206036800812,-3.988743535750815
5431,YNL241C,79.43965674419816,0.37076780821357286,-4.577944169192925,6.550136079009932
5432,YNL242W,8.612908421566619,0.41281344620317173,-5.039680948548357,-3.1174453335567724
5433,YNL243W,-1.3010756732260373,0.09449829747536638,2.369877691683567,-3.34586873528307
5434,YNL244C,18.97603728645532,-0.23158031780838428,2.58506904711223,-0.4720514123082843
5435,YNL245C,-3.3894620196497987,0.21391463063095556,-3.8032510676483056,-4.182886777363343
5436,YNL246W,-5.189011514898899,-0.004369191223884707,-4.069046811948279,-3.1883969348229537
5437,YNL247W,9.606597514034435,-0.19713968039790228,2.703980047835558,-4.4961176331895665
5438,YNL248C,15.453916098876666,-0.38662295693758714,3.2623784110232914,-0.8134051400513275
5439,YNL249C,-4.548141958024215,-0.183035402709576,-4.634306257511186,-5.139224579021222
5440,YNL250W,-1.3259922379201114,0.2904327140145913,-5.111692877905949,-3.998892608521773
5441,YNL251C,1.298260858916698,-0.1847845637745045,1.7094002580267422,1.1361390131226268
5442,YNL252C,-4.927551146101962,0.08111019606226572,-4.207284257206154,-4.817090665037715
5443,YNL253W,-4.470273703680366,0.13925255485245244,-4.864195601038021,-5.120472667082084
5444,YNL254C,-5.213619829482198,-0.10484838101756509,-2.655385057255223,-5.16390932192599
5445,YNL255C,46.09863164003596,-0.2910864522811261,1.9665400192655724,9.085915336737596
5446,YNL256W,-3.81117032957952,-0.12271820997953864,-4.187625352708959,-3.0980212795071767
5447,YNL257C,2.751681901322379,0.3280019712661979,-5.024354714470508,-3.604825096120816
5448,YNL258C,2.599156857636614,0.3011331959989685,-4.857060412144289,-3.293521288848845
5449,YNL259C,-4.438198426218847,0.18898211495684705,-3.709171130265685,-4.774384906980866
5450,YNL260C,-5.473809585524063,-0.06703359513101782,-4.894451645003348,-5.2482397041012385
5451,YNL261W,-5.187342983038785,-0.05533748803945885,-4.535811532946211,-4.286484681137746
5452,YNL262W,-4.2970222569927685,0.1095209044982959,-5.018862935104634,-3.4889087136427905
5453,YNL263C,-5.0953196081814225,0.017695222776581546,-1.5919566551896698,-4.8738391532051155
5454,YNL264C,-4.636182724883338,-0.09001963761656641,-4.594504251479338,-4.5657407665614755
5455,YNL265C,-5.447144371897918,0.011569927576854414,-4.2613467331710915,-3.2455251054307137
5456,YNL266W,-5.8962914532623865,0.443808311897738,-5.869076024208619,-5.950535340952608
5457,YNL267W,-2.9220837688451806,0.13090828235076418,-4.268885788471088,-3.0259691880697326
5458,YNL268W,0.44424194180993604,-0.13040480265623092,-0.35476937027100003,-1.512571690189912
5459,YNL269W,-6.127933135062434,-0.5182245381522943,-6.04068326370382,-6.032045177966516
5460,YNL270C,-5.817150999702153,0.013066353437849858,-5.527547470860723,-5.272514685070457
5461,YNL271C,1.9060233495185264,0.177701140883206,-4.747742311219542,11.02042344401008
5462,YNL272C,-1.3738134063064198,0.19847189101451268,-4.988109699345752,-3.329818587158119
5463,YNL273W,-5.463329728906905,-0.006950367595551526,-4.965950184422708,-3.9797512680752036
