genes,logFC,logCPM,F,PValue,FDR
YHR138C,-0.240542075829567,6.40254169219678,1.01138444324198,0.330727060034706,0.441884287681226
YBR235W,-0.0584536012747256,6.60110264898447,1.01018130318189,0.331005609627617,0.442159895131388
YPL053C,0.0683235345814181,7.1001613224496,1.00984672162262,0.33108312726455,0.44216690080867
YBR256C,0.140378637506085,7.18327812479609,1.00938442526763,0.331190282541836,0.442213476340234
YPL054W,-0.303675221507242,5.14120290389182,1.00765896817129,0.331590866881888,0.442651739817454
YHR195W,0.0852969078968737,7.14467290358886,1.00613520214255,0.331944813393381,0.443027567264551
YGR006W,-0.0829158955835342,4.16710815586715,1.0054010279981,0.332116394427655,0.44315989119049
YBR005W,-0.146355647429609,7.01226360799678,1.00408334355617,0.33242255435782,0.44335806355482
YPL008W,0.0972465031631901,5.59214100368069,1.00407778216857,0.332423917658925,0.44335806355482
YGR199W,-0.0798720832419565,6.0970131197847,1.00382703102668,0.332482313760953,0.44335806355482
YLR353W,0.0835941916354343,5.80410774682536,0.999173893485672,0.333569673449403,0.444711105287306
YBL035C,0.101625219426045,4.61233160876984,0.994109902830231,0.334759216206517,0.446176193530353
YLR424W,0.106594629698761,4.39531983276127,0.993108698335148,0.334995146345618,0.446176193530353
YHR218W-A,0.16814002002903,3.45621271323699,0.993068859260019,0.335005511352669,0.446176193530353
YOR218C,0.256605224882675,0.499877403954106,0.99357172511953,0.335018643393386,0.446176193530353
YDL140C,-0.153074250897546,9.0459742306916,0.99279777701127,0.335067787096108,0.446176193530353
YHR200W,0.100712041285241,8.31895043542544,0.9926349166306,0.335106180005226,0.446176193530353
YKL193C,0.121751665927253,6.10732152600542,0.989412529540035,0.335867129011173,0.447092057286848
YGL015C,0.367451443428884,0.484131680452513,0.989318386179992,0.336029499175213,0.447210893181195
YGL222C,0.129603334338122,4.30361086855302,0.986834982352976,0.336478212498407,0.447710679440029
YKL183C-A,-0.327866502017567,1.40369445966565,0.983919417834745,0.337191022504015,0.448561573315843
YLR247C,0.103176522656696,6.5084309755009,0.982244779895681,0.33756858399471,0.448966216712964
YDL247W,-0.106522991841122,4.16733788129771,0.980855361056791,0.337900564454737,0.449310074621622
YDR262W,-0.0779309818289363,6.69687835517506,0.979621543388817,0.338194360434882,0.449603019804565
YML113W,-0.213297386908143,4.72793917512537,0.978754861395628,0.338401932013857,0.449781233991045
YJR062C,0.105181603571531,5.98583805450598,0.977363361823382,0.338734398782464,0.450125337044118
YMR304C-A,0.181136355011711,4.94956932099212,0.976162786265704,0.339022321951747,0.450410111987142
YHL001W,-0.14275178527884,9.39091920436034,0.974996671918351,0.33930167861435,0.450678899889032
YDR168W,-0.123401304803494,6.83297747385832,0.97470386108224,0.339371966621244,0.450678899889032
YLR202C,0.200697766842123,2.10860125195379,0.97272543123294,0.33985545529671,0.451223019857915
YBL034C,-0.0765089557952444,4.92703339995254,0.972176263473151,0.339979917057191,0.451290330344086
YML059C,-0.0807455773289347,6.29483872716428,0.969933756326163,0.340519864402004,0.451909008766044
YDR522C,0.148082220723238,2.7538061263851,0.966615803611306,0.341325088353496,0.45287939504374
YML107C,-0.0896553965118458,4.7421329712802,0.964717075666619,0.341782056010995,0.453387384795158
YNL321W,0.0907766288930184,6.9975848664621,0.962430830782374,0.342336686054587,0.454024679228693
YNL287W,-0.0781725773077628,8.15405368038859,0.961610803102535,0.342536095025564,0.454190686902124
YLR222C-A,0.294893757544107,1.56868465388683,0.957409865384578,0.34357848903851,0.4554741486322
YHR071W,0.224983230235936,7.8241646300411,0.956209493325861,0.343853761737958,0.45574031939186
YIL059C,-0.279080719573378,1.18397818664768,0.952181873559327,0.344871856900506,0.456990691036884
YLR064W,-0.10855852550228,5.95117795269527,0.951739232027288,0.344949840909006,0.456995046921026
YDL230W,0.130453788953325,6.08881788777691,0.951342995709213,0.345047233487695,0.457025108135467
YIR016W,0.167070490992413,6.99620514275578,0.950709205424637,0.345203090039032,0.457132576809264
YJL057C,-0.102187994163141,5.76880539767235,0.948619776712041,0.34571772360667,0.457715003900802
YOR295W,-0.122287660011599,3.79710082259981,0.941205261484049,0.347553747775519,0.460001086246307
YNL050C,0.133950382231806,5.06866845998358,0.941036551046314,0.347594805772585,0.460001086246307
YMR149W,-0.0710563399891822,7.73097448630579,0.939177566611973,0.348056919924739,0.46041857907344
YFR054C,0.249117469780955,1.4691880752878,0.939247388202935,0.348060792450909,0.46041857907344
YOR026W,0.0730452588422999,5.0410820298295,0.936237796010143,0.348790180906926,0.461283684995368
YIL028W,0.155657189527888,3.6247024440444,0.93512173436536,0.349070081526573,0.46154458346468
YCL009C,0.119374391695285,9.08382666519713,0.934593126754932,0.349200946070311,0.46154458346468
YEL022W,-0.125714468128964,7.10051660363602,0.934541855648422,0.349213775230141,0.46154458346468
YOR261C,0.0799344521916948,7.85206866693003,0.931428054118862,0.349993956801703,0.462475815920696
YFR043C,0.109641937889642,4.30687378767948,0.929877991597361,0.350383918200924,0.462819496475045
YOR253W,-0.129414522047178,5.94471892554901,0.929575188329641,0.350459423308712,0.462819496475045
YJL036W,0.101537126705609,6.53795480756824,0.929489356093209,0.350480994960589,0.462819496475045
YKL168C,-0.0777204468293661,6.13287227857225,0.927667274585175,0.350939632241261,0.463308449029398
YPL262W,0.091669757622371,7.78751735035153,0.927416834596334,0.351002723316649,0.463308449029398
YOR202W,-0.198539262487253,6.69114191664201,0.924408682291614,0.351762007249327,0.464210517763456
YDR152W,-0.0959103696916247,7.08363340809723,0.921065358675464,0.352608682754154,0.465227500774189
YKL138C-A,0.143167908936693,4.82451159250905,0.913022123742761,0.354658188674323,0.467830702524689
YER133W,-0.0990514694257128,8.13040090660443,0.912586822403937,0.354769150920103,0.467876194293855
YNL019C,0.16363048592099,3.46090562563376,0.909785376166649,0.355488782226607,0.468724217599651
YML070W,0.0801644365704946,7.72499102285055,0.908360580239108,0.355853271078071,0.469103708781651
YGR092W,-0.093683382875611,6.16470052575283,0.905739506248542,0.356528072716291,0.469892018284849
YML050W,0.0961403003110566,4.14133340787115,0.905023662165745,0.356713464493733,0.470035101394068
YIL156W,0.0641345046481121,6.19631684860078,0.904174748585575,0.356931805061551,0.470045600508922
YJL080C,-0.0918042981103597,9.06516604881763,0.904164971372468,0.356934315318869,0.470045600508922
YFL062W,0.113062024190566,5.29737062363025,0.904097383186734,0.356951922190986,0.470045600508922
snR65,-0.292628390398656,0.553057506705865,0.904210967077616,0.357032181287187,0.470050115152789
YLR367W,0.114984639291433,8.54030548835433,0.899193784729667,0.358221413982865,0.471514331055759
YDR230W,0.200512622981348,1.7377850561311,0.898376262097505,0.358446852391426,0.471709581185361
YPL185W,0.143917703786423,1.66446417073104,0.896949915774435,0.358819001172593,0.472097774015898
YDL042C,-0.128327615457894,4.93191034640074,0.893746934555533,0.359639821178617,0.473075989243341
YOR278W,0.0914608910893131,4.86904302583004,0.893059833635175,0.359819330427881,0.473210374797458
YLR290C,0.161337944745945,5.30804543801662,0.892426033226323,0.359984749337787,0.473326175896966
YGL141W,-0.105771589082661,6.02421472384845,0.891969079402222,0.360104122206575,0.473381396574952
YKL148C,0.153511751816104,7.51145676675216,0.890928051242592,0.360376581854846,0.473637793294941
YLR168C,-0.0937290608707757,4.8690730689812,0.889514174397345,0.360747550867975,0.474023521522825
YPL215W,-0.0730602299947724,6.18689075598322,0.886783420639854,0.361464398643597,0.474863472385984
YHL008C,-0.0829144379075858,6.23266231906925,0.886371170170954,0.361572860647216,0.474903984851797
YGR025W,-0.291545865230081,2.48573421680484,0.884752727783846,0.362003653682967,0.475306883184488
YJR126C,-0.0580505146436379,7.64339721512288,0.884529021711459,0.362058101289926,0.475306883184488
YBR293W,0.0753637513036674,5.62119068956109,0.884322292303757,0.362112681026953,0.475306883184488
YAR027W,-0.144060237598488,6.7594263265525,0.883882940205536,0.362228520872749,0.475356947811986
YJR076C,0.0656503992272087,7.40745284829665,0.883026119568745,0.362454699722409,0.475551759146836
YHR056C,-0.118997015475234,5.37085574649704,0.88254671323941,0.362581419361523,0.475601927057106
YML017W,-0.102050615920111,6.10207656765456,0.88229297495253,0.362648412834488,0.475601927057106
YKR067W,-0.141257318495083,7.18881702599397,0.877755617124565,0.363850576968707,0.477076260157427
YDL049C,-0.149631259309743,5.23368875790134,0.876852943593302,0.364090557110848,0.477288628327441
YFL050C,0.0803361702470081,5.52991957382559,0.876552011340231,0.364170523240399,0.477291187057575
YPL120W,-0.110989327704534,4.49415233304565,0.876199717199959,0.364264698625276,0.477312363715879
YOR269W,0.148866702655283,4.82253578137653,0.873731367450371,0.364922132074055,0.478071435552263
YLR337C,-0.112042515446824,7.51710230220976,0.873012449827827,0.365113558200608,0.478219813545561
YER054C,0.199052136261147,5.77000840489347,0.871898658821231,0.365411125521446,0.478507120278297
YML104C,0.104947650633614,5.45395583252001,0.870094740619663,0.365893749813501,0.479036584925957
YDL061C,-0.179265693821506,8.93761343745455,0.866909122809253,0.366748236171186,0.480052569297243
YNL288W,-0.0864561152944067,6.87683230834216,0.863940146992819,0.367547339906202,0.480995641828052
YGR279C,-0.124379585861871,9.05089737682339,0.862962809610096,0.36781094701456,0.481213429051423
YPR035W,-0.134845675821621,10.9727734224874,0.862740047969517,0.36787107023104,0.481213429051423
YDR363W-A,0.113892401884598,6.81471151386863,0.855940000095343,0.369713425338695,0.483520037670401
YER125W,-0.0771940250492197,7.77095498871707,0.855164558116575,0.369924379221166,0.483692530898716
YDR489W,0.105587099234592,4.99438580458405,0.85435266684947,0.370145748358076,0.483863809788778
YMR227C,0.135777757471218,6.09306427201528,0.854102745146405,0.370213549137181,0.483863809788778
YKL090W,-0.0878116654175306,4.89595058420568,0.853747942453884,0.370310606499545,0.483887289740328
YML005W,-0.0888067609172274,4.7871086245468,0.847877165312045,0.371916074827982,0.485783798538058
YPL158C,-0.0903625494616859,5.10291652173234,0.847560932763581,0.372002647412825,0.485783798538058
YOR292C,-0.0905655538948179,5.77511728449301,0.847329451643025,0.37206601264341,0.485783798538058
YLR253W,0.0668696740633415,6.52550004741573,0.847279844222722,0.372079581554322,0.485783798538058
YDL073W,0.105581702976344,6.27121322819747,0.844845045186858,0.372748873870313,0.486553789276419
YKL144C,-0.128900445186454,4.53259026697711,0.844363152604058,0.37288202620202,0.486623770542653
YBR082C,0.0872362152253796,8.97666950522668,0.843356529768616,0.373158911980837,0.486881259010186
YBL058W,-0.0622286860508709,8.18161352259325,0.841493299491182,0.373673133769407,0.487448237185764
YNL289W,0.182243115958774,5.71344952203008,0.840573705012695,0.373927375522021,0.487675907790178
YBR191W-A,-0.406418654459047,2.47904317690149,0.83897517684554,0.374374244182221,0.488154651727798
YDR458C,0.104864139335581,6.12136379979311,0.838315076488212,0.374552721395669,0.488283304815406
YGR252W,-0.0673913517313648,6.0859180749155,0.83782402472875,0.374688894982638,0.488356765978649
snR5,-0.207849516497727,2.13590081384966,0.835561985296403,0.375323965774948,0.489080303005566
YCR094W,0.0690553481744102,5.79114642550857,0.834520480590705,0.375606958373579,0.489344840572734
YNR027W,-0.117855726649102,5.83231145391397,0.832953419483066,0.376043567106656,0.489809355665003
YER032W,-0.0950723235591557,5.10959182011594,0.83233590238154,0.376216039822117,0.489897127993528
YNL162W,-0.12910936791657,9.71405981763845,0.832137814010586,0.376271102393199,0.489897127993528
YPL199C,0.0635793196243574,6.58691967255245,0.828986947579203,0.377152151238803,0.490939757718936
YOR094W,-0.0935594674882875,4.5461736976067,0.825982473732837,0.377995601417761,0.49189939297292
YHR214W,0.135618902262823,3.01793705922899,0.825794987870069,0.37805017093146,0.49189939297292
YDR470C,-0.0630522024127741,5.65526858964147,0.82527324190097,0.37819458530598,0.491982664873908
YGL135W,-0.157100985186893,10.7556361340979,0.823169106909434,0.378787033817836,0.492648612435697
YGL014W,-0.0778870172182049,7.35275879635063,0.817530776151071,0.380381616409137,0.494617370710118
YBR106W,0.112875040219235,9.57798273318993,0.810001144875953,0.38252680799969,0.497301107382512
YCR009C,-0.0993433395105151,7.61073637215286,0.809435123687024,0.382688802665432,0.497406011197602
YJR040W,0.0692957650015158,6.43475565681605,0.808723108178823,0.382892732999894,0.49756536544039
YMR293C,-0.085499654138363,4.60851994223774,0.807836661926765,0.383147294289252,0.497790432461594
YOL004W,0.0745128866972851,8.15244172860514,0.807242159260199,0.383317393101132,0.497905692355143
YLR380W,-0.0775991870402162,6.53238246385033,0.804221284671999,0.384185849612125,0.498927834414558
YCL047C,0.0855849338094112,4.73916476212127,0.801482558272213,0.38497618183742,0.499848107063101
YDR407C,-0.0874628254856737,6.28913783033801,0.800705045941844,0.385200444889283,0.500033168222499
YNL056W,0.0965942348453233,6.56922369503995,0.800398262481109,0.385289153297414,0.500042223138222
YJR114W,-0.251305492200895,1.08086535985037,0.799578127900326,0.385560757374715,0.500288592495972
YJL149W,0.0873594171942814,5.53391399803083,0.798690209779445,0.385783689952615,0.500368918525673
YOR249C,0.0937913642975309,5.33219521202628,0.798415213634186,0.385863401715443,0.500368918525673
YDR334W,0.0673971428531593,7.13704453867288,0.798399018167179,0.385868021837876,0.500368918525673
YJL142C,0.196474389418106,2.82657028968551,0.797701868180589,0.386073094735423,0.500528754734334
YBL093C,-0.104527111069751,6.77763789629188,0.797253055138709,0.386200424515797,0.50058775364145
YDR136C,-0.312849519475252,0.479454993951369,0.795635466285656,0.386789887707881,0.501245611734127
YPR058W,-0.0932319298851009,5.3682526167487,0.793254306144207,0.387363768963127,0.501883002650659
YLR026C,0.0718752559700003,6.18758301375025,0.789855196062101,0.388356709701564,0.503062957856059
YOR271C,0.136772837488722,8.14886768767916,0.788133308707845,0.388861190740759,0.503609814765446
YGR222W,-0.0812862590355839,5.18299639769261,0.787400458247185,0.389076388326829,0.503761792801292
YNL011C,-0.081646103123297,5.70283566096548,0.786897842034511,0.389223837490793,0.503761792801292
YOL062C,-0.104728805368126,7.49414613101184,0.786891775894968,0.389225563022509,0.503761792801292
YOR110W,0.0765713524722305,6.23913333269823,0.786453332354775,0.389354373772329,0.503821924437206
YER022W,0.0736801713256038,6.12450855596385,0.783679715727655,0.390170669205599,0.504771443053469
YER161C,0.0847756135701505,6.81520853270954,0.778197147676428,0.391791866510622,0.506682355748421
YJL152W,-0.172836003992399,2.76805081368517,0.778134581107539,0.391813374476264,0.506682355748421
YIL009C-A,0.113814245316912,4.68194289634824,0.776146062199105,0.39240144500875,0.507273927934882
YLR113W,-0.090927422645814,8.64600899296557,0.776026131344802,0.392436662457633,0.507273927934882
snR66,-0.238323835959748,0.849680769545635,0.774486367402137,0.392948619836118,0.507828402230116
YLR459W,0.082145597089011,6.00934225585489,0.77138764127437,0.393819747875691,0.508846719641705
YER045C,-0.100007596179439,6.24502645018477,0.77047171263579,0.394093723668365,0.509035145067666
YDL218W,-0.168046466735167,2.90633915224322,0.770352209731761,0.394131984665827,0.509035145067666
YLR342W,-0.0728752276198529,10.1549516641386,0.768636964561366,0.394643411826891,0.509588094883267
YDR394W,-0.0927444673705127,8.4826388221835,0.765489241630452,0.395589213014828,0.510701583714859
YPL041C,0.0944079058202123,3.90909481938794,0.76395293609867,0.396052985075688,0.511110826258897
YGR146C,0.0950091292665322,6.77598008120795,0.763882616991825,0.396073296386635,0.511110826258897
YPR147C,0.0937412242221985,5.76319117227142,0.762423460887965,0.39651377530737,0.511571336425662
YML062C,0.0853330357686482,6.2452350003142,0.761695291108692,0.396733801567398,0.511747290320333
YOR172W,-0.0709799033859904,6.0505631409096,0.761357740484727,0.396835883872409,0.511761849917142
YDR045C,0.103273885005386,5.36938237114064,0.761105043320642,0.39691238605048,0.511761849917142
