genes,logFC,logCPM,F,PValue,FDR
YGR020C,-0.0283913539671414,8.0212170120536,0.138656437591139,0.715161448917207,0.806352006970324
YOR121C,0.143104656273418,2.21940548359306,0.138591113218765,0.715228199915215,0.806352006970324
YBR137W,0.0533627240712192,4.99212382337858,0.138495881560378,0.715318596034147,0.806352006970324
YDL125C,-0.0602297761075743,8.32247900162814,0.138410416637567,0.715402076555717,0.806352006970324
YER040W,0.0405776294953466,5.90167189087994,0.137727049902053,0.716071760249741,0.806924223217846
YLR132C,0.053534887932718,4.85288193859566,0.137621925080143,0.716175099791176,0.806924223217846
YBR036C,0.0454733249895692,8.42019088212714,0.13727651779459,0.716514299994435,0.807156875822588
snR61,-0.0905373976971697,1.3873247693222,0.136236387930365,0.71754806756877,0.80817173091727
YLR284C,-0.0561309480521925,5.30841165535958,0.136025324011553,0.717747749726137,0.808246956829173
YOR129C,-0.0421825449797102,4.50697589159102,0.135648740706479,0.718120422150968,0.808516921051868
YER093C,0.040001076109033,6.01795734903607,0.135005921001686,0.718757420314814,0.809035859668472
YAL043C,0.0586527467749723,6.75045659908592,0.134801921154067,0.718959999509687,0.809035859668472
YCR008W,-0.0373914182997901,7.12146935284484,0.134554378919519,0.719206057703476,0.809035859668472
YGR275W,0.038601569266355,6.17502610081689,0.134350582393994,0.719408831653837,0.809035859668472
YKL135C,0.0258544317537515,6.44276414584922,0.134265066203256,0.71949396758453,0.809035859668472
YIL157C,0.0348878603881135,5.69928767087509,0.134234814491026,0.719524115227737,0.809035859668472
YCR091W,-0.0404247537981605,6.16795351341983,0.134228760926285,0.719530123305445,0.809035859668472
YOR073W,-0.0563655041656717,4.85703650167399,0.134113079564737,0.719645511477546,0.809035859668472
YIL095W,0.0507985288393404,5.77792955842567,0.133401511734211,0.720355446764351,0.809684314770058
YDR363W-A,0.0479596416780692,6.80442020317114,0.132485295534585,0.721272934524622,0.81056577749053
YIR016W,-0.0815810161240087,7.12969761260202,0.132083042356046,0.721676891542393,0.81086991582502
YMR062C,0.0822894882583631,6.71264074289411,0.131823232936548,0.721938176115204,0.811013665890777
YBL029W,0.0462820123281734,5.38310261930475,0.131295089045185,0.72247026686918,0.811461525964608
YLR023C,-0.028528035239878,6.53035154691058,0.131050742210962,0.722716787926378,0.811588534743026
YMR193W,-0.0642706766765043,5.12746609080058,0.13017639283179,0.72360133536818,0.812198414303291
YCL008C,0.0883522172572822,7.00999818048574,0.130130953457302,0.723647279144054,0.812198414303291
YHR160C,0.0753385538795269,3.18382857930631,0.130118749748178,0.723660507581311,0.812198414303291
YEL070W,0.0849246102143522,4.23870735226317,0.129632549138505,0.724153319158285,0.812601565889426
YBR272C,0.0308249632165563,5.1014294748661,0.129318270642077,0.724472651745369,0.812809936896391
YDR229W,0.0298350903351222,6.63928800008297,0.129111140742633,0.724683346764986,0.812896369425424
YOR339C,0.0811349337265988,1.84877459930855,0.128399979193398,0.725413006043529,0.813564798590585
YAL064C-A,-0.0988338718146669,2.59430660160107,0.127841310529587,0.725981612338873,0.813892144821446
YDL042C,0.05373752520517,4.89441734733823,0.127756159282668,0.726067295629482,0.813892144821446
YJR125C,0.0306173399255825,7.41225225468823,0.127565539100527,0.726262486772807,0.813892144821446
YJL081C,-0.0312642384081337,6.56703930843297,0.127471465621111,0.726358953816287,0.813892144821446
YER119C-A,0.092472855989378,0.945624857657617,0.127476921983883,0.726373982586453,0.813892144821446
YOR132W,0.0387282324555852,7.49174230003576,0.127137857015979,0.726701366764855,0.814108991096674
YDR093W,-0.0521830164094208,7.75501463187278,0.126756993203957,0.727092908258739,0.814397618421667
YDR264C,-0.02614660190752,7.59649093946066,0.126610109321867,0.727244088662611,0.814416966902228
YLR128W,-0.0500151604861274,4.64698164696173,0.126304401076092,0.727559250763497,0.814619912213474
YDL126C,-0.0433195541143955,10.3565524326635,0.125970020254966,0.72790406358299,0.814855975466915
YKL090W,0.03473729189855,4.8265773975967,0.125785513673416,0.728094809152072,0.814919512194131
snR17b,-0.106636477704575,3.12482182365831,0.125505446303846,0.728385147890698,0.815094474603722
YDR511W,0.0567312256594747,5.09663939089001,0.124471477299541,0.729456746777553,0.816143475699242
YCL005W-A,0.0449312556779899,5.01870369422548,0.124135102932853,0.729806718322022,0.816353000162116
YBR129C,0.0323126821323299,5.56586618803209,0.12396694830749,0.729981760369862,0.816353000162116
YHR076W,0.0267009544781973,6.01343685056745,0.123904623122922,0.730046689885194,0.816353000162116
YFR049W,0.0619797017209508,6.17998388277537,0.123164600812382,0.73081929420676,0.816961393139197
YNL289W,0.0880882743250023,5.78032152688507,0.123126247829851,0.730859411389407,0.816961393139197
YPL154C,0.0500943822494846,10.095837962592,0.122831046045816,0.731168388329235,0.817156585413158
YJL164C,-0.0459395109213977,6.66620986733321,0.122073919570852,0.731962795264537,0.817894124710438
YOL001W,-0.0396365304401858,4.92205339253177,0.121918932686828,0.732125899815998,0.817926106297006
YLR277C,-0.0367758172196464,5.61936258239715,0.121678725499142,0.732378576138982,0.818058126735957
YKL139W,0.040313790830863,5.38979837331119,0.12100198453739,0.733092323587174,0.818556327358836
YGR018C,0.0915042300095629,2.59418191377005,0.12100213704982,0.733093770983817,0.818556327358836
YDL217C,0.0378150341435681,5.75733969670709,0.120851156687089,0.733251666409031,0.818582348586587
YDR151C,0.0303794377467326,6.36221287177349,0.119770606859262,0.734396761724012,0.819710241292978
YJR100C,-0.0416143291664808,5.57292580854577,0.118678719646997,0.735559829340698,0.820857776522958
YOR138C,-0.0366505694278901,7.00711322563484,0.118467515761662,0.735785467220459,0.820909904004194
YIL033C,-0.0392046759673709,8.20997059267024,0.118382386123967,0.735876487443417,0.820909904004194
YML059C,-0.0298792281012994,6.28591083395551,0.118226800769273,0.73604294044489,0.820945014448161
YGR023W,0.0567891936139577,6.48509016915425,0.11781408231518,0.736485073294258,0.821287534979039
YJL171C,0.0442988600808888,7.97801437918326,0.117585092546996,0.73673075664559,0.821410900443351
YGL232W,0.0437680728365818,5.85654353197315,0.116883285684903,0.737485423270642,0.822101602700155
YOR002W,0.0217559761213209,7.12070209239147,0.116644202880552,0.737743085765835,0.822238124908889
YHL009C,-0.0360684097571682,5.23699457005294,0.115885444411626,0.738562875778228,0.822898424473317
YFR008W,0.042126559785685,4.30661075353962,0.115845641671922,0.738606132719473,0.822898424473317
YBR195C,-0.0393386718770991,4.67490014356067,0.115688906672241,0.73877580114843,0.822936707433105
YKL184W,0.0263984479785926,6.93159638955748,0.115409187995745,0.739078860554307,0.823069685338144
YPL111W,-0.051780216998986,7.23844083793381,0.115329027520703,0.739165837112289,0.823069685338144
YDL237W,0.0349763543399176,6.48942000506911,0.114841961018893,0.739695055988131,0.823508206209009
YNL181W,-0.0315273939042739,5.89249961718744,0.113936150084709,0.740682617309273,0.824456749354868
YML002W,0.039089531720674,5.68617980664501,0.113631779485965,0.74101546036432,0.824676309228874
YJL025W,0.0384395385004845,3.66723750915566,0.112817137763412,0.74190917356052,0.825487596476398
YOR313C,0.0836147550372859,0.806238559954985,0.112742591796608,0.742015897720564,0.825487596476398
YHR057C,-0.0706714583905756,7.2934701317567,0.112369422273055,0.742401171664973,0.825704151998219
YOR304W,0.0524198100313298,6.54129714719258,0.112259565234161,0.742522179027226,0.825704151998219
YHL027W,0.0446785399098859,7.61791488982894,0.1120835867451,0.74271615163276,0.825704151998219
YLR395C,0.0439163487673819,6.10478143912675,0.112008568069325,0.742798898886479,0.825704151998219
YLR205C,-0.0556704750608433,4.98590275062746,0.111926685264178,0.742889365296655,0.825704151998219
YNL303W,-0.169801446774194,3.05118517393653,0.111772917009713,0.74305990416939,0.825742798676819
YNL135C,0.04828223229712,9.25207923626253,0.111364763505258,0.743510259638743,0.826092327205487
YBR246W,-0.0304101674381796,6.38468244210098,0.110337829620774,0.744649740248599,0.827204793679592
YHR083W,-0.0437100622656961,7.10830776565789,0.110217597369215,0.744783533408327,0.827204793679592
YKL049C,0.0278466359687965,5.14987557537548,0.109937930502927,0.745095166976834,0.827250374338093
YNL167C,0.0324575115924728,6.90403778025974,0.109936549494316,0.745096604837895,0.827250374338093
YHL022C,-0.0674898303146608,1.63826890904157,0.109209302298412,0.745914123025724,0.828006880131859
YDR238C,-0.033817249908744,8.35504168058051,0.109003620866803,0.746139047059488,0.828067580395534
YMR276W,0.0677660806174958,9.18814172292591,0.108912521908111,0.746241106239382,0.828067580395534
YOL066C,0.0394784606422727,5.66989804174243,0.108509928619473,0.746692731677697,0.8283855337631
YJL090C,-0.0539850936302216,4.94850214997991,0.108408339252493,0.746806947814876,0.8283855337631
YDR160W,0.0203853907317673,6.04420127912328,0.108293167170751,0.74693624912148,0.8283855337631
YBL107C,0.0309355928123937,5.70374600984242,0.106327193321453,0.749157588446475,0.830697621318406
YBR259W,0.0357745715769845,4.59992172549718,0.10607895463577,0.749439857396812,0.830737245199098
YKL134C,-0.0265437968109204,4.85115172084372,0.105958442614108,0.749576889897391,0.830737245199098
YFL028C,0.0288849890684133,6.17271879701505,0.105935299733424,0.749603091360185,0.830737245199098
YHR059W,0.0324933556719322,4.49954728550699,0.105601167237893,0.749983863384209,0.831007807816134
YER120W,0.0235774771058202,8.01869142232624,0.105399142131612,0.750214100949204,0.831111504913126
YDR170W-A,0.0429067707282576,5.38739990036528,0.105120996460403,0.750531802688332,0.831312042241929
YJL001W,-0.045892772411451,8.13355502273314,0.104806471300898,0.750891532930292,0.83152649671841
YNR010W,-0.0660472665697547,3.91798434203286,0.104713075866975,0.750998856704082,0.83152649671841
YMR214W,-0.0361381193664564,6.97272199753615,0.103423100473165,0.752481075973535,0.833016000012931
YGR130C,0.0309167890944626,8.81606694914738,0.103299755782523,0.752623373580442,0.833021903205869
YPL135W,0.0425861263128853,6.69923415539671,0.102604179584138,0.753427611712072,0.833583277004074
YDR189W,-0.0228218260801375,6.84744595514343,0.102492492053894,0.753557027558246,0.833583277004074
YDL040C,-0.0416580851336387,7.50270836982479,0.1024487309688,0.753607755265315,0.833583277004074
YBR294W,0.0300301635071702,5.48437887353919,0.102387498017343,0.753678796488885,0.833583277004074
YGR099W,-0.0247512275079505,5.06837582775219,0.10211610242602,0.75399384005777,0.833774604005108
YGL013C,-0.0367028064179735,5.83901158229803,0.102002301434755,0.754125961300905,0.833774604005108
YOL116W,0.029237125895694,5.82926886555081,0.101730999118818,0.754441493580087,0.833971858225026
YPL149W,0.0521172278027149,5.79769319946552,0.101218328847291,0.755039019085109,0.834480703993391
YML099C,-0.0304246221285649,5.62137052441693,0.101059509106649,0.755224481200022,0.834534028826042
YGL056C,0.0415741476622864,6.77169814173169,0.100876185028775,0.755438720005654,0.834549841408331
YLR293C,-0.0403150268195591,9.67520874135672,0.100812479982783,0.755513223741248,0.834549841408331
YIR008C,0.0238547904793781,5.42398589987751,0.100662880525767,0.755688329204892,0.834591686621419
YMR257C,0.0446902208667987,4.73864081623595,0.0997348563195144,0.756777660653792,0.835564760442245
YPL100W,-0.0262907090098989,5.8891847815705,0.0996782284175196,0.75684417383695,0.835564760442245
YGR040W,0.0266739433130496,5.289900442296,0.0995028726394201,0.757050719977262,0.835641103248949
YEL056W,-0.0220816230528002,6.57911574484524,0.0990342785252684,0.757603517257896,0.835983248849608
YJL068C,0.043959472214909,6.79047126821905,0.0990071287841733,0.757635591525656,0.835983248849608
YOL077W-A,-0.0408035056058318,5.50531458017749,0.098696539753536,0.758002893448531,0.836236821685827
YNL026W,0.0203760662146116,6.3313659716385,0.0982744430618499,0.75850303672901,0.836550425406382
YER094C,0.042782274513372,8.51474472602277,0.0981909493792116,0.758602109606664,0.836550425406382
YER133W,0.0445214813347623,7.99622356592006,0.0981062199922275,0.758702700218656,0.836550425406382
YBR256C,0.0479845416291619,7.1864438752035,0.0979308062297359,0.758911104143805,0.836550425406382
YLR062C,-0.190204090514226,2.24649760719108,0.0977316202693011,0.759150216515632,0.836550425406382
YOR143C,-0.0435338906591911,4.54935557168697,0.0977121503332592,0.759171353999613,0.836550425406382
YGL194C,-0.0473537934029562,4.31018803414727,0.0976461253497371,0.759249975048213,0.836550425406382
YLR454W,0.0386490440174829,6.60886180492649,0.0971249104362504,0.759871221009171,0.837083275888023
YKL070W,-0.0387386310290371,3.87125907860457,0.0961917347043772,0.76098884592534,0.838162651379558
YDR196C,0.0285431588255145,6.39510654183625,0.095430562720612,0.761904237740093,0.83873735375229
YNL044W,-0.0716036159408966,4.97228539265615,0.0954154148678593,0.761922625657666,0.83873735375229
YIR002C,0.0352690492660562,6.05824006522145,0.0954138869602871,0.761924347168925,0.83873735375229
YFL051C,-0.0427650770888649,3.48140647236779,0.0949884586525136,0.762438519854576,0.839151479868898
YPR165W,-0.0325862559337812,8.95624930476004,0.0946977289110243,0.762789706670021,0.83938610384785
YGR049W,0.0332634391553592,5.74812553073045,0.0942822603510109,0.763293395521482,0.839788428285393
YGR282C,0.0415354362072343,10.313099447319,0.0935285048993429,0.764210305799012,0.840593899359625
YPL014W,0.0365009078790762,5.99869264880204,0.093453382710357,0.764301917701204,0.840593899359625
YLL014W,-0.0283375811015143,5.996895272035,0.0932626405877362,0.764534695700176,0.840697888130261
YLR405W,-0.042201529638636,5.50304533550987,0.0929353403327472,0.764934755519164,0.840985752542942
YDR368W,-0.0275932875464127,7.10618164033145,0.0916460785696852,0.766518103400514,0.842574210172045
YCR098C,0.0432063365048378,3.23950016555205,0.091263801048187,0.766990613748172,0.842818566294562
YOR354C,-0.0231228092247065,6.16153723990034,0.0912414531965941,0.767017554166458,0.842818566294562
YJL118W,-0.0692021760562736,4.11779509056072,0.0908505838835118,0.767501451138445,0.843197945416189
YAL027W,-0.0285967564390967,4.90782558450819,0.0906633183072058,0.767733405636601,0.843300446646524
YDR202C,0.03127467449565,5.19679755301691,0.0903766821794733,0.768089143192731,0.843463519776463
YPL237W,0.0363531272642348,7.98276555661047,0.0903202119280826,0.768159229865477,0.843463519776463
YGR127W,0.0326431811498469,5.65422188176874,0.0895121540987527,0.769165930286953,0.844416459928746
YFL025C,-0.0366008692558779,5.36066731869716,0.0889057815564266,0.769924639475991,0.844875683809101
YGL063W,-0.0628871448590492,5.14031892305494,0.0888711378987861,0.769968112651277,0.844875683809101
YER054C,0.0579165968328072,5.8348974732022,0.0888448736131575,0.770000972600107,0.844875683809101
YDR024W,0.162894683720526,1.07427952722916,0.0887108547521582,0.770182502256397,0.844922434834669
YOR350C,-0.0522307014867336,4.55637125451681,0.0883274606048059,0.770651012946843,0.845283942424292
YPL208W,0.0251809127097819,5.45699094296921,0.0875404377868059,0.771643384475605,0.846219809661131
YPL233W,0.0471541987866678,4.97193814997221,0.0869142783525037,0.772436591522189,0.84693696586226
YLR127C,0.0332880015804296,5.49509684564527,0.0865223466668104,0.7729345425061,0.847330188810761
YDL100C,0.0384922561152014,8.50774459181276,0.0859306383405248,0.773688754874086,0.848004146178445
YOR242C,-0.0999467469250983,1.95670530922051,0.0857805820381334,0.773883468903842,0.848015031481991
YPL152W,0.0329226134114217,4.70669251313621,0.0857047840831034,0.773977546819555,0.848015031481991
YBR083W,-0.0306716945986947,6.25339006009867,0.0855900883272173,0.774124134836381,0.848022872491871
YHR103W,0.0270977207170944,6.62942046516002,0.0853473205179573,0.774435077074306,0.848210721909945
YBR194W,0.0437381008897675,3.8387621080699,0.0851701534425948,0.77466266526141,0.848307225444706
YGR139W,-0.0855590786198099,1.04601882737659,0.0849316068011517,0.77498152624511,0.8485036260347
YDR337W,0.0259817809014046,5.83437624096891,0.0843683022425834,0.775693955889993,0.849130784687353
YDR466W,-0.0261764446419043,6.38634486340567,0.0838442358541844,0.776371097458423,0.849719095688704
