genes,logFC,logCPM,F,PValue,FDR
YGR248W,0.0416837417944472,6.32070161413786,0.149319977804965,0.702224656950477,0.751906866048346
snR42,0.0694848745941195,2.64327389558414,0.147123414332152,0.704314246320971,0.753906511843198
YCR061W,-0.0445045454322057,6.09597753305871,0.147095513791216,0.704340008763435,0.753906511843198
YNL097C,0.0251976709538002,6.28850815757052,0.146822130097409,0.704601250234175,0.754053475184648
YFR028C,-0.022045281705173,6.38163097364055,0.146278534824384,0.705121536581859,0.754477563940209
YGL108C,-0.0390974749102804,3.55354388374732,0.14461010188843,0.706725710233263,0.75606105522405
YLR163C,0.0168284605747857,6.12384339543684,0.144166584247312,0.707153556142685,0.756385765747556
YHR138C,-0.0553091519361598,6.39538811325127,0.143855351588561,0.707454450965294,0.756496178920492
YDR156W,-0.0268670698648672,5.40408334547232,0.143802641379285,0.707505466478895,0.756496178920492
YMR121C,0.0224093555918266,7.40750041928752,0.142996436935475,0.708286781707734,0.757198520455079
YOL137W,-0.0251615444394072,5.22031812059709,0.141280956960026,0.709957830878462,0.75885162386939
YEL047C,-0.0207861090816446,7.64834940714137,0.140345786498711,0.71087362646229,0.759697021499486
YPL035C,0.0474477103570713,2.17775948067362,0.140049016152403,0.71116654945334,0.75987658708713
YDR167W,0.0198461309550091,6.30911234653211,0.138875397591898,0.712320699506096,0.760976143247602
YNL275W,-0.0221720642722907,5.31505456017236,0.138028656622778,0.713158019831198,0.761736901800036
YNL036W,-0.0443363571102133,6.91038275879392,0.137545681964028,0.713636886792471,0.762114590002702
YGR052W,-0.0251550905515108,4.65275139981407,0.136561001393321,0.714616346255254,0.763026649809927
YLR039C,0.0259048659306406,5.77560863075783,0.13420539294256,0.716975568253367,0.765411362915158
YML072C,-0.0183764420960095,8.3650315682532,0.132885566498663,0.71830778769276,0.76669904917943
YJL118W,-0.0431404960836129,4.03998691922094,0.132627066264801,0.718569774897125,0.766844151986337
YEL037C,-0.0202067119021007,8.21325561862188,0.132449937704505,0.718749159772066,0.766901067704885
YBR279W,0.0165886091135376,6.8266588049153,0.130820623330064,0.720407308550711,0.768535519064093
YOR304W,-0.0303898556144172,6.51413630352136,0.129839066512457,0.72141189983889,0.769472299898284
YHR211W,-0.0324063898136083,5.47127332847187,0.128960944763117,0.722314301148332,0.770299773564671
YMR224C,0.017446565347687,5.52252707064836,0.128401385600378,0.722891137531198,0.770779824875536
YER112W,0.0309186445249213,6.62458664605722,0.127909094733506,0.723399790385114,0.77118702027388
YDR434W,0.0135307355529704,6.67661634738076,0.127178259726949,0.724156988490293,0.771858990535204
YBR119W,0.0221866348947504,5.15236601885029,0.126530416667991,0.72483030121233,0.772441329930954
YML015C,0.0242707019628318,5.76289843476097,0.125846140549757,0.72554352530704,0.772999437593229
YEL074W,-0.0677921549926105,1.43575189476139,0.125656201230767,0.72574605069547,0.772999437593229
YGR224W,-0.0225305972398107,5.53555809365759,0.125604586368348,0.725795841590891,0.772999437593229
YNL056W,-0.0217872264378821,6.60349424852787,0.125541058393117,0.72586222665518,0.772999437593229
YJR121W,0.0189696039027323,9.34882773515018,0.125244068614542,0.72617290041188,0.773194946815869
YBR091C,0.0289384526808735,4.43516934657231,0.124267723341852,0.727197300185217,0.774150196732609
YHR118C,0.0190222705614266,4.89184336246647,0.123755801808484,0.727736117840082,0.774588268183881
YDR126W,0.0316790220978936,4.62413241585724,0.123420127498125,0.728090177863717,0.774829568326545
YIL035C,-0.0266841083141396,6.66957547202152,0.122372201045072,0.729198801007194,0.775873645562743
YGL018C,0.0303441930958414,4.75374685354034,0.122058360710258,0.729531971953334,0.775942049727499
YIL115C,0.0194446588890641,6.95157912493383,0.121946504856008,0.729650721820615,0.775942049727499
YGR023W,0.0446178900425592,6.41610293553159,0.12184820064307,0.729755209570089,0.775942049727499
YJR142W,0.0195889283400271,6.09197236735286,0.121741361106671,0.729868823317327,0.775942049727499
YJR033C,0.0162591101246951,6.06651189894307,0.12167899045421,0.729935173893199,0.775942049727499
YGR221C,-0.0283093698204298,5.37272391683893,0.121591480977761,0.730028318974393,0.775942049727499
YNL071W,0.0294933203881895,9.2266286820869,0.119948619950656,0.731783637463868,0.777671903987803
YJL093C,-0.0142595318083982,6.62237803501019,0.119244076432732,0.732540559760028,0.778340336287114
YML070W,0.0225911845188595,7.76238172499218,0.118632572637047,0.733199560920734,0.778904509977606
YLR007W,-0.0151358226719389,5.80499356805713,0.118231162565697,0.733633192940234,0.779229110657888
YFR034C,-0.0478685406441472,5.86377426369291,0.117517641065091,0.734406024080631,0.779913815763058
YER144C,-0.0209789183314428,6.87800964774758,0.116734344582199,0.73525746223882,0.780681745246245
YHR015W,0.0667331446801628,1.08004100472129,0.115992336763294,0.736075241288667,0.781413674402417
YFR004W,0.0185518123831421,8.31777081320456,0.115782266358425,0.736296689691705,0.781512397083799
YLR204W,0.0315553598829432,6.66502548498089,0.115646684413887,0.736445072578757,0.781533546410109
YDR228C,-0.0265084011787478,5.96030195230332,0.115484977140112,0.736622175704208,0.781585161664528
YPL068C,-0.0343424311035514,3.71264530540764,0.114315815718137,0.737907000630515,0.782811890468362
YNL027W,0.0174407326082182,6.47501697816613,0.114018073886714,0.738235090303988,0.782901608928904
YLL042C,-0.048267156603995,2.12596576136032,0.114006842781133,0.738248936624773,0.782901608928904
YJR034W,-0.0357200405581084,4.95405306692804,0.113887109579919,0.738379716437201,0.782903833182979
YML061C,-0.0225576427766843,5.7228666709188,0.112379996957229,0.740049992356055,0.784538099580804
YPL237W,0.0206595271558795,8.03457381485411,0.112154935505062,0.740300489726051,0.784666930225313
YOL128C,0.0410440907360711,2.86215502978254,0.111910841369828,0.740573079205976,0.784750218959494
YOR089C,0.0150642930379558,7.49064033915575,0.11185296545157,0.740637040970647,0.784750218959494
YDR115W,-0.0287438735370196,5.30603912724003,0.111285860771892,0.741270490329366,0.785284635758987
YAL063C,0.0298701590953462,5.39264925387984,0.110931517476861,0.741667179227281,0.785568091646723
YGL086W,-0.0307105185797561,6.13267031395467,0.110047716320889,0.742659674319413,0.786482412281864
YHL030W,-0.0169122742998864,7.15344470975342,0.10948930605352,0.743289061742524,0.787011947727378
YHR023W,-0.0492415604882104,5.85829028563663,0.108891789648082,0.743964514410243,0.787590065368352
YDR270W,-0.0341546423869917,5.28558151007183,0.10695845206429,0.746164269506156,0.78978138755662
YOL012C,-0.0153573944872748,6.86493878909531,0.106530145081506,0.74665454657376,0.790162856384546
YGL125W,0.0457085830153707,6.51682918269132,0.105833703324237,0.747454141466502,0.790871477683861
YOR048C,-0.0227656209775716,7.10661958845915,0.105094247586095,0.748306320374765,0.791635481335432
YGR099W,-0.0144995618405409,5.11612133480898,0.104899137815081,0.74853176696939,0.791736312628958
YER119C-A,-0.0543671231332852,0.837230820383661,0.104556340993473,0.748940386101248,0.792030820274638
YJR125C,-0.0238369538839324,7.38377342059001,0.103937245060893,0.749646393167305,0.79263966910495
YER167W,-0.0173402167805403,6.79510167810448,0.103706636375021,0.749914477377194,0.792772641145572
YHR050W-A,-0.0592590169263817,2.55329524245404,0.103605658403352,0.750032761741274,0.792772641145572
YOR030W,-0.0211208096456103,5.24370325877385,0.102574594341799,0.751235317868095,0.793905797100832
YLR363C,-0.0331972627512434,4.52544396239455,0.102179590431668,0.751698161217879,0.794256966455293
YDR494W,-0.0201833939859389,6.14602890309334,0.101972368702652,0.751941226569177,0.794375833034706
YHR129C,0.0194540219704007,4.90923545148606,0.101507572233948,0.752487701897818,0.79481513512957
YNL051W,0.0235643670512035,5.19605874004034,0.101003193339291,0.753082187278739,0.795304986530784
YML036W,-0.0229544862181423,4.62698499503395,0.100691661364466,0.753450273938972,0.795555617258713
YOR297C,0.0277559204483695,4.49584661618216,0.0992461826170986,0.75516615859373,0.797229031560689
YNR034W,-0.0229672457980203,5.90983415760805,0.0986826734595912,0.755838710545136,0.797800609812041
YDL088C,0.0156490718798454,6.5015679770417,0.0985205622597071,0.756032609669246,0.797866851210354
YKR019C,0.0161520156758499,5.37958298073148,0.098292475626046,0.756305744281202,0.7980166750272
YNL307C,0.0208850474937967,7.24178271267028,0.0980674328206208,0.756575531531102,0.798162915525442
YIL076W,0.0137569344542157,7.70108585506975,0.097731231927465,0.756979248132696,0.798450371990174
YIL031W,-0.0239691500142292,5.86927133521929,0.0974331943397362,0.757337781726567,0.798623576293638
YAL034C-B,0.0578653027780834,2.01664404910413,0.0973778752540788,0.757405988693999,0.798623576293638
YNL195C,0.0511108173839228,4.33652129236567,0.0970386237449438,0.757813477516115,0.798914780316764
YJR087W,0.0776147029104379,0.800917915214863,0.0967795690072221,0.758139735983203,0.799120262252565
YPR031W,-0.0366724927876659,4.44483651389882,0.0964707955739552,0.758499754584906,0.799361251843854
YHR195W,0.019538830887112,7.14137945620376,0.0950619186127384,0.760212093688829,0.80102708313177
YLR228C,-0.0138574701432098,7.06219049231718,0.0941732694032551,0.761299395156979,0.802033856300443
YDR014W,-0.025373659584248,3.90590811902222,0.0924904888091916,0.763374047804505,0.804080281655576
YGR142W,0.0484060288070966,4.84942716753282,0.0919879321255316,0.763997489462003,0.804597667627977
YDR468C,0.0163380448427973,6.15043876408167,0.0912793458061798,0.764879771451528,0.805387422899116
YBR243C,-0.0150927024165494,6.39341731125602,0.0898253461001106,0.766702133482712,0.807166599776573
YMR118C,0.0263106758531348,3.23104853862583,0.0896403642690343,0.766935469347666,0.807272559777024
YNL161W,0.0147092445098593,6.8165669645538,0.0886777784511552,0.768151843540814,0.808413045511557
YDL248W,-0.023557570995002,5.47558485934482,0.0879970130365498,0.769016706368149,0.809183265573126
YHR145C,-0.0662226568622525,0.925314100854983,0.0878205279163591,0.769250541414338,0.809233680574484
YNL020C,-0.0163956514495149,6.34151480219303,0.0876679362542471,0.769436062604342,0.809233680574484
YGR184C,0.0137974511946335,7.38397463043045,0.0876463114139721,0.7694636492642,0.809233680574484
YOL071W,-0.0243860530286356,5.2071362280137,0.0860458745060511,0.771515862929889,0.811251730049334
YGL137W,-0.0182792310329495,8.33506261379412,0.0847406250343243,0.773204953752921,0.81288732307461
YJL151C,0.0397929456570926,7.63673080663031,0.0833098459577749,0.775072854843181,0.814710305609176
YHR139C,0.0316958284874851,2.75934880242932,0.0831203911393817,0.775322051550034,0.814831466856177
YKL080W,0.0157165343818925,8.12999812308349,0.0827563877540415,0.7758000724366,0.815193029482604
YPL096C-A,0.0281641924689245,4.61546374992411,0.0825722933791317,0.776042631894084,0.815252767435343
YDR334W,-0.0152306189580492,7.10589267555761,0.0825098038684324,0.776124922581445,0.815252767435343
YPL200W,0.0548709358319636,0.738747125546519,0.0803554882899534,0.778999474043971,0.81809431206811
YNL297C,0.0232244322825172,6.51913983562647,0.0802707883807612,0.779099021058946,0.81809431206811
YGL203C,0.0134058930156736,7.23100226395403,0.0789888585736143,0.780822074222549,0.819762122445209
YOL087C,0.0112385010557375,7.84787855444536,0.0786400314246755,0.781293549880315,0.82011558962592
YDL156W,-0.02392258361638,4.07018870016243,0.0782494278075736,0.781822963902101,0.820529741656095
YPL152W,-0.0179034325811842,4.73252607483728,0.0779697242970512,0.782202789569827,0.820786783674169
YNL152W,0.0150712440060225,5.72731368556987,0.0776417932736548,0.782649062697413,0.821113450155382
YKR064W,0.022046040609892,5.42439012596972,0.076130410613527,0.784719404742986,0.823143596285574
YER161C,0.0116867802104966,6.71551271526328,0.0754155481898269,0.785706355328482,0.824036798106962
NME1,-0.0560066004248061,1.65609037738716,0.0745621526326748,0.786893434404396,0.825139547555386
YOL078W,-0.023833560680333,5.01121424527644,0.0739722977101726,0.78771448813575,0.82585816746819
YOR270C,-0.0145761859639299,9.19608826361527,0.0736401151959925,0.788179602814204,0.826180670041651
YER093C,-0.017567988246578,5.99527485270097,0.0735310960217849,0.788332514946575,0.826180670041651
YBL105C,0.0135337295324018,7.52058231654109,0.0734620043606925,0.788429482291556,0.826180670041651
YMR123W,-0.0135237031327849,6.13453454095166,0.072167732790649,0.790255141842929,0.827951142237365
YNR049C,0.0149659082771252,5.73473953142208,0.0714056298766119,0.791338383605095,0.82894330679294
YDR427W,0.0192710576884932,7.24035125548006,0.0711981756408416,0.791634322061597,0.829110555245783
YHR154W,-0.0297103532002292,5.27949301394331,0.0708119518942708,0.792186550288189,0.829546122539301
YCR003W,0.0150921740081237,5.2027649772034,0.0706192825947222,0.792462625570924,0.829692413349424
YBL045C,-0.0194969480975366,7.82443020259296,0.0689930619066992,0.794809073873893,0.831854074279446
YLR430W,0.0119769226934668,7.27333841927505,0.0689394895025027,0.794886875421233,0.831854074279446
YEL014C,0.0361811405030913,2.1204211100116,0.0689054486909435,0.794937473349885,0.831854074279446
YPL233W,0.0199126680068365,4.95211251100976,0.0676391684020866,0.796785357419243,0.833644387710864
YDL141W,0.0133249570629582,5.98607444109187,0.0674383929943146,0.797080172908568,0.833809451852773
YJL065C,0.0351388332357459,3.68829570908621,0.0672166142320092,0.797406599435369,0.833956646853301
snR10,0.0408368244562971,1.61393204541444,0.0671580312106251,0.797495031458334,0.833956646853301
YGR065C,0.0165515059927485,5.76134370066109,0.0668466587315662,0.797951947700577,0.834291055131519
YOR355W,0.0212819919580106,6.4775884823018,0.0663119714483364,0.798743224386487,0.834792769198969
YFL013C,0.0138612332598631,5.48913294752692,0.0662903859418357,0.798775252049334,0.834792769198969
YJL002C,-0.0117922342713293,7.86966657763106,0.0662444147508071,0.798843442188757,0.834792769198969
YBL052C,-0.0288222093985959,5.35597004088475,0.0658640180937593,0.799408795116337,0.83524010123438
YGL166W,0.0400781766180239,4.61561804210627,0.0653329237982792,0.80020107021892,0.835820055797803
YGL194C,-0.0257268727627186,4.41465672722564,0.0653078096083761,0.800238630016798,0.835820055797803
YHR117W,0.00999073714132812,6.37629985079531,0.0645475533186607,0.801378842935515,0.836867298389919
YBL071W-A,-0.0316756331660454,3.48986504513125,0.0642570462959456,0.801816667524689,0.837071566457273
YKR066C,-0.0220244540152043,8.16250919195569,0.06423506150597,0.80184962020266,0.837071566457273
YCL029C,-0.0148497299960207,5.78223843060954,0.0640187065567445,0.802176285694104,0.837268917852621
YPL169C,-0.0137081476778063,6.78652250480019,0.0637338565855452,0.802607259538315,0.837575054379263
YKL019W,-0.0202229363453321,7.01385885596784,0.0634654289826817,0.803014329754979,0.83785614512593
YOR143C,-0.0289920048792398,4.54540276109043,0.0622260445446527,0.804905932084512,0.839685818038782
YDL040C,0.0189949366214436,7.44773817301817,0.0612356470285091,0.806431845950806,0.84113343918476
YPL111W,-0.0265097223483435,7.27868198730825,0.0608345522735256,0.807053578513485,0.84163763655743
YPR191W,-0.0219802857317562,7.26936342068285,0.0606364256975757,0.80736149626861,0.841814454721203
YOR078W,-0.0228019359511373,5.50552613328232,0.0592693170953317,0.809500919894955,0.843900547745186
YPL045W,-0.0143648567812759,5.76586349268684,0.0583140987469067,0.811011333219817,0.84533029832266
YER057C,0.0205939379754794,7.7777374687345,0.0579799703483895,0.81154275798104,0.845739318183735
YLR115W,0.0137629040738412,5.78717967089689,0.0576996608056357,0.811989845069974,0.846060321528639
YPR133W-A,0.0272933943208443,5.62850307957035,0.0574087736908526,0.812455023214131,0.846400061855269
YDR241W,0.0336928889208164,2.27618090133322,0.0569741601130922,0.813153204895775,0.84698238291147
YDR223W,0.0179046852251303,4.40490931768115,0.0567264911479757,0.813551090204506,0.847251768710067
YBR120C,-0.0300339372877997,4.44142013873014,0.0558738307629264,0.814930628085073,0.848342094220385
YJL092W,0.0154858923347213,6.29538482280683,0.0558376781641132,0.81498928883372,0.848342094220385
YER128W,-0.0185278814180218,3.19362660578334,0.0558211852266239,0.815016361064785,0.848342094220385
