genes,logFC,logCPM,F,PValue,FDR
YML065W,-0.0898032475588317,5.85150386717291,1.32366074318691,0.260080811373855,0.320659131314776
YDL095W,-0.0610274019341728,8.07576730506912,1.3178356545148,0.261107311323957,0.321859478612142
YNL322C,0.128437469680696,8.1557308342568,1.31458173264574,0.261683006924145,0.322474945821802
YPL215W,0.0700991940843807,6.10085162968362,1.31441451314501,0.26171264922335,0.322474945821802
YKL128C,-0.0858304422661137,6.93886371366323,1.31404971084905,0.261777293439341,0.322489264471962
YLR018C,-0.0942028283916975,5.81821660672915,1.31210645786801,0.262122059136506,0.322848595315559
YCR083W,0.101468928248514,5.44521200539294,1.31139532107433,0.2622484289867,0.322925353441163
YDR124W,0.0714058389583064,4.14098779945115,1.3109860936811,0.262321596698635,0.322925353441163
YKL072W,0.0561101339531965,5.21318946853556,1.3108229730949,0.262350167973722,0.322925353441163
YBR294W,-0.0671238078341304,5.45667882733696,1.31056068240166,0.262396760392343,0.322925353441163
YML036W,-0.0889968350340429,4.56623602927129,1.31010631319241,0.262477877916195,0.322959832791077
YBL031W,-0.0913596870784249,4.71064155730694,1.30781751441482,0.262885335047574,0.323395753996631
YHR058C,-0.0986204113847614,5.31075645504534,1.30677662813124,0.263070701661533,0.323558343277137
YBL102W,0.0646394786730175,6.56907750782231,1.30539097964161,0.263317959604185,0.32379697337498
YNL307C,0.0705336605176144,7.11797441225524,1.30327462508009,0.263696304908847,0.324196669993047
YDR333C,-0.063968631937632,6.29718335469792,1.30214620385989,0.263898331692578,0.324379477234086
YEL047C,-0.0584354190182508,7.6230191494799,1.2976574925392,0.264703918655518,0.325303946911065
YER054C,0.163834178133306,5.7123860034891,1.29552726501815,0.265087393900966,0.32570939994054
RUF20,0.178475631197473,3.83582864765073,1.2922605104027,0.265677497323087,0.326368519232279
YCR020W-B,-0.138067526988539,3.2566344570775,1.29163982943603,0.265790250613954,0.326441095362292
YJR161C,-0.0895358795352069,5.34882035621522,1.28985366062865,0.266112167059732,0.326770482547404
YML060W,-0.10652062885762,4.05620806527543,1.28878460394397,0.266306326618033,0.326942890288833
YIL135C,0.0725143831358261,7.02136433566692,1.28302656289649,0.267351982657123,0.328160395261477
YNL109W,0.240951693936999,0.947645463072395,1.27780767723515,0.268346902737859,0.329315145773135
YDR409W,-0.063027954910628,5.77433759463556,1.27342450300616,0.269108605151241,0.330183283544451
YGR065C,0.0697039074538171,5.74048287133191,1.2720277855621,0.269365381184666,0.330431675749322
YDR252W,-0.106087449062221,3.23397286759991,1.27106149414101,0.269544510397702,0.330584737293573
YMR060C,-0.0581319767724983,5.32706057812372,1.26852624035822,0.270010523213931,0.331089516569986
YER006C-A,-0.345837150038569,0.613404776462568,1.26782649721861,0.270210383461371,0.331267799276771
YNL253W,0.0561152781308945,5.26856211601176,1.26217235724718,0.271186282419724,0.332397212752269
YPR143W,-0.243780305024189,4.82650865761104,1.25684791400269,0.272176858245662,0.333544157132806
YOL089C,0.0764874682029269,5.19180392884863,1.2562613883156,0.272286079641724,0.333610784927672
YFR032C,-0.317209718478524,3.02873375532493,1.25566263130795,0.272399348408202,0.333632437153467
snR18,-0.196444637649613,1.00263743093014,1.25574364779493,0.272413463154245,0.333632437153467
YIL138C,0.102952681796895,6.26809511836953,1.25463351054777,0.272589873832719,0.333733337859928
YER180C,-0.0921296479144986,4.87323082184798,1.25455073755721,0.272605593963848,0.333733337859928
YFR028C,0.0746074957120456,6.37686563092295,1.25292169562126,0.272909919459435,0.334014455474104
YOL151W,-0.0643691139155629,5.26585549597178,1.25273439250811,0.272945058156248,0.334014455474104
YDR029W,-0.22845657371074,2.00698810796987,1.24786819488793,0.273863619039103,0.335071118687553
YGR141W,0.0794709502237025,6.31453312096061,1.2471605713789,0.273990650475073,0.335117294331335
YNL006W,-0.0770241586946659,6.23710055775301,1.24704940747264,0.274011559472169,0.335117294331335
YHL028W,0.124125726577923,5.62671310810926,1.24627156219835,0.274157956440363,0.335228928643001
YDR534C,-0.105174831948727,6.80089810216124,1.24060411153093,0.275227383568172,0.336468934042537
YDR014W,0.0777446569773424,3.82383334035772,1.23920816322377,0.275492363349198,0.336725191698116
YDR035W,-0.0892428547079584,8.35476593997359,1.23388701412561,0.276501998744722,0.337891331397508
YDR267C,-0.0853400167478598,6.45080591909513,1.23354436796427,0.276567232728389,0.337903155776228
YLR389C,0.050064828801265,7.30654304839519,1.23086917501086,0.277077173469836,0.338458198241322
YLR343W,-0.112934907853903,5.07458505672383,1.22939145436412,0.277359572750982,0.338735124793468
YOR122C,0.0827576184347044,8.94832870211231,1.22772402204269,0.277678277608849,0.33905627071211
YBL052C,0.10831797275458,5.36016330652847,1.22681107992156,0.277853174560366,0.339201727755148
YFL012W,0.220915353336077,0.544148687133425,1.22576254152953,0.278145238962937,0.339490135133971
YCL002C,-0.055046083758171,5.30107117193013,1.22166288407559,0.278841616492937,0.340271812100731
YOR384W,-0.0685329981949299,6.07974336828695,1.21941547271526,0.279274476855463,0.340731668652943
YNL097C,0.077524940332921,6.35322941519752,1.21871831051581,0.279408953995789,0.340827368271639
YMR003W,0.133668490533708,3.54234309336654,1.21327385836587,0.280463060234437,0.342044582383366
YBR155W,-0.136327567551551,5.94655242521723,1.20927785862865,0.281238404786835,0.342921406959409
YIL164C,-0.137154598488174,5.01892324378772,1.20760609152829,0.281564188844163,0.343249828933694
YER032W,0.0918308754410287,5.04683648950514,1.20672060323389,0.281736854297543,0.343391492552636
YLR319C,0.0974827943416369,5.68750866876508,1.20538769480022,0.281996881112469,0.343639557388507
YIL102C,0.196765550567643,0.885924638843974,1.20107345080917,0.282886526999766,0.344654618832648
YHR056C,0.104628148688317,5.1617077075752,1.19946734315892,0.283156397063744,0.344887569756782
YBR053C,0.120174096831111,6.40032044235108,1.19928981595604,0.283191141625349,0.344887569756782
YDL020C,-0.0707485107578041,7.07586792879677,1.1982009991151,0.283405086273504,0.34503964883874
YOR164C,0.0650390169792569,6.21977360366802,1.19807697519687,0.283429478066153,0.34503964883874
YKL136W,0.210978861256788,0.792159441619517,1.1975982825546,0.283578781705287,0.345152321459187
YCR073C,0.0731130329138962,6.69423492485556,1.1962179351208,0.283795303875929,0.345346746333214
YDR069C,-0.0582230151742989,5.207540474047,1.19390549334075,0.284251343904137,0.345832501225237
YOR155C,0.0763051692341247,6.90827239162718,1.19349678438748,0.284331906855515,0.345861331499048
YHR138C,-0.167432171200043,6.27545230697825,1.19263553649979,0.284502027224282,0.345967589055279
YLR200W,-0.0492665007325937,5.82769012925428,1.19247870186989,0.28453302868374,0.345967589055279
YPR183W,-0.123093278787594,8.46170364325503,1.18278623057961,0.286457046667806,0.348216804532407
YNL161W,0.0563711753782225,6.81318684697848,1.1825841353254,0.28649735118056,0.348216804532407
YAL023C,-0.0677475120930845,8.79477959505315,1.18017032414081,0.286979268024592,0.348732848776337
YLR064W,0.065477308021199,5.74103985922083,1.17970542153462,0.287072242084182,0.34877614389852
YDL178W,-0.0487577874411399,6.53850354249397,1.17894931651178,0.28722345893841,0.348890169215779
YGR109C,0.15809267436571,1.93603189046947,1.1785522666101,0.287309864288581,0.348925438219479
YNL081C,-0.0675170189994565,6.31705984836001,1.17668910720389,0.287676196569324,0.349300584454907
YBR211C,0.0593382243145739,5.56621358759274,1.17578566988166,0.287857465451751,0.349450919137235
YPL108W,0.0820157949367947,3.81491717175201,1.17516549681087,0.28798263172658,0.349489686653841
YDR317W,0.0929518848209547,3.69908100792047,1.17505793540956,0.288004325798923,0.349489686653841
YHL024W,-0.0632545454097156,5.04803419305448,1.17408680552979,0.288198803884011,0.349655919653412
YJL102W,0.107746312660243,4.85255609762938,1.1701492268338,0.288991750266775,0.350533183594404
YDR439W,-0.0578696718877203,4.65930959039779,1.16992462716794,0.289037144973025,0.350533183594404
YBR036C,0.0817157379698335,8.4171195459718,1.169421407369,0.289138370450839,0.350586038493222
YOL159C-A,-0.0942546882756814,2.92499888438787,1.16734865375777,0.289559022855931,0.351026106639381
YER050C,0.0565498749328054,6.02075612076012,1.16622719676536,0.289784137952036,0.351229001001252
YGL117W,0.174292001306662,5.88164934354683,1.16276329591777,0.290486589373525,0.352010248370149
YOR311C,0.053593251031972,6.53394435548323,1.16130016811873,0.290783949776315,0.352300394928196
YNL289W,0.162134128310684,5.82574288510829,1.15378626351327,0.292317564491269,0.354087916199143
YBR004C,-0.0878363934736592,5.93205353772897,1.1522477534457,0.292632884226579,0.354388659110753
YHR032C-A,-0.201877929122486,1.14947706551647,1.15211514083305,0.292682379926556,0.354388659110753
YDR482C,-0.125536133960202,6.40839592695093,1.1515916742946,0.292767484427945,0.35442114655469
YDR388W,-0.087552891600481,8.69680619185469,1.14961978624395,0.293172545102744,0.354840879465649
YOL097W-A,0.103774055114777,2.14399652243318,1.14700699719046,0.29371550692447,0.355427320556034
YHR115C,0.0531043092466016,6.01135860145647,1.14467839582296,0.294190906501289,0.35593178701827
YJR019C,0.15181550698209,6.22302891963936,1.14143861003841,0.294861130178034,0.356671717132617
YGR206W,0.097231017648087,4.07415349006118,1.14017571035946,0.295123476370025,0.356918071839827
YMR277W,-0.0672739448089073,6.68250595201326,1.13668747410833,0.295847692675396,0.357722796590807
YER100W,-0.0461323068436628,6.61156702095268,1.13472595815598,0.296256282590997,0.358145639180768
YOL044W,0.0685999234535651,4.59958055756496,1.13239459197345,0.296743242341325,0.35865283270452
YDL133C-A,0.110773529260229,9.64045102468756,1.13215109922242,0.296793769648446,0.35865283270452
YMR002W,-0.0931278717163575,8.04745281734102,1.1314730988558,0.296935516979375,0.358752843517791
YGR045C,0.153604226860359,1.66365940834525,1.12885455589565,0.297494009646495,0.359327161950073
YDR285W,0.118522772180693,4.44393313744286,1.12864072983776,0.297529034459153,0.359327161950073
YMR151W,-0.211111207474164,1.61105317655029,1.12793148546298,0.297687527112959,0.359447198709752
YER045C,-0.0453957204325658,6.1576451163176,1.12751536976849,0.29776475818985,0.359469086802435
YHR218W-A,0.102176276952105,3.44511490260014,1.12615723918558,0.298051061534988,0.359743313406589
YER035W,-0.0611696989341603,6.06205591607958,1.12482737225251,0.298329717397359,0.360008202621178
YCR015C,0.0913040009284514,3.61312838879591,1.12418163578072,0.298466497024813,0.360101812121586
YNL180C,0.0683308469192744,6.91003428908716,1.12373145934432,0.298560455812635,0.360143731109172
YKL168C,0.0455249648592967,6.01737680376962,1.12235143734882,0.298851372760501,0.360423170559066
YEL032W,0.0643427388290477,6.77534925498234,1.11941629314579,0.299471348883072,0.361099275159961
YMR119W,0.0854725611374721,6.16183959773819,1.11837653825616,0.299691393802362,0.361292974649349
YBL029C-A,0.107134184048938,4.89935902292827,1.11724753285679,0.299930795130112,0.361509927859956
YBR204C,0.0810648157907907,5.70223702354989,1.11345961435761,0.300734905256217,0.362407310039294
YBR164C,0.0444914687030425,6.57401096471872,1.11164540958574,0.301121110111353,0.362800830367918
YJL206C,0.0636471942239109,4.7292234662552,1.10980577952264,0.30151374613638,0.363201941770938
YIL132C,0.0938364648538745,3.09895152655954,1.10915253204032,0.301654432958006,0.363284403501107
YKL091C,-0.0883081736871745,6.37234747570807,1.10892437447606,0.301701664269005,0.363284403501107
YER177W,-0.0642024028530659,10.2422044034734,1.10646699238579,0.302227245473532,0.363845230991691
YDR425W,-0.0750135026668814,4.95730353802048,1.10496246462684,0.30254986567508,0.364161544238242
RDN5-6,-0.535319256126874,2.60631439714012,1.10172405379993,0.303247834135659,0.364929427624273
YGR119C,-0.0524317508030846,6.9900389514438,1.09993488509673,0.303630332796275,0.365317444919277
YOR150W,-0.0567216436228475,5.74812858734522,1.09961059245875,0.303700245274709,0.365329290300788
YDL215C,-0.0843911864356292,7.07646292554837,1.09217155982793,0.305309277751539,0.367142818361192
YPL183W-A,-0.086109764589748,4.64898835127597,1.09208415861773,0.305328572060327,0.367142818361192
YCR023C,0.0477062454077797,5.9599364318292,1.08778272427036,0.306263972985185,0.368194798121348
YPL279C,-0.0917866114847007,3.76402189497868,1.0824278787482,0.307434941678533,0.369529508950363
YEL028W,-0.106955402396203,3.44659535640108,1.07745253611614,0.308527960330967,0.370770016742332
YMR221C,-0.0414053763671794,6.28182165401164,1.07641148379325,0.308756276560251,0.370971093251569
YKR070W,0.0738048923836575,6.47355953332142,1.07595468607563,0.308856964265407,0.371018774770335
YGL245W,0.0616544985196987,9.71870377874747,1.07346916323009,0.309405606444591,0.371604442811217
YPL193W,-0.101466206448779,5.24286719074614,1.07137566797673,0.309868846155797,0.372087329184513
YER176W,0.0444929638420516,6.7328899892798,1.06912561728585,0.310367561690663,0.372612615515715
YPL182C,-0.144633729082541,1.3470657092876,1.06860765513945,0.310497701392555,0.37269528712641
YGR172C,-0.053346047727925,5.9041916935767,1.06536994875692,0.311202588723847,0.373467668630315
YGL263W,0.0949661262975028,3.22278501725529,1.06417151282084,0.311470970448815,0.373716007549751
YDR202C,0.0626801294362782,5.1453951705569,1.05963441259267,0.312483789459223,0.374857279584023
YDR302W,0.0701137437419157,5.51057453656385,1.05716071032896,0.313038446253353,0.375448595959947
YPR028W,-0.0603990519771001,8.43551294199956,1.05621609615203,0.313250568670992,0.375628935066438
YOR072W,-0.164711606109818,0.696859175741549,1.05594035059325,0.313367576241437,0.37569517025437
YGL071W,0.0656373316037546,6.16489524935737,1.05464693024922,0.313603481482136,0.375850044364799
YAL037C-B,-0.36377173607016,4.56619326603682,1.05457339392775,0.313620351060729,0.375850044364799
YKL013C,0.0677860760062897,7.37385711682442,1.05344950929085,0.313873132235169,0.376078879088711
YPL048W,0.0672670844588723,9.0475400950923,1.05211918791727,0.314173088510699,0.37636413715227
YBR013C,0.108047664389599,3.27864470985749,1.05138324479194,0.314340409727654,0.376490423781724
YDR082W,0.056904383074785,4.37848495833737,1.05056324708281,0.314524805170361,0.376637106723004
YGL202W,-0.055564465161474,8.71261358812417,1.04896188333365,0.314886550028244,0.376996062455074
YLR143W,-0.0636218571950457,5.44188567562364,1.04692836985873,0.315347293023511,0.377473378502065
YJL140W,0.0501423597782934,7.17972735378396,1.04467316490302,0.315859209427374,0.378011749653147
YIL063C,0.0513951012593068,6.46919161829705,1.04326524281916,0.316179412725574,0.378320517056255
YDL102W,-0.0670490936217824,5.54735109778074,1.04251661890033,0.316349889062234,0.378450044310878
YMR272W-B,0.186997250244898,1.05495681575636,1.0409696454368,0.316732244730743,0.378832942468511
YPL252C,-0.12697203352641,5.28232683754836,1.03982792490271,0.316963077983094,0.379034494748954
snR40,-0.194564104663238,0.570784750509228,1.03978966740875,0.317043479398191,0.379056111991311
YNL041C,0.0702490648022787,6.14689405541078,1.03774403143318,0.317439354484037,0.379454825859259
YKR054C,0.0521934370145256,6.41089260682041,1.03536565632466,0.317984200592301,0.380031422283823
YGR099W,-0.0465839233485222,5.08497293973845,1.03411594456877,0.318271147476329,0.380189327197758
YDR109C,0.0469355893164884,5.18096189870378,1.03406394839097,0.318283050981888,0.380189327197758
YML023C,-0.0656868343430456,5.25757981080293,1.03374276193133,0.318356795648462,0.380189327197758
YDL089W,0.0801296480752953,5.28956847232115,1.03370109468991,0.318366366888882,0.380189327197758
YOR143C,-0.105922631286699,4.53585642348877,1.03277087053464,0.318580420144538,0.380370262135665
YOR251C,-0.0478525652224452,6.56634191947056,1.0275911211538,0.319774142391759,0.381720575863921
YBR085C-A,0.111412121186595,7.19116499495123,1.02444070900883,0.32050337613163,0.382515999535434
YDR008C,0.1851746792984,1.15170483129818,1.02236835984119,0.321008587356367,0.383043796017544
YDR205W,-0.0530395957277849,5.63577506842636,1.02159702340806,0.321163606507224,0.383153600387786
YIL072W,0.0864002623214696,3.42640581288535,1.0188977656379,0.321792958713991,0.38382913804638
YMR262W,-0.0842961402140852,6.37994607468167,1.01739121154105,0.322143402073691,0.384171798316116
YAL026C,0.0574458901894848,6.68865301470349,1.01337767360414,0.323082252647279,0.385174515914293
