"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR391C",7.58300018731105,1.11263334178235,0.208929981307327,5.32538860540897,1.00737437020355e-07,3.13999276481135e-07
"YOR392W",0.83480192423818,0.502446216848871,0.571443601808751,0.879257752223512,0.379261537226935,0.457871868146974
"YOR393W",21.803986030727,1.3884309171083,0.167343057837887,8.29691374740702,1.0685089739939e-16,6.86342259650473e-16
"YOR394C-A",10.0436760815385,0.435365983921308,0.236444985855528,1.84129928721485,0.0655777121397437,0.0963273382210853
"YOR394W",5.61053893334516,0.443479738528549,0.231343812515254,1.91697255140251,0.0552414188715485,0.082448267514474
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1300.42614866695,0.306314453938668,0.0842110854292432,3.63745998970698,0.000275339946655337,0.000592860731003174
"YPL001W",195.967328271469,0.188364007936256,0.0547031037632179,3.44338794287777,0.000574474605571954,0.00118427233476186
"YPL002C",276.016089495461,-0.0742076078081573,0.0436100637688615,-1.70161658559974,0.0888272663296513,0.127083638943317
"YPL003W",665.35055640635,0.339549208503126,0.0328300097067484,10.342647216255,4.51879352993344e-25,4.66331350318807e-24
"YPL004C",8918.48506034242,-0.180429486688453,0.0456505301678023,-3.95240725628442,7.73689190055893e-05,0.00017719312906545
"YPL005W",175.371720173187,0.250535728248558,0.0626111810545117,4.0014534788991,6.29545737151209e-05,0.000145538777377742
"YPL006W",800.424293649984,0.219487196540537,0.0617749721518961,3.55301166305422,0.000380847579278849,0.000805652635390436
"YPL007C",299.810637665518,0.261679214750032,0.0375396538557373,6.97074127949209,3.15275303313327e-12,1.44074944127161e-11
"YPL008W",373.469149803778,0.136949899479436,0.0531532810518356,2.57650885833146,0.00998036481634927,0.0171444757267604
"YPL009C",1491.64776761294,0.282179836178405,0.0641114551273623,4.40139497095851,1.0755712916707e-05,2.73181448866609e-05
"YPL010W",952.099447676676,0.0629316678325475,0.0399697513750336,1.57448234396216,0.115375980218248,0.160036147737643
"YPL011C",393.397325442444,0.276711244004068,0.0398588273762672,6.94228260635754,3.85814403424887e-12,1.75261228997968e-11
"YPL012W",708.91537966113,-0.983105776000966,0.1401249381646,-7.01592299613467,2.28435846926474e-12,1.05655422336854e-11
"YPL013C",557.306036798511,0.132954630064283,0.0469859835828604,2.82966578383564,0.00465966518407676,0.00849943705152856
"YPL014W",484.931000527918,-0.0478743063911098,0.0830015039875731,-0.576788420584253,0.564082392754155,0.640181354920626
"YPL015C",1096.3813817472,0.646297650685812,0.0520655007103202,12.4131649915681,2.21711979467777e-35,3.55204297175298e-34
"YPL016W",359.558838929884,0.508006191889831,0.0912986120090883,5.56422688922435,2.63317165365624e-08,8.62621009322182e-08
"YPL017C",281.410614475336,-0.720671654905859,0.0649084353414987,-11.1028967362136,1.21442842684706e-28,1.50936104479563e-27
"YPL018W",108.018779072862,-1.19003033158036,0.0613789286328683,-19.3882551893077,9.69709687767847e-84,3.6619860901255e-82
"YPL019C",2024.91897984382,-2.47139946089733,0.0510243573853708,-48.4356802817061,0,0
"YPL020C",663.734358473669,0.564994332190835,0.0573883049977302,9.84511273182195,7.19585112143711e-23,6.64745762871468e-22
"YPL021W",1.82585958019831,0.288994207476802,0.379439270772112,0.761634943290752,0.44627791335185,0.527071503249227
"YPL022W",870.671353484234,0.00804236749272671,0.0487023183875922,0.165133155032218,0.868839177288419,0.901363270264649
"YPL023C",1203.47307313332,-0.0205805090811997,0.0474658270418265,-0.43358581033602,0.664589240722255,0.731889416997926
"YPL024W",265.98094360988,0.599038786972945,0.047935606743225,12.4967394317505,7.77763328237823e-36,1.26372750708713e-34
"YPL025C",123.639479958766,3.90749318026164,0.101895394626472,38.3480842739335,0,0
"YPL026C",615.813107837711,-0.241900309803849,0.060231452398431,-4.01617925803414,5.91492715837927e-05,0.000137156863561204
"YPL027W",23.9708782868821,1.45711525786452,0.124835922377605,11.6722432943382,1.76701422331191e-31,2.47850790955567e-30
"YPL028W",5491.41177358247,0.0993570509611234,0.0506419781345961,1.96195043363141,0.0497682552675204,0.0751939367891114
"YPL029W",255.796281040843,-0.148308696768051,0.0515252678427611,-2.87836828370581,0.00399738171285612,0.00736963640355689
"YPL030W",311.082781119214,-0.175301629482433,0.0851757407753077,-2.05811687561222,0.0395789154342988,0.0609650125011061
"YPL031C",965.133459778844,0.227006145911875,0.0607987728196303,3.73372907682407,0.000188665436513393,0.000413355927687774
"YPL032C",1200.9752686614,-0.281036579592316,0.0377784935892931,-7.43906262244308,1.01402249308208e-13,5.19327615123184e-13
"YPL033C",5.06510624449186,0.554663738345892,0.246192047504901,2.25297179160447,0.0242609276191782,0.0390864301530898
"YPL034W",91.9447580641447,0.343984258317939,0.0716722656585339,4.79940539283038,1.59137386638351e-06,4.42814274641857e-06
"YPL035C",34.3581806741403,-0.0605853817188,0.105557198527757,-0.573957840524433,0.565996330875741,0.641717713973766
"YPL036W",408.870719519956,-0.53381316810882,0.0505585427694606,-10.5583179195438,4.64918001725684e-26,4.98499442411954e-25
"YPL037C",7057.67363418288,-0.256654664232929,0.0684004862133047,-3.75223450068118,0.000175265404622975,0.000385225176198819
"YPL038W",217.699555270642,-0.134457095452636,0.058042880042202,-2.31651315983759,0.0205302667512001,0.0335244769258727
"YPL038W-A",5.13611679180711,0.188201026671209,0.269696363481641,0.697825600025271,0.485286267227992,0.564647454656846
"YPL039W",277.291344422058,-0.128517928434689,0.0670494849852425,-1.91676235041888,0.0552681300561868,0.0824702253313443
"YPL040C",329.902464377501,-0.447402419339226,0.0425726065122663,-10.5091620173718,7.8386946932827e-26,8.32694723754745e-25
"YPL041C",117.717930096186,0.124665094345561,0.0603328479085477,2.06628890674161,0.0388012082518278,0.0599417182096679
"YPL042C",448.443931738244,0.071626564282539,0.054916605481002,1.30427879973968,0.192138540970749,0.253079377556911
"YPL043W",711.252043208183,-0.576247188409076,0.131272903653363,-4.38968875047288,1.1351301452251e-05,2.87357255548143e-05
"YPL044C",0.102736690532526,-0.293545083109379,1.8631037752552,-0.157557022323767,0.874805871686591,0.906076085567484
"YPL045W",444.515065834831,-0.0140771390771289,0.0457892456604757,-0.30743330391398,0.75851358193094,0.81355553193061
"YPL046C",82.0794726644551,0.346320258932953,0.0634052606186203,5.4620114412281,4.7076973060251e-08,1.51308511221246e-07
"YPL047W",177.49690925745,-0.320841095555191,0.0523738064828858,-6.12598390495127,9.01249167713101e-10,3.34464661430461e-09
"YPL048W",4486.24428817013,0.112322166896206,0.058800306800945,1.91023096659082,0.0561034816989766,0.083571571243404
"YPL049C",2333.16873410232,-0.246324810872487,0.0643976220647149,-3.82506066178885,0.000130739890254158,0.000291366817677312
"YPL050C",1436.25609885891,0.19282867674318,0.0277814245437681,6.94092113380971,3.89551454893048e-12,1.76841951749004e-11
"YPL051W",293.722898916048,0.088481586225954,0.0429443856287359,2.06037611041634,0.0393625989090506,0.0606726042390457
"YPL052W",249.696939289718,0.0429774887130229,0.0731040224054079,0.587894992626884,0.556602777695218,0.632319155553592
"YPL053C",1080.61443681657,0.110900777863574,0.0313466098443096,3.53788745942192,0.000403341931191135,0.000849837244965259
"YPL054W",280.536176804554,-0.470596775297093,0.185100698377472,-2.54238249462147,0.0110099614399736,0.0187956942317284
"YPL055C",862.218778688963,-0.0201845242596523,0.0882867652986678,-0.228624575737593,0.819160721736018,0.862584899722943
"YPL056C",241.938179871202,-0.968177962094482,0.0949343439905315,-10.1983952424114,2.01575510200914e-24,1.99055816323402e-23
"YPL057C",1262.21990874445,-1.16994277397487,0.0344032904788582,-34.0067115002802,1.77287565466551e-253,1.81865289171881e-251
"YPL058C",613.10102335525,-0.294787002517298,0.0763724304441455,-3.859861481466,0.000113451317081713,0.000254321885943448
"YPL059W",549.974416320534,-0.118798908639452,0.0390056997500015,-3.04568074411861,0.00232154196664572,0.00441870892737637
"YPL060C-A",40.1763883566268,-1.14873443765628,0.09686968928465,-11.8585539619183,1.94301760118928e-32,2.79965617882053e-31
"YPL060W",176.859087314365,0.677960303616219,0.0517491270929614,13.1009031784892,3.25362648547117e-39,5.76344712233076e-38
"YPL061W",12432.7897846398,-1.69554906477548,0.10049690859725,-16.8716539487851,7.27310619200875e-64,2.13624183152462e-62
"YPL062W",42.6329195976879,2.43694307108316,0.130970400037989,18.6068231476448,2.82902127432699e-77,1.00226099064172e-75
"YPL063W",1618.20110812538,-0.00379180396362554,0.0344039410949048,-0.110214232525444,0.912239475115696,0.935096482098461
"YPL064C",571.429946650095,0.137203010426838,0.0292528188161463,4.69024921287612,2.72872493272687e-06,7.41578745062546e-06
"YPL065W",190.957279007334,0.00879716089231834,0.065506625595174,0.134294215468892,0.893169927196967,0.920353359763831
"YPL066W",463.211941515199,-0.334966754165485,0.065160381755313,-5.14065057849624,2.73788803445516e-07,8.23162924794853e-07
"YPL067C",359.835269482363,-0.0730233601130702,0.0666141223643722,-1.09621439900747,0.272984959737473,0.343756985759556
"YPL068C",99.9608719110554,0.0153698594198311,0.0860068814544169,0.178704996157511,0.858169345973095,0.893395624791439
"YPL069C",174.476887850865,-0.284385000311256,0.0658289439779817,-4.32006019124925,1.5598664794794e-05,3.88159388611946e-05
"YPL070W",881.219223200643,0.0851437221692378,0.042154886223354,2.01978299070981,0.0434059022254372,0.0663395076707649
"YPL071C",330.057327526094,0.396025521363312,0.057976902377324,6.83074647186059,8.4473908485159e-12,3.72889642272638e-11
"YPL072W",184.947862208297,-0.287483889782705,0.0503564932244291,-5.70897358760558,1.1365952602377e-08,3.84061908732236e-08
"YPL073C",1.87695481704668,-1.11763482738634,0.408297451468042,-2.73730542125076,0.00619447528711639,0.0110440022434114
"YPL074W",488.718289302653,0.372215077301138,0.0512014083839652,7.26962575931223,3.60484787271564e-13,1.76972281636961e-12
"YPL075W",749.093235019194,-0.892732903017261,0.0446921376400227,-19.9751667778317,9.05808268960185e-89,3.59862441188633e-87
"YPL076W",201.407408797134,-0.390216213838028,0.0499351938648909,-7.81445276639621,5.52023295324332e-15,3.10225356399357e-14
"YPL077C",144.503842496931,0.0598289443746887,0.0571861705513296,1.04621351277556,0.295462465476448,0.369019357663025
"YPL078C",1620.24141014549,0.134043986095739,0.0473051955062613,2.83359966407913,0.00460269529946383,0.00840444335632701
"YPL079W",13861.3086107536,-0.544018134728042,0.095657560936004,-5.68714202416259,1.29183018720407e-08,4.34168649225114e-08
"YPL080C",13.4921077140505,0.50636947427057,0.181031749484211,2.79713075586631,0.00515586627424618,0.00932042843316517
"YPL081W",888.509509374066,0.0323176726597096,0.0711718879260499,0.454079182124392,0.649771836370945,0.718796367516097
"YPL082C",484.1400459768,-0.553937564298018,0.0560751509592936,-9.87848547568129,5.16069648402138e-23,4.81268208068914e-22
"YPL083C",161.34222890613,-0.0635337205418749,0.0632973551634255,-1.0037342062372,0.3155067447891,0.390154346336
"YPL084W",913.09997839713,0.20050654970489,0.0476558679635617,4.20738427969039,2.58343619862363e-05,6.27640756208563e-05
"YPL085W",1393.43701191064,0.130153654634881,0.0467499625553345,2.78403762314949,0.00536868063082201,0.00966963878159265
"YPL086C",607.766798986835,-0.780816233562342,0.089632078313343,-8.71134808268868,3.00282027642154e-18,2.14313434681674e-17
"YPL087W",1099.10710911217,-0.29526843931313,0.0879897106729338,-3.35571553827095,0.000791599452985585,0.00160538891719384
"YPL088W",716.682885529485,-0.836326389922514,0.086797929714451,-9.63532647234642,5.67114387177995e-22,4.97800406522907e-21
"YPL089C",1548.28015026136,-0.135497876116552,0.065314854957377,-2.07453382855975,0.0380297603868073,0.0588028218534368
"YPL090C",14793.0398505795,-0.382272623933202,0.0602517808919399,-6.34458630556993,2.2302393193466e-10,8.72917701700978e-10
"YPL091W",2101.40048061617,0.156330390304832,0.0477986298449659,3.27060400709993,0.00107318070571351,0.00213920272342486
"YPL092W",613.43286953131,-0.907541046576745,0.133962777200067,-6.77457623337695,1.24771430933358e-11,5.43788233864913e-11
"YPL093W",1030.26644201139,-1.33205207591206,0.139137027944645,-9.57367061514354,1.03176058214912e-21,8.93109632381729e-21
"YPL094C",1580.87133099773,0.0230393408413829,0.0298585330879864,0.771616635468699,0.440341518521672,0.521445082150146
"YPL095C",639.640109254205,-1.97894168144938,0.0501492962331566,-39.4610060378273,0,0
"YPL096C-A",205.398104499745,-0.00402177145237765,0.080717507796586,-0.0498252679271616,0.960261630792838,0.971284501609886
"YPL096W",489.841080302192,0.186939352943877,0.0394034604313942,4.74423695018764,2.0929375073785e-06,5.7631247949569e-06
"YPL097W",245.212896387005,0.11631889605231,0.04662040197638,2.49502130228826,0.0125949568673241,0.0213109646846673
"YPL098C",605.512567639841,-0.133851812265104,0.0643654579577872,-2.07955969726632,0.0375659368818461,0.0582297438405341
"YPL099C",224.343682536749,0.0867273118795067,0.0513872483853948,1.68772048717355,0.0914648971458146,0.130395817897362
"YPL100W",492.764282399187,-0.074118771716619,0.0381690662396576,-1.94185446537358,0.0521547211299826,0.0784546724286213
"YPL101W",464.389006262913,-0.013099590003102,0.041947645086184,-0.312284276654581,0.754824488386539,0.810520761714272
"YPL102C",0.568120363002813,-0.802254220256447,0.762034038213606,-1.05278003347085,0.292441817986966,0.365645372935131
"YPL103C",307.753074032411,-0.295359965552078,0.0496897898034954,-5.94407758052744,2.78017915229843e-09,9.94699183432958e-09
"YPL104W",348.817487624471,-0.24484470120037,0.0350571680005065,-6.98415517182771,2.86575186762675e-12,1.31221269728172e-11
"YPL105C",1637.41671983193,-0.119624977420173,0.0481195481866192,-2.48599544110927,0.0129189620567933,0.0218269484307622
"YPL106C",10032.6682062919,-0.184574729363449,0.0455717414238195,-4.05020136594946,5.11735783346777e-05,0.000119916810055997
"YPL107W",272.584498850845,0.603074671963104,0.0516549852712384,11.6750526361857,1.70959880699941e-31,2.40780176239896e-30
"YPL108W",111.977573135579,0.0301851464167725,0.0613451919226666,0.492053989411668,0.622681177302989,0.69441631212128
"YPL109C",254.059336784636,-0.126076707674837,0.0534030665972297,-2.36085145869464,0.0182330321642205,0.0300517098476469
"YPL110C",750.030942807457,-0.453520822512718,0.0778879983849373,-5.8227304837304,5.78938770814814e-09,2.01266877683875e-08
"YPL111W",1277.79424762728,-0.0277044566026724,0.0827898986198451,-0.334635711173966,0.737899902875078,0.795667717674994
"YPL112C",474.113680364691,0.190659588962277,0.045044425825343,4.2327010605385,2.30901330321663e-05,5.6416098233231e-05
"YPL113C",111.190130262685,0.42876722421088,0.070493945169161,6.0823269740683,1.18450695256761e-09,4.34656502135461e-09
"YPL114W",1.13363073704934,0.999719623296133,0.523012623695966,1.91146365881463,0.0559450226893903,0.0833716697623981
"YPL115C",643.994477422274,-0.23565642660486,0.0293905920566625,-8.01809048795394,1.07401677103503e-15,6.30916005754166e-15
"YPL116W",595.313859701682,0.0908512562936315,0.0449687058887986,2.02032178818519,0.0433500202091912,0.066283579287602
"YPL117C",1108.1982682066,-0.297773770571257,0.0524819324700276,-5.6738339568825,1.39636484025088e-08,4.67245158083948e-08
"YPL118W",813.366942303386,-0.0919509543428859,0.0410575667967172,-2.23956170608332,0.02511939111738,0.0403094968829681
"YPL119C",251.375865207375,-0.0567874460741176,0.0566339306476018,-1.00271066169627,0.316000484236698,0.39062433959691
"YPL119C-A",35.1117946713623,0.494972074185331,0.189117752483484,2.61726922874973,0.00886363998632523,0.0153917680596114
"YPL120W",182.111413478773,-0.0795831101570646,0.0490679395122848,-1.62189631250238,0.104825551242147,0.146824131584935
"YPL121C",4.54376517688253,0.269360809852453,0.258806165031663,1.04078204558805,0.297976714718199,0.371754213152692
"YPL122C",298.558016742112,-0.0965142175220258,0.0781669824314556,-1.23471847728878,0.216935296733777,0.2821185041535
"YPL123C",367.395590497982,0.193377879652445,0.082795525687758,2.33560784892797,0.0195116891418912,0.0319446973492659
"YPL124W",117.714507437953,0.617117648967482,0.0557782636765555,11.0637658523398,1.88033400124822e-28,2.29956149298559e-27
"YPL125W",551.8776473726,-0.164137708805861,0.0527348194015929,-3.11251106324834,0.00185503060979547,0.00357332549919402
"YPL126W",785.183639203001,-0.909785816537528,0.108994959565156,-8.34704485571799,6.99921410707223e-17,4.53826401489693e-16
"YPL127C",1256.5117757996,0.151465804503587,0.0372970131648683,4.06107062337794,4.88481908313881e-05,0.000114937903315348
"YPL128C",240.354277448599,-0.104889600095355,0.0442830980463493,-2.36861477003192,0.0178548397613355,0.0294566283436531
"YPL129W",950.800192308845,-0.0608693570435884,0.0296266296148331,-2.05454882431558,0.0399226029415882,0.0614118285625639
"YPL130W",29.3025906283387,-0.0465709704197891,0.319477094266831,-0.145772486527289,0.884100996428355,0.912787464090744
