genes,logFC,logCPM,F,PValue,FDR
YDR363W-A,0.0694543597223396,6.91885401550054,0.414400234564931,0.528982311925574,0.622248372305453
YOR081C,0.0437350394579599,6.0211740873173,0.408857275670968,0.531715737328133,0.625343498841507
YFL028C,-0.0545997009378854,6.23554912619786,0.405290484671162,0.533488624951028,0.627307977599536
YLR223C,0.0713252043453385,5.41836604088064,0.404139574132049,0.534063083051523,0.627862786723523
YER188W,-0.0636259250370865,4.32162822708736,0.402185340995319,0.53504132776301,0.628891996782728
YCR073W-A,0.0573264181267256,7.07042123451102,0.400225445378459,0.536025352796509,0.629927604381299
YGL045W,-0.0584538576853298,5.47510570532986,0.398838417959165,0.536723997127832,0.630627504211269
YDR223W,-0.0636154444488711,4.4301196613386,0.398455174945039,0.536917536266152,0.63073377244169
YDR267C,-0.0509879929763978,6.36004691013204,0.396835554768646,0.537735840151925,0.63157378960443
YFR040W,0.0538035570683088,7.75689064307851,0.395045865122194,0.538643048853781,0.632517883471676
YDL040C,0.0487328172886621,7.5273451246371,0.394068038929647,0.539139944339154,0.632979884756658
YDR519W,0.0505209209343721,6.23850262936697,0.393421576745335,0.539468934621978,0.633244616657187
YGR038W,-0.0501527239176295,5.51472729460649,0.392767330814571,0.539802278780835,0.63351435671996
YER023W,-0.0572429086197357,8.10378227620235,0.392440234567163,0.539969063526448,0.633588555936864
YPR131C,-0.053719280942449,5.3510407478369,0.391277907365376,0.540562609099035,0.634163383023566
YBR215W,0.0612532586207454,5.88960959373198,0.390782422880948,0.54081596732649,0.634330567822164
YPL257W,-0.0988856605908831,2.80370830584168,0.390474683663142,0.540974569760381,0.634330567822164
snR51,0.188138164041637,2.02292506914277,0.390397633078983,0.541016165886899,0.634330567822164
YKL140W,0.0385748130051657,7.02236613972921,0.389780930090462,0.541328797466887,0.634575509274269
YOL125W,-0.0774591167183041,5.27198250342225,0.388643166593801,0.541912574132727,0.635138147230655
YGR035W-A,-0.0771351122946497,3.45594663124096,0.38794202352882,0.542273422226389,0.635439340582464
YOR275C,-0.0451965442994532,6.3483952463192,0.386457621475683,0.543037232704861,0.636212521962531
YGL209W,0.0765116347553566,7.84941977618847,0.384287495624109,0.544158401172798,0.637404001220597
YKL004W,0.0423545877172003,7.10551589335167,0.381109566772635,0.545808262717474,0.63921419435404
YKL050C,0.0763241341624829,3.57445102638244,0.380356516277516,0.546201140926287,0.639551881375507
YLR023C,-0.0367905882868401,6.56328045339863,0.377623511082874,0.547629171480358,0.64110127652446
YCR015C,0.0559979036737755,3.8413180394408,0.376959212142709,0.547977861811382,0.641386753120727
YLR140W,0.169656852010574,0.817122185524112,0.376046204870641,0.548480437933975,0.641852203381802
YCR020C,0.0991614620887791,2.57018921264187,0.375276577714119,0.548863197683816,0.642177288856299
YOR037W,-0.0566727254954442,5.16898511371554,0.373523758300275,0.549785718580236,0.643133657031335
YML028W,-0.064782480934784,11.2706826218605,0.371944857245382,0.550620562206353,0.643987115193743
YDR156W,0.0909077060857579,5.39053994674834,0.369591287570533,0.551869695314404,0.645309687661007
YPR071W,-0.05108703036753,4.28887301429851,0.369417509810012,0.551962339903571,0.645309687661007
YPL259C,-0.0365065042171347,6.46844518815288,0.368258256918938,0.552579584359956,0.645881795161064
YIL102C-A,0.0834956238005678,3.45768039808147,0.368103187545641,0.552662830609378,0.645881795161064
YBR147W,-0.135035552497741,4.87224434032769,0.366247530155113,0.553653899846297,0.646916455167999
YKL184W,-0.0405839973574616,7.01729007260417,0.365709202072367,0.553942065526121,0.647129569770634
YMR138W,-0.0672404461308277,4.44368613199554,0.364995560558197,0.554324888937653,0.647453163520535
YOL077W-A,0.0459665183762343,5.65945892071393,0.364484834361878,0.554598838605891,0.647649493145799
YNL077W,0.0640919007600627,5.89430391660374,0.362274226775692,0.555788487365437,0.648914878950714
YER113C,0.0380211728733035,5.93450251778807,0.362068935660432,0.555899218923317,0.648920324627524
YGR207C,0.0574820923105171,6.64125531432319,0.361185071782103,0.556376455518457,0.649353520576483
YOR208W,0.0548331486179838,7.03658545480979,0.359395812131995,0.557345027854703,0.650359885640869
YIR002C,-0.049320368855747,6.15081268939767,0.357028431049532,0.558631660896184,0.651736937712214
YOL012C,0.0464187534293232,6.82451159358752,0.356269271328226,0.559045485540094,0.652095382370695
YER119C-A,-0.174211432610073,0.630767748075879,0.356049757282875,0.559193835317802,0.65214408777627
YIL142W,-0.0494749460731471,8.52123160849203,0.355797581874524,0.559302912139707,0.6521469823653
YLR277C,0.0367463996453141,5.55988677541071,0.355065453568646,0.559702955235093,0.65248907776835
YMR247W-A,0.115018460643352,2.13799486942302,0.353690282021602,0.560458447305756,0.653245338277123
YHR081W,0.0523362897505503,6.03908890814437,0.352326139610654,0.561204713982872,0.65399056002804
YOR191W,-0.0496222166053394,6.62592581394918,0.351443568511408,0.561690258534574,0.654431727616553
YGR003W,-0.0558450629677503,4.34159456827899,0.350339302969964,0.56229916171935,0.655016426389753
YOL065C,-0.0394338634010668,5.52345414992399,0.348803674066826,0.56314760005304,0.655879881424805
YBR135W,0.101361447368169,5.91089981230464,0.348516857368608,0.563306381231559,0.655939939165336
YDL156W,-0.058597065369786,4.15509734527202,0.348015056962545,0.563584645700753,0.656128284907725
YHR214W,-0.0781537520975333,2.96502043313247,0.347839481049596,0.56368261939768,0.656128284907725
YJL172W,0.0702081667375997,6.88320211503514,0.346937690770659,0.56418222798723,0.65646259930985
YGR130C,0.0510034968838076,8.91390705527157,0.346933721582435,0.564184430724288,0.65646259930985
YBR062C,-0.0409602637763829,5.72808127931102,0.345837808124606,0.564793868829703,0.657046755942218
YOL064C,-0.0500605504942951,7.2397547106474,0.344546460629506,0.56551365312975,0.657757286717123
YDL247W-A,0.128185197139816,0.972792146824829,0.344194510480605,0.565725912850403,0.657757286717123
YBR058C,0.0322438145611428,6.48066194310375,0.344164030977084,0.565727172720742,0.657757286717123
YML081W,0.0393441652417865,6.6113237672926,0.343334835243055,0.566190680242469,0.65817111566092
YLL016W,0.052429923164606,5.50119115100548,0.342720567963308,0.566534548631136,0.658445738701612
YCL054W,-0.0929631503912826,6.09943560380948,0.342171923227813,0.566842015545633,0.658583001917893
YPL233W,-0.0629636767975413,4.9001253912637,0.342125876234506,0.566867945096375,0.658583001917893
YHR059W,-0.0644430967653893,4.49797318271972,0.340589780862862,0.567730754342642,0.659460177533374
YLR351C,0.0379654945879496,7.6635823130589,0.339709106414448,0.568226372121648,0.659910581746439
YMR178W,-0.0384245658443185,6.63556632689612,0.335186259018872,0.570786477103426,0.662757955384088
YHR160C,0.0804670223503103,3.2473862280796,0.334919134596632,0.570939042649395,0.6628093098537
YGL041W-A,0.0709765667461256,3.34003165165704,0.334304662612297,0.571288783820887,0.663089504727032
YLR433C,-0.0354378968634022,5.6675252657944,0.333936538873507,0.571497982914418,0.663206498382096
YPL210C,0.0482314807115592,6.84754208381763,0.333736753072053,0.571611882987442,0.66321287694238
snR34,0.121920325146565,2.64986935960075,0.332289397299867,0.572439768086809,0.664047497374876
YML127W,-0.04285667373976,6.72280500443955,0.330458840110005,0.573487401588762,0.665136667852142
YOL057W,0.0379246445222089,6.99618885802616,0.329167043436298,0.574229962397885,0.665871666025447
YHR152W,0.0427850057777431,5.88026990885679,0.328197526857081,0.574788561495148,0.666393105784975
YJL142C,0.15938383213449,2.84956443466223,0.326117077138449,0.575991986091574,0.667661798201639
YKL119C,0.073188772181168,4.82274407279845,0.325871309913871,0.57613346022922,0.667699282000827
YJL216C,0.0508849457252087,4.31506529353106,0.325492185937732,0.576353338672453,0.667827599620846
YLR206W,-0.0565500937941204,8.41811750521676,0.324902096414585,0.576695546538081,0.667979113222811
YGL140C,0.0537393497663243,6.82315135417986,0.324890186270118,0.576702464210998,0.667979113222811
YHR015W,0.128465964109382,1.06374141120565,0.324043323970231,0.577207386575377,0.668356937959627
YBL035C,0.0714104964845174,4.62881025622633,0.323953341266604,0.577247149424431,0.668356937959627
YOR042W,0.0532516102085869,7.77331369919372,0.322792768929812,0.577922974608912,0.669012820937999
YFL065C,0.147725208862253,0.991612054812103,0.320238723065916,0.579431117850438,0.670631778094775
YDR202C,0.0498523476820037,5.28573817307451,0.319253476034792,0.579994630502141,0.671157017100832
YLR454W,-0.0703157132604794,6.75993906982023,0.318583858871643,0.580388262301581,0.671416443309085
YPR037C,0.0734679490603744,6.4015052992092,0.318498801278772,0.580438308051937,0.671416443309085
YDR096W,0.0561514598357824,7.79316913847576,0.316139428055484,0.58183001290737,0.672899058405914
YMR026C,0.0326503609804927,5.74633854492692,0.315399775023085,0.582267738622939,0.673278023983205
YNR047W,-0.0414454340755409,5.90045475587142,0.314782911645515,0.582633309320369,0.673573429029104
YDR402C,-0.147253757817161,0.691074853675729,0.312618643096321,0.583943120391549,0.674842949049858
YJL099W,0.0436911943904769,5.71018832779103,0.312564363150289,0.583952038618822,0.674842949049858
YFR016C,0.0503373006299112,7.36659927861202,0.312186946189208,0.584176986601999,0.674975411526162
YDR316W,0.0613289534067821,5.51048400550634,0.311213564077004,0.584758012629399,0.675519169423464
YJL160C,-0.0774036035360658,4.72238168781549,0.309711437502303,0.585657128127702,0.676430113250006
YBR276C,0.0414093082830029,7.01144236692271,0.308511419041535,0.5863772446078,0.677018642990464
YJL049W,0.0612763491518074,5.28550368365918,0.308493571827847,0.586388000851008,0.677018642990464
YDR189W,-0.0279384141311397,6.88197134152993,0.30809537310381,0.586627390140115,0.677167240165514
YLR204W,0.0447469994558417,6.66837224176795,0.307421346612369,0.587033119473291,0.677507757958422
YLR123C,-0.157459494110034,0.997646229168464,0.306945615508243,0.587332182782715,0.677725064931093
YBR110W,-0.035083233419949,6.51825616636155,0.305460335738452,0.588216895339454,0.678617945632053
YGR261C,-0.0368615269975164,6.8398758439323,0.300978289517975,0.590941434495703,0.681632672745987
YLR460C,0.0590304296998608,3.56851818293561,0.300080595101656,0.591490775746382,0.68213771272693
YNR073C,-0.0629895740720379,4.14169565009848,0.298695426755679,0.592339636640484,0.682987918764885
YGL052W,0.0695368615039256,3.19249202774157,0.29793684987276,0.592806107152726,0.683396978247668
YHL006C,0.0773727621212344,4.06278927533775,0.297742332251627,0.592925386578229,0.683405711206784
YGR027C,-0.0685857099974522,10.5626194216572,0.297377894577078,0.593149411591228,0.683535147883808
YBL097W,-0.0920033019323178,3.98166116527979,0.296523550525233,0.593676207581065,0.684013378150839
YLR019W,-0.0469222201144751,7.43949132621853,0.295845250723842,0.594094640482213,0.68436659959898
YGL097W,-0.0503214853040386,7.24460767588632,0.295548228153573,0.594278194179178,0.684449170178503
YKR082W,-0.0279880581191821,5.9533033538271,0.294902920547324,0.594677402457819,0.684657489351585
YIL028W,-0.0728163223595545,3.63442749374136,0.294821809194939,0.59472800053134,0.684657489351585
YLR367W,0.0619935583877511,8.51463215479575,0.294713320361368,0.594794795015311,0.684657489351585
YOR018W,-0.0441932781307797,6.94308529551098,0.292979439188846,0.595870705327664,0.685766925356405
YHR072W-A,-0.0624828803077494,7.34778698915884,0.292304246072295,0.596290800600445,0.686006401789813
YBR138C,0.0671379009915821,4.97874699709369,0.292284720664882,0.596303047518507,0.686006401789813
YMR214W,-0.0479783547517414,6.96527823039228,0.291920415936702,0.59652989766582,0.686013349118377
YPR166C,-0.0644785950517025,4.95401493155238,0.291915022762479,0.596533347059458,0.686013349118377
YOL038C-A,0.0990006120459806,1.97503807372863,0.289707567462559,0.597915196931982,0.687473252176258
YGR181W,0.0399482672782034,5.91565012061259,0.289042897730452,0.59832893537647,0.687819696849538
YLR278C,0.0378970147719897,7.019946548568,0.288841719822166,0.598455141791063,0.687835535877836
YFL055W,0.0877748383998873,4.59492612187082,0.288577559024839,0.598621123285119,0.687897075931321
YFR034C,0.074156787249894,5.88541893720109,0.287933148459396,0.599025869875332,0.688232914910288
YPR143W,0.0591454544292443,4.88972345423597,0.286852965372376,0.599706000616513,0.688884962781042
YLL037W,0.154995045940181,0.419920628381476,0.285709391147956,0.60047448799108,0.689638242449677
YHR032W-A,0.0739407908275736,3.41388864676207,0.285376421588795,0.600638677973568,0.689678689630396
YKL049C,0.0378130461249932,5.18159620667603,0.285223220021544,0.600735164602873,0.689678689630396
YMR094W,-0.0580120811002684,2.61015307782982,0.28440270322638,0.601255893171831,0.690147008334945
YHR200W,-0.03706083247371,8.36026317003244,0.284045455471585,0.6014812340479,0.690276156425634
YCR102C,-0.0491610600177843,3.95691593134242,0.281688632439355,0.602980661013378,0.69186715755436
YOL001W,0.0458140587616684,4.98366262974424,0.278259125877191,0.605176484902864,0.69425646627334
YBR045C,-0.0547432934040611,3.42511089838801,0.275363503684208,0.607044669394671,0.696269082744019
YHL008C,0.038099974671886,6.25665617964088,0.274938842182751,0.607319192685603,0.696453387225964
YMR109W,0.0543417314613547,8.07844338721192,0.274642280865003,0.607511387527146,0.696543228802676
YML057W,-0.0311418195451603,7.42326116013927,0.274340404993369,0.607707168719823,0.696573357316207
YBR122C,-0.0420364289348919,5.92685828308697,0.274250702855419,0.607765377795671,0.696573357316207
YML036W,-0.0488824959757155,4.67085906923895,0.273905001916833,0.607989927390476,0.696700201493713
YNL111C,-0.0640707013912987,4.88036173885666,0.273355714297576,0.608346852474098,0.696978659819575
YHR100C,0.0680486567337928,4.31480555017488,0.271478881029631,0.609570110013286,0.698249378966727
YOR270C,-0.037971204919502,9.15752190908932,0.270890307267654,0.609954619583999,0.698559034559136
YPL142C,-0.22365097853014,2.72279630466732,0.270502771281937,0.610209206495388,0.698719806352009
YIL072W,0.0688828670565395,3.5523014288136,0.269321532905072,0.61098305436416,0.699474986264957
YOR169C,-0.222380917981927,1.06059594240405,0.26899539215695,0.611206876066069,0.699600312024735
YJL215C,-0.134759030310115,0.983408833679412,0.268295596897638,0.611668825966199,0.699998106483578
YPL243W,0.0328411034032647,7.23517422483453,0.267840330891079,0.611956772420966,0.700196658625673
YBL107W-A,0.153127354855702,0.764356570310337,0.267644825629951,0.612106999928676,0.700237588923643
YLR401C,0.0639802746061405,6.07420249849194,0.267120409537195,0.612431495954895,0.700477826182847
YHR003C,-0.036054779809692,5.58357998274199,0.266385857793414,0.612916711858664,0.70090176507501
YHR187W,0.0485156520605571,5.19764148312509,0.265884792585441,0.613248226261551,0.701149812795397
YHR060W,0.0404333290003901,5.45721955251168,0.264188340805347,0.614373427144848,0.702171757105039
YOL092W,-0.0480917285392854,6.8863557416784,0.264101220630231,0.614431313398595,0.702171757105039
YDL196W,-0.09172279590796,1.04793740408711,0.264034262531693,0.614486366057597,0.702171757105039
YER107C,-0.0378905188520673,6.68337446147168,0.2631018037927,0.615096512017525,0.70273771438342
YKL066W,0.110207216880098,4.72258717083581,0.26252033316051,0.615484389790268,0.702868334478313
snR42,-0.0874166209202965,2.67473022760152,0.262420051889444,0.615552249151039,0.702868334478313
YGL133W,-0.0363636049428701,6.3501617844569,0.262413617614915,0.615555497897156,0.702868334478313
YGR174C,0.0386413049233763,5.86960590459323,0.261379102334732,0.616246914979818,0.703526520964085
YGL060W,-0.0481342166927478,5.05621926655359,0.260566170909925,0.616791519001871,0.704016886801016
YFL047W,0.0299550539524357,5.6757292081642,0.259949024397445,0.617205577724773,0.704358090751756
YMR294W-A,0.130881541060134,3.7691180295493,0.259285159305836,0.617652060429075,0.704707150620912
YKR086W,0.0413927005115106,5.63719760115223,0.259151264718127,0.617741819022549,0.704707150620912
snR39,-0.148609256715717,0.882189174703548,0.255463005231948,0.620248694209541,0.707435031911627
