,locus_name,BF_21,FC
5822,YOR021C,3.2477090851635437,0.16112658269649416
5823,YOR022C,3.4053991043366123,0.32774445971717875
5824,YOR023C,82.55449152315013,0.5668319812047906
5825,YOR024W,-5.786460911912926,0.6153319998401849
5826,YOR025W,-2.655302021540339,0.1489985188199921
5827,YOR026W,6.224894528643431,0.3877613768729152
5828,YOR027W,27.406585532687252,0.17302313552906776
5829,YOR028C,16.673258276740988,-0.4670517494461519
5830,YOR029W,3.5683007455119,1.4230766014347023
5831,YOR030W,7.235244891647831,0.3596899085578238
5832,YOR031W,31.08043227582005,0.7201831550978741
5833,YOR032C,17.519111128623063,-0.705680280931207
5834,YOR032W-A,-5.646614835775698,0.34056851636219293
5835,YOR033C,64.006705095688,0.6227191755558531
5836,YOR034C,16.546294487790348,0.41836547911067157
5837,YOR034C-A,3.1367469663906826,0.702393314243653
5838,YOR035C,-5.2337259270251355,-0.01749634645340661
5839,YOR036W,6.530524254617623,0.20628161258873856
5840,YOR037W,-2.946302033657807,0.18197802820529496
5841,YOR038C,9.897444591851059,0.364657419176304
5842,YOR039W,-0.8335329947506392,0.14835597911249476
5843,YOR040W,-0.6225619905247743,0.2567214422220788
5844,YOR041C,-5.278138781146065,1.3007672897589537
5845,YOR042W,71.77398481197226,0.36873094537962764
5846,YOR043W,49.393153816321465,0.3532126647532266
5847,YOR044W,27.43899119276246,0.728563659011037
5848,YOR045W,-0.1225495583166021,0.12877483154467428
5849,YOR046C,-2.34755031919894,0.08168882885252059
5850,YOR047C,41.28747620688744,0.4661310660885072
5851,YOR048C,21.57939582504008,0.2728820936931616
5852,YOR049C,62.42964969169127,-0.8232263886594123
5853,YOR050C,57.74536591933213,1.038488550461747
5854,YOR051C,-4.876877344006596,-0.029111205541946985
5855,YOR052C,11.967003840540691,-0.23567956964375195
5856,YOR053W,-5.224006900641932,1.1181759353789626
5857,YOR054C,6.5966179138667655,0.25306123870846564
5858,YOR055W,-6.354883726581916,-0.0646886088805155
5859,YOR056C,20.90635402186654,-0.37189948653859445
5860,YOR057W,24.53100629422163,0.5127670590759847
5861,YOR058C,7.117570178885582,0.36475472478965987
5862,YOR059C,32.70855624292906,0.4017147427982986
5863,YOR060C,-5.541323452539211,0.029581223021200836
5864,YOR061W,31.307261334871445,0.2661770471479885
5865,YOR062C,50.01978389031187,0.5574697479710458
5866,YOR063W,368.58423376111773,-0.17123682306822427
5867,YOR064C,49.913354042188594,0.9632181953778034
5868,YOR065W,43.260051293750536,-0.48764459825351353
5869,YOR066W,51.2637991753382,0.7329794144079849
5870,YOR067C,16.29826761636802,0.30627441675884454
5871,YOR068C,,
5872,YOR069W,34.70043175245705,0.4691820544620508
5873,YOR070C,66.4941444302242,0.6275982877985129
5874,YOR071C,-2.4205707529393643,0.15781636071038027
5875,YOR072W,-6.193794505038435,-0.0896687436022426
5876,YOR072W-A,-5.786525698870209,0.22276494642290018
5877,YOR072W-B,,
5878,YOR073W,0.15082464619864586,0.2850143554635389
5879,YOR073W-A,-6.1865508367858775,2.3331885046628504
5880,YOR074C,64.51638117404619,0.802039934161125
5881,YOR075W,40.612035343941784,0.7392699202412769
5882,YOR076C,5.30609776194329,0.3398452914722723
5883,YOR077W,35.64254779017597,0.856878440906313
5884,YOR078W,24.784704004724208,0.5165721252196139
5885,YOR079C,-3.804513675167675,0.08615871908676358
5886,YOR080W,-2.9660900961939434,0.15317084704141795
5887,YOR081C,11.821548203031663,0.33927676802516604
5888,YOR082C,-6.192930849045769,-0.3757630538736573
5889,YOR083W,-2.3870904627752454,-0.21988879116217985
5890,YOR084W,18.356101867478248,0.37848762427985794
5891,YOR085W,23.138258674044167,0.28482279644561537
5892,YOR086C,181.45253402249224,0.464923893513128
5893,YOR087W,86.68868257468742,0.6312883833043844
5894,YOR089C,37.89107138933197,0.3051216138813408
5895,YOR090C,-1.2338174560340356,0.13092121491342085
5896,YOR091W,31.90271424507126,-0.4800103438682439
5897,YOR092W,92.02262183454336,-0.8068785940030709
5898,YOR093C,-5.458153078847889,-0.0038467827150815755
5899,YOR094W,0.10324157694896108,0.31859089365969784
5900,YOR095C,96.11375028347899,-0.7209827537342026
5901,YOR096W,3.9679127411102337,-0.060625829352911074
5902,YOR097C,50.21289875358939,0.7188544770091433
5903,YOR098C,-4.835953595423493,0.040677489123492644
5904,YOR099W,66.49749101998077,0.29834723195346713
5905,YOR100C,108.28575271763435,2.298670948681045
5906,YOR101W,29.984565079639836,-0.42563151780721237
5907,YOR102W,-3.357738428953899,0.6539399091394398
5908,YOR103C,-0.055063544603369076,0.5166883415390947
5909,YOR104W,11.04227856583163,0.45630654488271016
5910,YOR105W,-3.3985417054514677,0.9161042600448773
5911,YOR106W,19.33345414413643,0.4210318519783658
5912,YOR107W,6.858938447505067,-0.5713161880606188
5913,YOR108C-A,,
5914,YOR108W,197.53715759777356,-0.960742089379997
5915,YOR109W,-5.0673967247843645,0.023288622859350756
5916,YOR110W,23.915942070877378,0.3983117226261231
5917,YOR111W,16.149418535499752,0.5893647242995397
5918,YOR112W,20.688504805225968,0.4152679080406185
5919,YOR113W,13.262597072763928,0.3569698831950028
5920,YOR114W,75.34372973565682,1.5723309037173034
5921,YOR115C,6.307328912483428,0.29860118373563277
5922,YOR116C,11.295233504359183,-0.22720451333798328
5923,YOR117W,102.4231231520211,0.3602208926660916
5924,YOR118W,-4.58668383511816,0.06616795259724799
5925,YOR119C,10.114086331613297,-0.4103432137648176
5926,YOR120W,55.90055237519142,-0.7370893475734588
5927,YOR121C,-4.710481666599174,0.36414268812537665
5928,YOR122C,140.37083982216478,0.34393559774458426
5929,YOR123C,88.68172838884323,0.4357442332661177
5930,YOR124C,67.33463987033046,0.4075105442182354
5931,YOR125C,-5.388179371806999,0.010321673796100442
5932,YOR126C,86.58909987581686,1.0501940050940024
5933,YOR127W,236.7429302574771,0.8454124246303389
5934,YOR128C,367.6449104052052,-0.8255343587400062
5935,YOR129C,-0.5304428893565587,0.30420263518416507
5936,YOR130C,76.89889322092804,0.7679019932750872
5937,YOR131C,33.945981685227785,0.45402026340173524
5938,YOR132W,47.2342597612163,0.34042919960290724
5939,YOR133W,290.508213561868,-0.19418660064835197
5940,YOR134W,0.6159587388655777,0.2817205968953676
5941,YOR135C,-5.721141159837273,-0.20251962678745017
5942,YOR136W,-2.483332577433877,0.04918305696751021
5943,YOR137C,16.79234393009258,0.39051896730263713
5944,YOR138C,12.440432988212457,0.2243566764735544
5945,YOR139C,-6.643395986407419,0.011260296036777374
5946,YOR140W,15.055639715699863,0.4234692243800646
5947,YOR141C,53.40534942458004,0.5062835944053774
5948,YOR142W,121.1992003673938,0.438445087899727
5949,YOR142W-A,,
5950,YOR142W-B,1189.410394274088,-1.9513836262180806
5951,YOR143C,-0.8912321451046562,0.29154943078330725
5952,YOR144C,11.101049861221597,0.6028972714604391
5953,YOR145C,11.066033497697266,-0.4004282455486912
5954,YOR146W,-7.096426841071685,0.011260294007709089
5955,YOR147W,3.6734662711704074,0.272851599685458
5956,YOR148C,19.31879978683786,0.5514989669157618
5957,YOR149C,-4.041655445138772,0.13345637404135996
5958,YOR150W,4.456395718343706,0.268886301776026
5959,YOR151C,17.25736671309573,0.14215134367729293
5960,YOR152C,-3.653779163910726,0.26345039540824566
5961,YOR153W,9324.152902252512,-2.4748533495422977
5962,YOR154W,33.49941067930407,0.6978171935788386
5963,YOR155C,30.50010401919127,0.3309610594984356
5964,YOR156C,-1.7866895015026627,0.22296462518700472
5965,YOR157C,129.1212306476043,0.46581022586796333
5966,YOR158W,-4.394020474900111,0.07848652664167366
5967,YOR159C,-4.120224484417028,0.10485162007504434
5968,YOR160W,0.7638254990079698,0.20762816621316726
5969,YOR161C,100.39294163834252,-0.6400826042899959
5970,YOR161C-C,-0.40812998056235406,1.0018638167907357
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,31.352618210845456,0.5327302753880836
5974,YOR163W,1.3983755403222324,0.17782950610242473
5975,YOR164C,14.10671349389098,0.31334550626111446
5976,YOR165W,12.190259807612696,0.22240783745145398
5977,YOR166C,-1.2009628814961901,0.2323631057184109
5978,YOR167C,58.75503273745702,0.18630637685970367
5979,YOR168W,73.73273570454086,-0.42022825609869036
5980,YOR169C,-6.008657490109935,0.19081005158199688
5981,YOR170W,-0.010084810854599491,0.8705641239758738
5982,YOR171C,-2.983875568448772,0.11539313506513597
5983,YOR172W,8.806962712520502,0.2962072906511309
5984,YOR173W,-4.006191202590537,-0.10034936865667682
5985,YOR174W,13.326196722509144,0.3663195917183489
5986,YOR175C,-3.169510888267465,0.06904376964156642
5987,YOR176W,10.43007448312725,0.21770624877501563
5988,YOR177C,1.9597390117513818,0.6843581405949283
5989,YOR178C,380.7002251206853,-1.4697404942870254
5990,YOR179C,-4.610641764747375,0.10785072811693959
5991,YOR180C,6.749953240132938,0.5163735411291315
5992,YOR181W,-0.3587848534490074,0.09259923317076471
5993,YOR182C,13.29418411497693,0.12193879240372885
5994,YOR183W,-6.249926934884812,-0.4216993106203321
5995,YOR184W,3.062674682213472,0.11781436127671599
5996,YOR185C,-3.4853202195122504,0.10651292134352762
5997,YOR186C-A,,
5998,YOR186W,-6.216000731191316,0.011260310240276584
5999,YOR187W,-3.7040423627765717,-0.04116830688056843
6000,YOR188W,0.9584007450743279,0.2293812017718328
6001,YOR189W,22.37677575162544,0.48581520135107964
6002,YOR190W,-0.824306303745906,0.3828857733699995
6003,YOR191W,12.96952385344357,0.2693038445731922
6004,YOR192C,-3.765430211844502,-0.2956310727765634
6005,YOR192C-A,,
6006,YOR192C-B,270.44431138982156,-1.1273214606761852
6007,YOR192C-C,-5.019616766859625,-0.37993152963398896
6008,YOR193W,14.957559231342957,0.5796622713932122
6009,YOR194C,118.18481746047073,0.6116710696229714
6010,YOR195W,9.825943405591438,0.3716216902617526
6011,YOR196C,20.09783795170916,0.34220576232791433
6012,YOR197W,-3.9005067668110516,-0.04164516926283815
6013,YOR198C,31.94493136017559,0.2192812191179147
6014,YOR199W,-4.914181768270888,-0.4100372924109999
6015,YOR200W,,
6016,YOR201C,-4.225722748312343,0.09617083587549684
6017,YOR202W,-4.164459462523977,0.06348845800419897
6018,YOR203W,-4.065569109762157,0.44161253821423746
6019,YOR204W,176.3271424778237,-0.7599649692201688
6020,YOR205C,-1.2034905427589362,0.2587994867297987
6021,YOR206W,40.86631652417033,-0.5258163301046789
6022,YOR207C,3.4460945386791177,-0.1440604288464532
6023,YOR208W,23.43001605782279,0.31259704535467364
6024,YOR209C,0.7586443189044971,0.0907681719586399
6025,YOR210W,-0.9843816631278878,0.1567560449493034
6026,YOR211C,11.862356759055732,0.30690653309136595
6027,YOR212W,64.01751062367262,-0.4188094778754165
6028,YOR213C,5.916384056798585,0.35551093209572626
6029,YOR214C,-5.798402944003104,0.5962231771179402
6030,YOR215C,123.52299011158601,0.6772819243924569
6031,YOR216C,44.284220673855756,0.49767796087772254
6032,YOR217W,-5.285426884343509,-0.024300983206144596
6033,YOR218C,-4.756218459449904,0.7411719223877196
6034,YOR219C,18.8755031488191,0.2759324419846162
6035,YOR220W,57.99954604074035,0.3992380756084591
6036,YOR221C,-4.187210484766158,-0.08801717673948246
6037,YOR222W,490.1253907728142,1.0374822209589003
6038,YOR223W,30.693644447788,0.44917897200848167
6039,YOR224C,-0.43794290205045666,0.12076135550760383
6040,YOR225W,9.891516756877314,1.410872239213043
6041,YOR226C,107.9039453499074,0.8750078130396345
6042,YOR227W,453.64954653386616,1.0059200347384265
6043,YOR228C,20.072991770962954,0.5373191893114281
6044,YOR229W,26.622311827179004,0.5268687573731947
6045,YOR230W,323.2163667602703,-0.5187404748416471
6046,YOR231C-A,,
6047,YOR231W,26.95296251595751,0.4429315346860495
6048,YOR232W,11.150815117600805,-0.21125684069759454
6049,YOR233W,6.757003128289559,0.31688264968919105
6050,YOR234C,-4.776450503709069,0.017595622948345605
6051,YOR235W,-5.365663665325668,1.5137609544201402
6052,YOR236W,6.3132409052445615,0.37440332662670933
6053,YOR237W,43.333383912268914,1.0394756497337085
6054,YOR238W,20.505979166781767,0.5350568541614935
6055,YOR239W,29.08915074572118,0.237995705051586
6056,YOR241W,-1.0771879332111727,0.13084351798224148
6057,YOR242C,-4.789915659622934,0.3989225728237521
6058,YOR243C,19.357349533266177,-0.2597669315016124
6059,YOR244W,45.44192499597009,0.6930660710104317
6060,YOR245C,39.75085639388319,0.5347554242816602
6061,YOR246C,42.179200288934084,0.313632382099227
6062,YOR247W,19.493113412463604,-0.18145027079533588
6063,YOR248W,-5.598331136907417,0.18196028133980427
6064,YOR249C,25.206377213280884,0.5544061644939396
6065,YOR250C,13.951394888275868,0.3847036893609853
6066,YOR251C,12.969028965501195,0.2716575323588335
6067,YOR252W,-5.39412377380047,-0.03790065522348243
6068,YOR253W,-5.092640358688184,0.04392567985136143
6069,YOR254C,71.83361433075596,0.3603607614622163
6070,YOR255W,-5.671454061607411,0.904345440776434
6071,YOR256C,86.26775648694844,0.5798085675130176
6072,YOR257W,79.82490541843977,0.8174291288602603
6073,YOR258W,-3.7633631655020734,0.2472358904385982
6074,YOR259C,46.959343581340065,0.26736745617222235
6075,YOR260W,0.273464960720184,-0.1280728065267724
6076,YOR261C,73.41923887039013,0.36546426892251166
6077,YOR262W,34.63388420863935,0.5033197965300067
6078,YOR263C,-0.36587563662239386,2.0657092694414043
6079,YOR264W,-5.4068336289306425,-0.009339756410638559
6080,YOR265W,27.368935323658118,0.5916632398119052
6081,YOR266W,1.624691901885044,0.33293839185035295
6082,YOR267C,13.148646004772827,0.17027013885313705
6083,YOR268C,-2.8809329744339274,0.8947477188259605
6084,YOR269W,4.202883040742692,0.39019179159605905
6085,YOR270C,76.68908460022371,0.22946786899170502
6086,YOR271C,73.56818916539453,0.32947130050266427
6087,YOR272W,20.58934259802483,-0.39283547869941415
6088,YOR273C,1811.5164328733347,-1.9394176493755877
6089,YOR274W,10.686136462660526,0.3983983669755453
6090,YOR275C,23.733417209012227,0.3854847456993853
6091,YOR276W,-5.396878765637018,0.017889242490381194
6092,YOR277C,-6.233084383073005,-0.00980133541316206
6093,YOR278W,22.50710901352865,0.6321014734398196
6094,YOR279C,18.959780976007163,0.6116984115164307
6095,YOR280C,14.540191428809491,0.4724940146921058
6096,YOR281C,57.707550920228655,0.5273882232175645
6097,YOR282W,-5.953925127816973,0.8737570332716778
6098,YOR283W,0.42912867806496224,0.1854412690947301
6099,YOR284W,-2.987041422374523,0.2482471095450456
6100,YOR285W,185.51900536179429,0.5582770789955775
6101,YOR286W,-4.84447054494878,0.05616795393398908
6102,YOR287C,-0.5951211038578675,-0.5123056185860051
6103,YOR288C,41.27390429724022,0.754155403017154
6104,YOR289W,94.02936779743345,0.9503944539095766
6105,YOR290C,2450.3255652951466,-7.233079253012702
6106,YOR291W,45.98316859852116,0.42167154223614317
6107,YOR292C,-3.8211604754479667,0.1099502328836663
6108,YOR293C-A,-6.288082058195011,0.20919982382572305
6109,YOR293W,62.36717804890164,-0.15938970197312788
6110,YOR294W,10.75716947529708,-0.3078244060958897
6111,YOR295W,-3.7515410437695276,0.2366112641111966
6112,YOR296W,3.2450757056061716,0.3581357756867185
6113,YOR297C,0.4468769262973442,0.33443321797487335
6114,YOR298C-A,63.88553008228929,-0.25019489055645194
6115,YOR298W,-5.718666098862156,0.041475382420218886
6116,YOR299W,6.742184757495706,0.20131579019753815
6117,YOR300W,-4.7821804747914465,0.8064412342920072
6118,YOR301W,5.450081885697102,0.2865294733905165
6119,YOR302W,-4.6240542168297365,-0.37121077281076525
6120,YOR303W,3.463751823618817,-0.1395870863103757
6121,YOR304C-A,1.8885283696002044,0.4630159081301811
6122,YOR304W,12.57782483595764,0.2730034858647597
6123,YOR305W,4.728732982739921,0.3394384991545708
6124,YOR306C,281.3982567808959,-1.077875821426259
6125,YOR307C,-5.319273978678747,0.041788630636849386
6126,YOR308C,-5.438024201652828,-0.07848974291321095
6127,YOR309C,-5.174926208841951,0.13785260359145274
6128,YOR310C,116.58620655179277,-0.4333425493231532
6129,YOR311C,26.035225779660145,0.362160353881347
6130,YOR312C,2.3679583506763824,0.053320451136009195
6131,YOR313C,-5.4380871045558505,0.42629847535397447
6132,YOR314W,-6.688817643798581,0.18118532580104435
6133,YOR314W-A,-1.1544765257445635,2.9654573878000257
6134,YOR315W,15.20498528944054,-0.7291767142455968
6135,YOR316C,127.61020760488371,0.6099036252953288
6136,YOR316C-A,-6.424085408411521,-0.27824643467150456
6137,YOR317W,0.7098476119160152,-0.0968186470407444
6138,YOR318C,60.3037396927375,1.9187083370202611
6139,YOR319W,-5.164791645156237,0.09610880086860167
6140,YOR320C,74.79952829882144,0.6216110325685379
6141,YOR321W,39.96550967710282,0.41564106834604175
6142,YOR322C,42.970294222288004,0.3778386519627331
6143,YOR323C,35.552174231623624,0.2576074267890557
6144,YOR324C,51.322179333746824,0.7360200905722466
6145,YOR325W,-6.7920071504220285,1.5962228525000277
6146,YOR326W,98.69562287297941,0.3715539049210526
6147,YOR327C,337.89609598359885,0.7858728898161119
6148,YOR328W,117.70696284765468,0.9378964283047295
6149,YOR329C,1.9194231174764098,-0.13272172047770528
6150,YOR329W-A,-6.276749973420749,-0.0412071717086815
6151,YOR330C,66.96329555922723,0.5191417424303498
6152,YOR331C,-6.733995373852184,0.5962228531763872
6153,YOR332W,291.13185023425365,0.6875241796217786
6154,YOR333C,-6.792000540558245,1.0112603520043246
6155,YOR334W,2.4434809738867243,0.44028913821891447
6156,YOR335C,-4.570608079299047,-0.02058297435517831
6157,YOR335W-A,,
6158,YOR336W,28.809975858108583,0.4592900325125992
6159,YOR337W,25.0238445338533,0.7224082527591558
6160,YOR338W,3.9012286229236723,0.7657182706595839
6161,YOR339C,-3.2370410116707187,0.5614592925770764
6162,YOR340C,84.86751814057384,-0.8324748500894718
6163,YOR341W,122.32367901372844,-0.44189211997222044
6164,YOR342C,61.45494875945248,-0.6117598458955205
6165,YOR343C,-4.025663715172831,0.4325046924981911
6166,YOR343W-A,,
6167,YOR343W-B,194.40450869079984,-1.075341827666655
6168,YOR344C,68.31969529344184,-0.6978963623188265
6169,YOR345C,-6.657162875466541,0.37383043251629877
6170,YOR346W,-1.9894074377643123,0.13861764380611505
6171,YOR347C,-4.069758650191159,0.05301305159429519
6172,YOR348C,361.40605018956444,2.4174748328720823
6173,YOR349W,24.74323323385853,0.6002655241549297
6174,YOR350C,7.308763889138133,0.45646089076756013
6175,YOR351C,-5.06830837681672,0.27202579149635114
6176,YOR352W,17.87021706488523,0.47317183070734176
6177,YOR353C,22.534717693042218,0.3428812108554801
6178,YOR354C,-1.540794909062931,0.14684027711402758
6179,YOR355W,23.85184085460996,0.36465837624273584
6180,YOR356W,108.2315966833084,0.5666460281140918
6181,YOR357C,20.396184194548596,0.5546743507648866
6182,YOR358W,20.343382617629118,0.39669869349379766
6183,YOR359W,8.359613729704842,-0.5404276298868316
6184,YOR360C,-2.679687483822356,0.15254399841431018
6185,YOR361C,12.009278215406951,-0.14887888590689521
