"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL152W",417.858388636363,-0.0685513155116639,0.0671537093992337,-1.0208120463476,0.307343495969435,0.407370625747385
"YNL153C",1023.63402719509,-0.360731718658943,0.0779473776682681,-4.62788780649122,3.69414038931082e-06,1.36086341877832e-05
"YNL154C",2122.04867037433,-0.549271569888912,0.0492428610021161,-11.1543391003481,6.81976817553454e-29,1.50013041630428e-27
"YNL155W",896.448490028076,0.253006017017005,0.0522286060209353,4.8442039007434,1.27120336108769e-06,5.02839692630827e-06
"YNL156C",1038.8511774038,0.332398300358777,0.0494972783285464,6.7154864183123,1.87439886403524e-11,1.34139722668132e-10
"YNL157W",1328.91379878455,-0.103760440550041,0.0680674439892747,-1.52437691896276,0.127414582431331,0.194105722358763
"YNL158W",305.307479973568,-0.214568988168009,0.0921325286361142,-2.32891673922757,0.0198634769720344,0.038015349263545
"YNL159C",501.579780621717,0.0870468539415945,0.068799535478399,1.26522444281509,0.2057908827554,0.292364731174565
"YNL160W",1223.152630399,-2.79679163237984,0.133129937579846,-21.0079842537478,5.54385902672577e-98,3.4905967431577e-96
"YNL161W",910.510856201616,0.0372491298740538,0.044531064081212,0.836475180699074,0.40288763365537,0.506599089369147
"YNL162W",7743.26661624792,-0.392754546022221,0.120883391862022,-3.24903644721119,0.00115796640287024,0.00288252572466394
"YNL162W-A",12.7233520727529,-0.457926097474034,0.27870637219619,-1.64304136236858,0.100374375644624,0.157491847290593
"YNL163C",738.090498770674,-0.0615737521549437,0.0904596519810094,-0.68067642099563,0.496076259246823,0.597922614543545
"YNL164C",167.563119771384,0.117264092634988,0.0892323041675984,1.31414394964788,0.188797766470917,0.273258487279975
"YNL165W",289.906104047941,-0.159005204375642,0.0755837196314851,-2.1036964726119,0.0354049323612497,0.063725164121494
"YNL166C",568.77944311466,-0.0416819060391856,0.0640112383305485,-0.651165437918008,0.51493969838046,0.615363250911561
"YNL167C",939.458902351282,0.0154285380922839,0.0571995070753485,0.269732011360867,0.787366431506817,0.848303896300045
"YNL168C",551.702001811924,-0.331214479923288,0.0909510973440718,-3.64167656680699,0.000270868249301426,0.000753228847226777
"YNL169C",600.623446794182,-0.168485133981443,0.0481505241062416,-3.499133957705,0.000466772011327569,0.00124696625680853
"YNL170W",32.2041008442465,0.333473432296121,0.142815938772844,2.33498750322628,0.0195440735801521,0.0374667533465319
"YNL171C",9.88595220087835,0.880346027171411,0.250376475322131,3.51608922539056,0.000437953776480526,0.00117915918712666
"YNL172W",302.003623542433,-0.0909779402817621,0.0489458583875865,-1.85874644512999,0.0630630867654931,0.10529156415204
"YNL173C",1925.04958797652,-0.0807423779185568,0.0678238850739156,-1.1904711419961,0.233861265834035,0.326120017482023
"YNL174W",0.312044154960393,-0.440816325278609,1.08883223249373,-0.404852384162999,0.685586020609467,0.766248963127736
"YNL175C",503.735963338566,-0.730698644352794,0.13630215757507,-5.36087364538123,8.28204335747878e-08,3.91727522828235e-07
"YNL176C",1035.76807261533,-0.556042347633685,0.105644913332971,-5.26331396459339,1.41481663015155e-07,6.46894505844777e-07
"YNL177C",772.001051952859,-0.0126081713619103,0.0356122379082648,-0.354040411455978,0.723308598106704,0.797115808824844
"YNL178W",17999.4367188443,-0.264502895688436,0.0851799296095051,-3.10522557251469,0.00190133963081142,0.00456894043636512
"YNL179C",67.8415544642006,-0.226654171090273,0.112454704166996,-2.01551524917703,0.0438506899049073,0.0767135571800609
"YNL180C",968.138971691561,-0.0444798428903094,0.0649690188972085,-0.684631592800927,0.493576425838372,0.59585136508861
"YNL181W",487.788083096078,0.0172679038301129,0.0541286340262522,0.319016064985827,0.749714330681583,0.81827122319779
"YNL182C",331.957313214453,-1.02377462117095,0.145797029345723,-7.02191687831524,2.18844726745234e-12,1.71062797226941e-11
"YNL183C",560.992272028561,-0.162295616666505,0.0542404714961596,-2.99214981341002,0.0027702028235366,0.00642077067812621
"YNL184C",24.17258891032,-0.654280789017327,0.231853709697476,-2.82195523147349,0.00477318399346185,0.0105264658570465
"YNL185C",319.702492533512,-0.524613228617126,0.0734954874072523,-7.13803319257066,9.46757730422384e-13,7.68946544838913e-12
"YNL186W",603.990129908599,-0.66554727585508,0.129034718110613,-5.1578930508032,2.49744194760849e-07,1.10295650491873e-06
"YNL187W",163.460020373738,-0.350863683693008,0.113365513119765,-3.09497724693698,0.00196827995683321,0.00471329565378449
"YNL188W",351.824153286958,0.658152296610121,0.102113058591697,6.44532937987654,1.15349627496969e-10,7.66354785587319e-10
"YNL189W",1271.777486953,-0.126525324671413,0.0690942915297252,-1.83119794515847,0.0670710033243903,0.111051458580287
"YNL190W",2311.46069484765,-0.402089900745288,0.0608815447166911,-6.60446285678839,3.98961219979861e-11,2.76852462358118e-10
"YNL191W",282.623572030837,0.17867974947672,0.0839262502894792,2.12900908667331,0.0332535086229719,0.0602299518440248
"YNL192W",3759.18995482219,0.185127005100912,0.107850666584954,1.71651238664425,0.0860683028414252,0.137785575554164
"YNL193W",471.310869246774,0.618731923706687,0.0511943751121545,12.0859356589702,1.25335162253697e-33,3.15082497636309e-32
"YNL194C",125.026570487706,-0.932603023514297,0.165267091943541,-5.64300498391354,1.67107507270289e-08,8.55226564053688e-08
"YNL195C",165.31323587379,-0.174666929187948,0.176004437585209,-0.992400712075153,0.321002091748417,0.421876169220487
"YNL196C",123.757806940265,0.110442933825311,0.133699462954953,0.826053683271131,0.408773639861414,0.512365574947054
"YNL197C",944.168931439942,-0.577824659305176,0.0701524844119049,-8.23669559459135,1.77032154266001e-16,1.89839324176182e-15
"YNL198C",11.1202524689454,-0.684410473102072,0.22046342398038,-3.10441732576457,0.00190654202095369,0.00457983825334447
"YNL199C",682.320403530433,-0.322102305045023,0.0540228893151586,-5.96233021092122,2.48665984777732e-09,1.40692057174738e-08
"YNL200C",683.863746577896,0.180578607511984,0.10994481372964,1.64244770977589,0.100497254401697,0.157612581571948
"YNL201C",355.962696128818,-0.0251493322544948,0.109760399892054,-0.22912937889465,0.818768359742232,0.870654981857909
"YNL202W",41.6407475266055,0.032938485698906,0.143058608416683,0.230244695257812,0.817901632863676,0.87000293030741
"YNL203C",6.6351257839481,0.14836362049663,0.272163835209869,0.54512613838729,0.585666766660007,0.680221868266648
"YNL204C",90.6714526783464,0.517331559909748,0.171368656077321,3.018822530045,0.00253759132884936,0.0059458823113326
"YNL205C",2.02962225857391,0.522375205706453,0.543966206682131,0.960308194313449,0.336900127170026,0.438072294954128
"YNL206C",677.988702057088,0.374214342408793,0.048149574948333,7.77191372531002,7.73091009270024e-15,7.36906055086135e-14
"YNL207W",446.713222163029,-0.021273767966489,0.116865511201017,-0.182036323187742,0.855554220326577,0.898633090618503
"YNL208W",9158.11192945921,-0.410378258984085,0.170719170626705,-2.40382059892629,0.0162247333752193,0.0317690000439743
"YNL209W",18071.7014155811,-0.517430634125216,0.0807883367752529,-6.40476898991831,1.50597225288085e-10,9.89041872872846e-10
"YNL210W",36.2498676197673,0.161735274857979,0.160533398958101,1.00748676541878,0.313700914490947,0.4139452751685
"YNL211C",47.8016755600896,-0.260483497526847,0.137797406888909,-1.89033671538424,0.0587129413580099,0.0988427281018564
"YNL212W",806.212405649898,0.165658160988112,0.0449908061544164,3.68204473641889,0.000231370796994231,0.000651311640595326
"YNL213C",278.299908968237,-0.0292044103096273,0.0794898063246834,-0.367398181728349,0.713322027679935,0.789601463865709
"YNL214W",135.074577636686,0.254390692275946,0.0793967971251975,3.20404224713004,0.00135512590206557,0.00334179987994106
"YNL215W",1039.47512875867,0.296664295211817,0.0548494721254673,5.40869918553094,6.34841555857914e-08,3.0298453392579e-07
"YNL216W",651.573041111652,-0.32006811516313,0.108277009900223,-2.95601176517592,0.00311645202849603,0.00712702774794011
"YNL217W",1388.15440167659,-1.53339174768526,0.0812430342072087,-18.8741319504929,1.86157429898331e-79,9.75265985795609e-78
"YNL218W",273.438559243848,0.114310832029053,0.0631040535385038,1.81146575567138,0.0700687852927027,0.115236538093414
"YNL219C",918.648844800867,0.273164294291869,0.0597733034788262,4.57000497535883,4.87712636020735e-06,1.76166937947911e-05
"YNL220W",2188.40003727827,-0.805994326845078,0.0716022070679677,-11.2565570231654,2.14995189205947e-29,4.79062332311822e-28
"YNL221C",718.673231229318,-0.621075293717192,0.0653426881182225,-9.50489353289996,2.00252752286965e-21,3.01389175207333e-20
"YNL222W",172.092294782513,0.0556600610675378,0.0767225330425442,0.725472150882626,0.468162423793195,0.57112758006095
"YNL223W",445.666223029525,0.316985850262776,0.0476942614677369,6.64620523534478,3.00745835532221e-11,2.11044853707324e-10
"YNL224C",528.410918495005,-0.105572863075304,0.0533576799034946,-1.97858796083804,0.0478624162318632,0.0829075624935077
"YNL225C",319.347274985561,0.766154687435885,0.113678868440769,6.73964033900529,1.58779169588551e-11,1.14819691483362e-10
"YNL226W",2.24865324101133,1.45774923647754,0.513203176523403,2.84049145282533,0.00450440800246717,0.00998828824585854
"YNL227C",97.3419909440018,-0.13325569128487,0.194469769135527,-0.685225739081346,0.493201484136126,0.595503480933538
"YNL228W",1.30372603302379,-0.0599214187019041,0.705164462801897,-0.0849750971054505,0.932281188717212,0.952756479366452
"YNL229C",968.684439061951,-0.251922224700394,0.0372938402675725,-6.75506257582821,1.42773622172132e-11,1.03798238238066e-10
"YNL230C",224.032513866964,-0.181647488728516,0.0643321241670104,-2.82358916451985,0.00474892146113512,0.0104763252934009
"YNL231C",953.025749708133,-0.657760392488727,0.0872377232652013,-7.53986197564035,4.70469141558678e-14,4.19873825554903e-13
"YNL232W",639.923372430476,-0.147568048963949,0.0807226575286829,-1.82808710071908,0.0675364805660028,0.111687437620356
"YNL233W",484.886449275582,0.525176764408251,0.0640497746526733,8.19950994763308,2.41368948211142e-16,2.5406673183636e-15
"YNL234W",401.654789619216,0.250785161716129,0.0927651558858603,2.70344138724564,0.00686255499763592,0.0146079616975205
"YNL235C",10.903444989946,0.474828978313084,0.241716526361118,1.96440427744565,0.0494832271946763,0.0853274844816742
"YNL236W",361.072476282677,-0.266877607893593,0.0827311528563483,-3.22584176189338,0.00125602778538967,0.00311083316172116
"YNL237W",415.165176538313,0.155244200539966,0.0647806459344482,2.39645959530966,0.0165543185164728,0.032348223694982
"YNL238W",1065.82305687147,-0.164030137923004,0.0442794985377115,-3.70442627716988,0.000211869713625408,0.000599119013024793
"YNL239W",1779.73519584718,0.312370248697448,0.0705572625083508,4.42718775633448,9.54696266912893e-06,3.33451780194692e-05
"YNL240C",510.05760754034,-0.191883205654189,0.0817123327993122,-2.34827717041759,0.018860480555201,0.0363084089902789
"YNL241C",4621.46454435079,0.167264840814251,0.0967327254839172,1.72914429917578,0.0837832724253327,0.134661498514065
"YNL242W",579.975472713997,0.126050921845947,0.0773687710153466,1.62922223258457,0.103265982085593,0.16154876568348
"YNL243W",2775.44109047964,-0.123976463704949,0.0768676793913365,-1.61285555498274,0.10677589308706,0.166319326885268
"YNL244C",2943.7602194614,-0.0804639141390256,0.0589077407379619,-1.36593108360668,0.171960595348832,0.252118258038675
"YNL245C",292.571012931505,0.0435326185426032,0.0667107082550857,0.652558182655548,0.5140411519311,0.61482475177817
"YNL246W",726.716670674693,-0.098822600989244,0.0427996446718844,-2.30895844455834,0.0209458873122389,0.0398314282692977
"YNL247W",2371.28107864171,-0.243329278378922,0.0592426835838461,-4.10733045262101,4.00258387851472e-05,0.000127528937596316
"YNL248C",671.386472484183,-0.979182987099473,0.137089881646143,-7.14263500224581,9.15585177626711e-13,7.45392772722671e-12
"YNL249C",188.502601031623,0.0152087904052099,0.0618917134101178,0.245732256666264,0.805889500447298,0.861802172408688
"YNL250W",397.737057241132,0.523836661970875,0.0655022351018831,7.99723339449551,1.27245902058317e-15,1.26563568960323e-14
"YNL251C",1116.82268030476,-0.648226103613262,0.101700782586285,-6.3738556098454,1.84334148020818e-10,1.20027064313745e-09
"YNL252C",400.389077820488,-0.0903373766419325,0.0634162141445098,-1.42451544704444,0.154297316746268,0.230154854342455
"YNL253W",313.515359502285,0.0545248160434649,0.0530087853067847,1.02859961283599,0.303667859976237,0.403577173318535
"YNL254C",152.204550323966,-0.401557267308433,0.0771587731548035,-5.20429823971915,1.94731058793856e-07,8.73489710132177e-07
"YNL255C",3495.41241806891,-0.578702455101925,0.0737874037958773,-7.84283529886517,4.4048557505333e-15,4.23990533182469e-14
"YNL256W",592.399561365752,-0.258212516120966,0.0982072500684033,-2.62926124029658,0.0085570597062396,0.0177853121635137
"YNL257C",514.717466808292,0.162747557778328,0.0686865905562643,2.36942256793215,0.0178158851970161,0.0345006828744699
"YNL258C",599.361670596981,0.182414907647614,0.0655187643257942,2.78416281999077,0.00536660868358605,0.0116998206465855
"YNL259C",260.881245865186,0.927616298916974,0.0991107057287267,9.35939555769008,8.01941395360405e-21,1.15140665195784e-19
"YNL260C",141.922683186448,0.309610815883009,0.107924158050652,2.86878138755271,0.00412056491955672,0.0092115430107224
"YNL261W",319.044672930859,-0.259107814309171,0.0564259273811303,-4.59199921622947,4.39020017845808e-06,1.60010323020487e-05
"YNL262W",537.136412912731,0.0653097649115003,0.059933323687339,1.08970704264975,0.27584221283047,0.373688335305077
"YNL263C",1043.26223057786,0.161123660259416,0.0414136724500642,3.89059097460374,0.000100000375795085,0.000298652123186105
"YNL264C",529.9132184333,-0.0016268813213708,0.0537398826831501,-0.0302732577769638,0.975849123996993,0.98344383817788
"YNL265C",237.25523148969,0.026226700263999,0.0783201974285238,0.334865093872291,0.737726854442946,0.808344118815418
"YNL266W",10.3199851097699,0.640144817599143,0.243096101076771,2.63329940202118,0.00845597695944299,0.017601871359617
"YNL267W",892.284886646485,-0.0261831464558262,0.0352501240768745,-0.742781682093523,0.457613867424098,0.56082213788064
"YNL268W",2146.58222164985,-0.0383885899587219,0.0463009759390817,-0.829109736460629,0.407042314781325,0.510887235981023
"YNL269W",4.46687407242008,0.405854490426332,0.337957746701636,1.20090305485626,0.229788809134836,0.321320415055498
"YNL270C",62.0659937452215,0.772123724796408,0.0993329164698601,7.77309025282358,7.65941261310183e-15,7.31106380580221e-14
"YNL271C",1551.08039765194,0.205863888722998,0.0844713829274616,2.43708438986705,0.0148062235123775,0.029283893938169
"YNL272C",680.66622592616,0.145138865496344,0.0509759318034203,2.847203775618,0.00441051201390108,0.00979907541320917
"YNL273W",252.383328279411,0.383586088514086,0.0667209157226599,5.74911306835994,8.97128104979487e-09,4.75810678861996e-08
"YNL274C",492.10829750187,-0.410529005345128,0.149551781366917,-2.74506262374714,0.00604993516910922,0.0130363281210664
"YNL275W",309.531932197009,-0.00380038995228738,0.0629682695204648,-0.0603540478598074,0.951873656394996,0.965662809140999
"YNL276C",1.92947784773116,1.26927565682872,0.533194596594862,2.380511102203,0.0172886400621588,0.0335649043130398
"YNL277W",340.718808543229,0.549565535544705,0.078153021866534,7.03191664787098,2.03715496119415e-12,1.59600393820496e-11
"YNL277W-A",0.8841367517158,1.21048570407219,0.80512371094069,1.50347789740025,0.132715852369856,0.201350994538433
"YNL278W",496.669368168535,0.615450712581951,0.0814741473236476,7.55393867624213,4.22289067823781e-14,3.79838777519608e-13
"YNL279W",169.48653919858,0.979653418808769,0.0741316148708997,13.2150556886537,7.1833136202739e-40,2.15279831335982e-38
"YNL280C",1335.49470093097,-0.0299456528214449,0.0667121216234806,-0.448878735868369,0.653519136313582,0.739140051502985
"YNL281W",910.309896364187,-0.361476476874632,0.0946288484656563,-3.81993950825495,0.00013348440714559,0.000389334248295871
"YNL282W",126.430778733732,-0.137148605191879,0.125297145604958,-1.09458682821304,0.273697688755487,0.371149424605593
"YNL283C",1474.8006326376,0.314553027929415,0.0963659895890486,3.26414982371708,0.00109793089838528,0.00275204519927618
"YNL284C",430.954671633476,0.29327152398374,0.0686542936638156,4.27171424149848,1.93976044612112e-05,6.4844500446806e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2009.96941604745,-2.14121253591578,0.0642478482243955,-33.327381306799,1.54950610148293e-243,2.41687735783577e-241
"YNL285W",13.5430407043446,0.247501494511443,0.213177461188396,1.16101154939974,0.245637202676043,0.339742573162956
"YNL286W",298.910510756492,0.065871949224183,0.0573904812120562,1.1477852743696,0.251057217816409,0.345499435707643
