"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL085C",16.016530831652,0.316921081899175,0.196411155462751,1.61355948012474,0.106623011840887,0.155443818026466
"YOL085W-A",10.160759530714,0.242264786218489,0.302997877519864,0.799559350717257,0.423966146913641,0.514041185008581
"YOL086C",157159.56951013,-0.31198072173334,0.0979387873304137,-3.18546645549957,0.00144520857270631,0.00306010111034362
"YOL086W-A",354.830568741457,0.927413590751046,0.0889869537116187,10.4219051452927,1.96967552479766e-25,2.94850556228425e-24
"YOL087C",2035.14947754091,0.0501496275420692,0.0391341610701713,1.28147956084062,0.200025274576981,0.271186594636629
"YOL088C",611.677729136868,0.233526037851452,0.0483045708235716,4.83445011248285,1.33514180991676e-06,4.3560110996857e-06
"YOL089C",347.121373170005,-0.0230306233384269,0.073032238541845,-0.31534872541571,0.752496893259815,0.814750418151306
"YOL090W",666.090087135545,0.310088517184509,0.0503347937538348,6.16052026955776,7.25063333467641e-10,3.37527788906244e-09
"YOL091W",40.4773224436971,0.670573946156741,0.139594932154411,4.80371268360225,1.55750281287069e-06,5.02186852521564e-06
"YOL092W",1059.93513387499,-0.275983735968305,0.05933565574534,-4.65122922299515,3.29962316299402e-06,1.02078841751157e-05
"YOL093W",518.034121839408,-0.239689827149794,0.086516245692847,-2.77046033644074,0.00559771173996086,0.010713614864978
"YOL094C",299.912309043731,-0.132355702012571,0.0659086171782411,-2.00816991281478,0.0446252390372227,0.0712738301777679
"YOL095C",173.16964837458,0.1855328514307,0.0642645959789082,2.8870149824266,0.00388915710501114,0.00766343517881605
"YOL096C",465.637238182947,0.0867502357130594,0.0576235735362977,1.50546435059975,0.132204735542359,0.188577691075679
"YOL097C",2511.54317664285,-0.625319351168251,0.0672143903811478,-9.30335524315996,1.36082132453459e-20,1.53282021653724e-19
"YOL097W-A",35.9888372997443,0.237959979561024,0.130964230078403,1.81698452637462,0.0692194826946332,0.105690459021072
"YOL098C",1370.77549239843,-0.292499510532356,0.0635676078287379,-4.60139244692675,4.19675847074564e-06,1.28102743014186e-05
"YOL099C",4.68869612873267,0.769924553784329,0.454133209578328,1.69537161684172,0.0900049467344077,0.133482406434732
"YOL100W",430.992510965675,-0.200957170391389,0.0674387250193281,-2.97984830427613,0.00288391160123915,0.00579735418727741
"YOL101C",461.401399739674,-0.654519267855795,0.119629738169556,-5.47120873012459,4.46976480282511e-08,1.738073229214e-07
"YOL102C",295.606982450505,0.0224954448341206,0.0598004621575528,0.376175100032724,0.706786725516331,0.777550659698621
"YOL103W",1046.2787741513,-0.0349937188785533,0.0597960504445135,-0.585217896807834,0.558401212578547,0.643646155280523
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1959.97631155678,-2.59294714603207,0.0610272791152355,-42.4883295408911,0,0
"YOL104C",41.7705640950206,-2.47195695237305,0.141583684606058,-17.4593348043668,2.9232048295027e-68,1.22471587704348e-66
"YOL105C",910.554935650714,0.444917818394937,0.0830083393338526,5.35991711152677,8.3260144330911e-08,3.13125589325501e-07
"YOL106W",28.377695406244,0.6738366965067,0.142785799907315,4.71921365390745,2.36758055612346e-06,7.44514691126971e-06
"YOL107W",223.395814383435,0.339348705634833,0.0885109435817243,3.83397455616892,0.000126089189842187,0.000313670826721819
"YOL108C",359.962379761171,0.626633182216163,0.0690412291969146,9.0762170590695,1.12414049597664e-19,1.1975146275745e-18
"YOL109W",3381.57070816185,-2.42801545370113,0.143930303807673,-16.8693832324954,7.55814122603434e-64,3.00184903838624e-62
"YOL110W",907.686076108122,1.73254656661344,0.114723512253926,15.1019310041577,1.57259661759308e-51,5.32281347757737e-50
"YOL111C",860.801179008992,0.179404082162559,0.04435961630521,4.04431095454467,5.24772319443655e-05,0.000138521344867359
"YOL112W",643.032170373135,0.495256669240925,0.041736392000543,11.8663028954319,1.77123456409074e-32,3.7104124054474e-31
"YOL113W",1137.35350308257,0.0858416939339408,0.0511991375194982,1.67662382791604,0.0936160642763617,0.138300575713369
"YOL114C",129.648362067578,1.07197651822104,0.0688125442447876,15.5782136816172,1.02375834273052e-54,3.60730439635969e-53
"YOL115W",568.499496645812,-0.298565891094483,0.0848831586352284,-3.51737489385287,0.000435837747294598,0.00100188730734734
"YOL116W",475.54905141998,0.0667976585687678,0.0438962489810746,1.52171677806837,0.128080061744867,0.183341271718537
"YOL117W",230.359737795235,0.0888727662780083,0.0676917400739284,1.31290414725559,0.189215249237468,0.258109584576264
"YOL118C",46.6502972541525,-0.772291062244726,0.152200864599507,-5.07415686682785,3.89217881076915e-07,1.36305609626885e-06
"YOL119C",556.718989617449,0.431319877094829,0.0997884524015132,4.32234258288075,1.54381226998682e-05,4.37424086889873e-05
"YOL120C",17946.773778691,-0.272046020495368,0.0746183723217138,-3.64583160997474,0.000266528469338694,0.000631924469574247
"YOL121C",7565.34652791255,-0.431099681263379,0.0736366048886617,-5.85442093528348,4.78674860109602e-09,2.04792961632196e-08
"YOL122C",872.869792950206,-0.0868931040921276,0.047575996286435,-1.82640639975211,0.0677890685923415,0.103806260373964
"YOL123W",3026.45716008504,-0.8025663704194,0.0933402141520695,-8.59829150500835,8.09115676051979e-18,7.61566275363445e-17
"YOL124C",367.932728228182,-1.17914744868863,0.139405928485197,-8.4583737686151,2.71131899276196e-17,2.4416084926956e-16
"YOL125W",417.263517330928,-0.35048316020487,0.106331900554987,-3.29612428984683,0.00098028635933846,0.00212477841483109
"YOL126C",2409.5622535045,0.361555583172317,0.103803493512465,3.48307721578658,0.00049568537260391,0.00112941487025049
"YOL127W",14848.8372771828,-0.340934947063848,0.0762413985988792,-4.47178243486289,7.75703243824492e-06,2.2894574692088e-05
"YOL128C",61.6702757375503,-0.333324725403228,0.108908640942898,-3.06059025727807,0.00220901169298429,0.00452853230013886
"YOL129W",1909.64095478268,0.393105059021933,0.0666525788650214,5.89782219556746,3.68330562101431e-09,1.59772682588317e-08
"YOL130W",1362.63726908572,-1.15701090716332,0.0590114627076901,-19.6065451367391,1.35959568653907e-85,6.76940721899274e-84
"YOL131W",13.7722475810758,-0.70127057931393,0.194781953937993,-3.60028516572522,0.000317868372477573,0.000746181615064368
"YOL132W",45.1581189158235,0.603601781229461,0.11656862230499,5.17808111045694,2.24179767818699e-07,8.04354665630435e-07
"YOL133W",258.155219902816,0.413173814649362,0.0788439329262585,5.24040086934524,1.60228143784187e-07,5.84046459385224e-07
"YOL134C",3.07194802904235,-1.19435741913857,0.414172436029133,-2.88372019777423,0.00393007776151901,0.00773519458590578
"YOL135C",278.357527774427,0.26051233092759,0.0786391496699087,3.3127562037624,0.000923814697432408,0.00200998441610452
"YOL136C",814.168074946212,-1.63356842664741,0.105533039118156,-15.4792133373365,4.79297836459281e-54,1.66326032035946e-52
"YOL137W",336.287119916053,-0.00704838491611147,0.0651024430167756,-0.108266058683777,0.913784645567006,0.941039313502833
"YOL138C",616.04830451798,0.145414198517213,0.0589097142874713,2.4684247797844,0.0135709170787212,0.024156935556449
"YOL139C",3811.35860113641,-0.390500359028102,0.0512211327365712,-7.62381341772416,2.46289288361682e-14,1.74819597141851e-13
"YOL140W",206.070685606165,-0.02340855493505,0.0711767481105106,-0.328879241556602,0.74224696516018,0.807469743131032
"YOL141W",30.9306865433002,-1.16921826329344,0.208225275193959,-5.61516012983691,1.96380296028938e-08,7.89081294745518e-08
"YOL142W",515.886074160161,0.0721220394955111,0.0669590286189517,1.07710701578335,0.281432459133433,0.364509411254631
"YOL143C",2922.55381401892,-0.78169981867268,0.0674877697170354,-11.5828367413861,5.03517862124072e-31,9.99904979957948e-30
"YOL144W",346.016052623767,-0.496037908227587,0.111371272691929,-4.45391254169921,8.43194583964504e-06,2.47061406670367e-05
"YOL145C",1410.07698332771,-0.0564766635993571,0.0918042054683214,-0.615186018017937,0.538431880452036,0.624645674895961
"YOL146W",188.15988923836,0.434283291726526,0.0682961669598217,6.35882379727127,2.03304451949713e-10,1.00064820153759e-09
"YOL147C",416.777703339984,0.0134542888496292,0.0857019777877335,0.156989245720242,0.875253323679084,0.91354482561127
"YOL148C",527.40151806121,0.0652396821948703,0.0535204906118273,1.21896644535716,0.222856928373376,0.297561203819173
"YOL149W",510.355114372502,-0.114695948783533,0.0687279811553105,-1.6688391955577,0.0951492525589317,0.14023391555822
"YOL150C",0.465214501733405,0.909925958254738,1.06311518746309,0.855905332728895,0.392050145025002,0.481978269183537
"YOL151W",342.049199339253,-0.149097616473689,0.0540499508693978,-2.75851530066988,0.00580645868764576,0.0110853508315682
"YOL152W",154.93527751483,-1.37871513365392,0.0820969250677062,-16.7937487611976,2.71162810491335e-63,1.06466266907769e-61
"YOL153C",563.282168240678,-0.523318185131409,0.094527467999701,-5.53614939874476,3.09193851857127e-08,1.22025902131552e-07
"YOL154W",263.756938664962,0.879631042236917,0.0883401853714555,9.95731487927287,2.34305378765195e-23,3.13823052143403e-22
"YOL155C",2114.61569943766,-2.23201191011082,0.106541072330956,-20.9497789094647,1.88504326600201e-97,1.08841447736973e-95
"YOL155W-A",17.799137685914,-0.97717167693652,0.194464641916847,-5.02493238516007,5.0360993584857e-07,1.73797281226295e-06
"YOL156W",171.041798527614,0.940929600296462,0.0789508596005343,11.9179145744234,9.54683326728698e-33,2.01834742706243e-31
"YOL157C",185.005076293249,0.438980132158672,0.0701305505507463,6.25947078286555,3.8628609467496e-10,1.84702279506726e-09
"YOL158C",1890.8757854771,-1.71234401340375,0.0835691013801171,-20.4901570691192,2.6354172154604e-93,1.49652493284532e-91
"YOL159C",256.247935698693,0.140200593286954,0.0894102696253832,1.56805917121573,0.116867323833024,0.169122869009416
"YOL159C-A",66.1401452649016,-0.0867774701798579,0.0931485288330439,-0.931603228381575,0.351541614090913,0.439331107751667
"YOL160W",11.9473503876189,0.818919529108326,0.207921581332924,3.93859802267024,8.19591098345891e-05,0.00021028418359726
"YOL161C",15.3601812413737,-0.00694280470898721,0.173113743107375,-0.0401054508114985,0.968009056180523,0.977541185334564
"YOL162W",60.7650079726181,1.43501813286993,0.137018301128441,10.4731858521932,1.14715959634465e-25,1.73998533917972e-24
"YOL163W",70.0682430557542,1.35875538495652,0.103659082211767,13.1079241294139,2.96606176072012e-39,7.63288777449735e-38
"YOL164W",551.84273428172,0.207971119767707,0.0522969973596448,3.97673155759778,6.98689616071238e-05,0.000180953499887881
"YOL164W-A",43.5216251694874,1.56442390881301,0.14136425107134,11.0666161844802,1.82149283296736e-28,3.16047405437341e-27
"YOL165C",57.7061931639477,0.815501472233502,0.10450842858346,7.80321246130156,6.0350818005159e-15,4.51219227979812e-14
"YOL166C",0.669681154377843,1.60012121171352,0.869394372415525,1.8405009998716,0.0656947176059514,0.101026948225267
"YOL166W-A",0.0443925265633392,-0.108771842943661,3.00317535619469,-0.0362189449641347,0.971107780002636,0.979231223422088
"YOR001W",548.962680906207,-0.736636707132517,0.107236160872667,-6.86929391296656,6.45204526333615e-12,3.77293642590491e-11
"YOR002W",1209.73485293285,-0.0260541303021829,0.0457089342521928,-0.570000826499975,0.568677137520308,0.652535172328329
"YOR003W",377.166569573096,0.623668103087422,0.0631147480455745,9.88149556799431,5.00798252057427e-23,6.55425674264111e-22
"YOR004W",357.030190347966,-1.34756189554738,0.141279980093431,-9.53823673146196,1.45281368732737e-21,1.76054371175068e-20
"YOR005C",418.753755782881,0.0534600456371877,0.0646200745038591,0.827297802542693,0.408068288981402,0.497663687183388
"YOR006C",461.250186457711,-0.116531748494265,0.0679710512902839,-1.71443204543936,0.0864494073871639,0.128765202288577
"YOR007C",4539.2181564258,-0.0384277707803967,0.0603267097885581,-0.636994308409724,0.524128550941751,0.611423985317619
"YOR008C",1822.29214057645,-0.0487518864949282,0.0626459594181721,-0.778212784155819,0.436443581416467,0.526382981904958
"YOR008C-A",9.11037508218,-1.35536169690444,0.25602049680393,-5.29395776441456,1.19697089272416e-07,4.41933745508206e-07
"YOR008W-B",12.4246888926888,-1.27158679105162,0.223744885880332,-5.68319935469595,1.32198018401031e-08,5.41318584286939e-08
"YOR009W",505.700082469832,-0.875360231561245,0.114232757522581,-7.66295282146376,1.81706108751999e-14,1.30187974268508e-13
"YOR010C",210.913584139738,0.143548596719436,0.0853429680221656,1.68202020677501,0.0925649216544708,0.136894872296141
"YOR011W",476.590331387212,0.369926370716703,0.0544760179079848,6.79062796663191,1.11646495564545e-11,6.29821897392435e-11
"YOR011W-A",1.74568237929053,0.196374216459297,0.530325244609245,0.370290153929952,0.711166309288509,0.780536594002253
"YOR012W",44.3146851796101,-0.165637274142693,0.105569753011386,-1.5689841968734,0.1166516213558,0.168881856370776
"YOR013W",54.4612039436746,-0.297109612985152,0.108840514882085,-2.72977037371638,0.00633784542452574,0.0120130581825976
"YOR014W",1910.99344321561,-0.181395914376103,0.0398192188476679,-4.55548651192908,5.22644694382355e-06,1.57780830188979e-05
"YOR015W",507.375953057101,0.396966525099546,0.0825617581565232,4.80811617827911,1.52359217488716e-06,4.92176861008448e-06
"YOR016C",489.501601296719,0.149855609670379,0.0453560517843255,3.30398268312603,0.000953217200318593,0.00206871616657898
"YOR017W",332.716879140441,0.0669485121616687,0.0638516007659966,1.0485017033014,0.294407517946772,0.378461002022876
"YOR018W",945.368361871285,0.00843374450414887,0.0866430187392545,0.0973389965731639,0.922457188235143,0.946719223628782
"YOR019W",458.62418859704,0.475010689095953,0.107490273811342,4.41910390822571,9.91109896465692e-06,2.8770241227781e-05
"YOR020C",1909.80101335975,-0.306543446802143,0.0850441149420186,-3.60452274694302,0.000312727059990522,0.000735117218335572
"YOR020W-A",462.092927561113,0.599751936177935,0.0981220175628199,6.11230742166467,9.82007769471064e-10,4.51329457126133e-09
"YOR021C",1209.06285054947,-0.250380876199624,0.0681850371715468,-3.67207948526435,0.000240584824088422,0.000575176870672076
"YOR022C",282.86341712056,-0.0384413411628646,0.0623451735390402,-0.616588887009719,0.53750592639599,0.623851895315346
"YOR023C",948.425825810254,0.135559642073823,0.0695293981700918,1.94967374436637,0.0512150176320664,0.0805997219766213
"YOR024W",4.019872020815,0.0370373406351244,0.343877432923011,0.107705063168296,0.914229653053411,0.94114324819593
"YOR025W",435.772822260386,-0.172614486041498,0.063550068837695,-2.71619668079904,0.00660366747456444,0.0124584841344679
"YOR026W",282.48895985185,-0.0142228998789574,0.0576255878362269,-0.246815701375214,0.805050858415666,0.855552023758987
"YOR027W",3642.82911792672,-0.0311512164794239,0.0771147359335463,-0.403959322460347,0.686242631930531,0.760393625025161
"YOR028C",364.058597131927,-0.764211999977847,0.118219406510812,-6.46435321013016,1.01732996030888e-10,5.16635192703793e-10
"YOR029W",20.3650170576281,1.20755547637949,0.193560071758568,6.23865999536155,4.41335077164914e-10,2.09565536641336e-09
"YOR030W",334.971411632344,-0.0688430734135211,0.071423366766392,-0.963873260675173,0.33510947124287,0.422871841489396
"YOR031W",253.493674874664,0.59529781887898,0.0739447370297309,8.05057726609576,8.24044324071895e-16,6.59907756491608e-15
"YOR032C",166.445181741646,-1.10932834149849,0.0861738585528321,-12.8731422745609,6.37546546946475e-38,1.59293902693426e-36
"YOR032W-A",18.0874896276226,-0.292786904145259,0.163061433346132,-1.79556194335516,0.0725642129826887,0.110294921125029
"YOR033C",640.342607175461,0.292665628751379,0.0419679405464264,6.97355231018833,3.09036451922863e-12,1.86098988708325e-11
"YOR034C",445.772648598224,0.210605762394436,0.05082167666605,4.14401444836876,3.41278227684863e-05,9.22108809446596e-05
"YOR034C-A",61.9884006338671,0.143031485332795,0.129143244109848,1.10754136864592,0.268059936797945,0.349230152775631
"YOR035C",812.899387957788,-0.151768407675325,0.0654971590770147,-2.3171754288895,0.0204941774346461,0.035239112400764
"YOR036W",933.513696339323,0.0461761980746085,0.0747395680000811,0.61782800342863,0.536688721940937,0.623324578846548
"YOR037W",271.977665260195,-0.173828757893345,0.0697428381189022,-2.49242449234702,0.0126874303744817,0.0226959995061347
"YOR038C",417.226331396906,-0.0815938253401106,0.0541774851309456,-1.50604674880904,0.132055173216744,0.188403466605534
"YOR039W",721.654691299593,-0.0399230334177384,0.0513611245757245,-0.777300609118822,0.436981435763059,0.526804583122461
"YOR040W",247.839202643491,-0.0128293350281883,0.0599809667890965,-0.213890100726427,0.83063276007942,0.876963382683726
"YOR041C",2.73344330959111,-0.293492604762523,0.446226349177664,-0.657721367873929,0.510717189315224,0.59914000543694
"YOR042W",1856.71961698068,0.264928508816116,0.0699790309842819,3.78582705547355,0.000153198197089723,0.000375803217494997
