genes,logFC,logCPM,F,PValue,FDR
YML127W,0.030900663563562,6.76686246382943,0.324478381807876,0.577793690925987,0.649633237070504
YMR033W,-0.0318917230172224,6.76274926201608,0.321500624056268,0.579525022459148,0.651415793735325
YPL257W,-0.0702461986667349,2.7779062427262,0.3213878539215,0.57959193539306,0.651415793735325
YBR072W,0.128894815738302,4.30415443813691,0.320674481021477,0.580007511476127,0.651763213152872
YHR043C,-0.0416097078919022,7.04136697112921,0.320119617036928,0.580331608208758,0.652007727189212
YLR019W,0.0363267967704596,7.34493484629232,0.319076298087354,0.580942506862629,0.652574316883122
YPR129W,-0.0283994374838606,6.45705147764584,0.317038289200322,0.58213968775723,0.653754489207326
YOL078W,-0.0562967911828781,5.05458050511448,0.316924567882317,0.582206709434555,0.653754489207326
YOR334W,0.0458247335898062,4.18318904867365,0.315624391393985,0.58297352680881,0.654495494429403
YKL031W,0.0841811802067975,1.94780256128877,0.314895726739418,0.583407162004888,0.654862237952681
YHR063W-A,0.0689467573213818,3.40901686142073,0.314572605408976,0.583595500757253,0.654953557403466
YPL077C,-0.0576823063477843,4.07139411592389,0.313320712353424,0.584337034749087,0.65566556575035
YGR065C,-0.0494200474141803,5.7235852531347,0.312395971065987,0.584885959617808,0.656161232321829
YHR100C,-0.0441596425735352,4.40508866163464,0.308919548975703,0.586960528053155,0.65812926096351
YGL243W,0.0427450067876923,4.84160948906244,0.308902617562889,0.586970539908843,0.65812926096351
YFL011W,0.109131947886691,1.45969558750822,0.308905155956356,0.586975582342531,0.65812926096351
YOR304W,-0.0507527667216934,6.62138944058672,0.308736037952979,0.587070221189437,0.65812926096351
YPR162C,-0.0536041632417993,4.88240544482645,0.30834012891828,0.58730763122983,0.658184298712282
YBL007C,-0.0297361787178581,8.47927279694279,0.308295414546074,0.587334339082848,0.658184298712282
YJL067W,0.0910033114466183,1.88263964839487,0.307137192184148,0.588033407969482,0.658815846878327
YPR143W,-0.0933873996421405,4.99443792657939,0.306998747009229,0.588113133484165,0.658815846878327
YHR059W,-0.051835735439513,4.47540096989489,0.306591356376532,0.58835836790517,0.658969983226391
YNL157W,0.0377543011235619,7.33500957783602,0.306123075162746,0.588640158204166,0.659164998815786
YKL057C,-0.0331320866440187,6.50736056231135,0.305478720850389,0.589028666394203,0.65947942495708
YDR240C,-0.0523104037429122,4.24162426180605,0.305078972048235,0.589270213618788,0.65962922797115
YGL105W,-0.0318288734542024,9.19550720963574,0.304250045095029,0.58977097871262,0.660069091714562
YGR052W,-0.049997604497735,4.65542682689098,0.304042466879701,0.589896771281781,0.660089203762943
YPL052W,0.056077240957627,5.06022895240994,0.301507674708748,0.591435020969854,0.661689546487106
YPR031W,0.0517922450147495,4.60893613786157,0.299412678872904,0.59271306814545,0.662998246516799
YMR247W-A,0.100584461082322,2.05606983823345,0.298871021625734,0.593047028279766,0.663220136725426
YBL059C-A,0.0411110486990999,4.6799063218155,0.298734302264369,0.593128103327623,0.663220136725426
YJL081C,-0.0368374638610892,6.6186493331595,0.297775214402565,0.593715782761679,0.663756030326333
YML117W,-0.0283567597637805,8.11639999318602,0.297475248574305,0.593899894752667,0.66384063459482
YIL083C,0.0295697599744185,6.18929947663731,0.294485356305819,0.595741742810892,0.665777829406404
YPR114W,0.024211440287121,7.51737636717229,0.291615104591449,0.597521427241935,0.667644858108255
YBR214W,-0.0435315928874919,8.33212306288494,0.29001122050282,0.598520896145727,0.668639585073748
YDR487C,-0.0371056908405334,8.11909548634348,0.28977418900323,0.598668909356183,0.668682916088041
YPR040W,0.0305703533280718,5.96531644221826,0.289458402204465,0.598866231368209,0.668781296686643
YJL088W,0.126815543387265,1.96614546075574,0.289055027161082,0.599121589325591,0.668944440972327
YOR284W,-0.0440213686125884,4.19308224103302,0.288595177835185,0.599406565496508,0.669140589709997
YBR003W,0.0350365098267143,6.60086541576785,0.287442567029279,0.600129104530208,0.66981708670419
YDL128W,-0.0291336497553158,7.43689519495674,0.287279702520783,0.600231384785885,0.66981708670419
YJL102W,0.0508999652277098,5.02160666955939,0.286812236348377,0.600525242728069,0.670022878801028
YPL158C,0.0489526666117542,5.18599939299585,0.285566850937838,0.601309422165144,0.67077556167912
YPR028W,-0.0480704031495013,8.51364560099668,0.284135498573926,0.60221344878031,0.67166163844654
YER154W,-0.0320687541420864,6.92675327328652,0.283460139058636,0.602641044792391,0.672016115886888
YHR057C,-0.0426952978997691,7.19710701353356,0.281676151021713,0.60377373733321,0.673156587134204
YLR206W,0.0391136351149259,8.31596333563863,0.280637280716904,0.604435480539965,0.67377167004109
YLR178C,-0.104128758622809,7.29021711760262,0.280320243538737,0.604637745076533,0.673874435710638
YBR204C,0.0476007337452893,5.83062869967901,0.278339755290134,0.605904627941501,0.675163475110642
YMR113W,0.0320144693593783,5.73758361131,0.277916809908238,0.606175932450631,0.675342867782122
YMR263W,-0.0480933157663838,5.91308894167587,0.275961919382261,0.607433392497959,0.676620674831242
YLR443W,-0.0302908666632608,5.88620548606536,0.275209455216309,0.607918938757283,0.677038337833743
YAR033W,-0.0357521427979708,5.10679830983953,0.274249105152878,0.608539902788675,0.677559479271878
YCR020W-B,-0.0506843388277339,3.32809800063458,0.274144360706479,0.608608228767732,0.677559479271878
YDR252W,0.0566519838776349,3.18373004666198,0.268473377240046,0.612304744417926,0.681550844604826
YML009C,0.0456214136452984,5.6756259969937,0.266151923915072,0.613831709677446,0.683126290973518
YBR051W,-0.147080422326857,0.629673213498531,0.265801239846174,0.614090995291801,0.683290634892113
YNL262W,-0.0320571294608997,6.1408290188534,0.265058736772676,0.614554016472051,0.68368157165944
YMR030W-A,0.149326338299055,0.647326265730033,0.264796427701259,0.614755119830828,0.683754668658834
YLR272C,-0.0470203649770991,5.30347283884594,0.264622050068652,0.614843098818504,0.683754668658834
YOR277C,-0.259347676279415,0.485450113803618,0.263701596470941,0.615492728854256,0.684352794414412
YFL010C,0.0351699739176899,7.46527577625603,0.26045023552632,0.617620129122207,0.686593504718749
YLR021W,0.0411229314182289,5.29360442515851,0.259892150119611,0.617993793567756,0.686763119259502
YFR056C,-0.187948007945327,0.719147927424629,0.259921001249897,0.617997063704769,0.686763119259502
YNL005C,0.0314572778586156,6.61528474607712,0.259672146430321,0.618141212544268,0.686798639418514
YDR014W,0.0536412985366638,3.94220252207451,0.25902152942538,0.618577982435298,0.687159210391743
YOR326W,0.043305257504983,8.23470297731783,0.258702047882269,0.618792272116959,0.687272548965897
snR57,0.125289927546289,1.75216837451681,0.258296090388793,0.619069119242145,0.68745531434798
YOR382W,-0.0712041265434147,9.41676708681725,0.25698834878111,0.619946190678534,0.688304421351829
YHL027W,-0.0227814499275787,7.52572159480245,0.256476671885849,0.620291676269681,0.688563126404894
YDR045C,-0.0568306882070993,5.39477317800046,0.256270196449946,0.620431228816831,0.688593180351095
YCR101C,-0.102411371525325,1.80696743259088,0.255157116858921,0.621188232680095,0.689308385076589
YAL068C,-0.126129897809783,0.649850103941631,0.253758781015978,0.622159914268303,0.690225897439521
YBR120C,-0.0730632841674028,4.50652338276592,0.25360267685596,0.622240563209526,0.690225897439521
YNL285W,0.145814438396503,0.832927027290254,0.252669225291138,0.622894214542903,0.690825793737618
YOR248W,-0.133476426444843,2.0714865090629,0.250799044806876,0.624157349064325,0.692101302476326
YDL040C,-0.0329759391695631,7.55429024913834,0.250530041751065,0.62433928684884,0.692177673685005
YKL192C,-0.0569717662181192,7.49598037912179,0.250252236894543,0.62452985566949,0.692249638253105
YCR098C,-0.0573693489702023,3.35150649110952,0.250106562625265,0.624630349838313,0.692249638253105
YHR079C,0.0373037947995986,6.11668943511549,0.248430407230219,0.625782922966201,0.693401457809789
YBL012C,-0.137371263776436,0.598497757212097,0.247792146993601,0.626251861877667,0.693795493741418
YDL196W,0.156588245406264,1.12041350147414,0.247021681854608,0.626766111471076,0.694239575615329
YNL043C,-0.215639169183698,0.938223711739606,0.246007927866292,0.627472079651849,0.694895816141212
YCR073C,0.0346818730083995,6.77007557201012,0.245655961073579,0.627702374007854,0.695025128174368
YOR343C,-0.0602151346577544,2.13747169238004,0.244972319061479,0.628179656032826,0.69539936728748
YIL157C,-0.0381890403924797,5.657260571426,0.244842794195152,0.628267543362798,0.69539936728748
YDR448W,0.0761481824153576,5.12580984988934,0.244067707952074,0.628807373464329,0.695871066585073
YGL117W,0.112416308952132,5.94657206155235,0.243317195659042,0.62933104005212,0.696324711223401
YFR040W,0.031847087298154,7.78603777237369,0.243151806840185,0.629446577468189,0.696326698095456
YOR140W,-0.0530285703863956,5.46684955709213,0.24171968300426,0.630449177197745,0.697309821644914
YDR494W,0.0320952599076729,6.23290989237512,0.240797296892915,0.631096875381435,0.697787247654446
YMR202W,-0.0419697766190827,8.9726529559839,0.240780348238303,0.631108786387238,0.697787247654446
YDR415C,0.0228525866353072,5.76190878410465,0.238300062257114,0.63285829840752,0.699595251507915
YNL265C,0.0365163099793801,4.88934019012922,0.235942273264315,0.634532067883576,0.701318887810661
YDR400W,-0.0312087341244941,5.13857866947428,0.234243309504541,0.635744512284996,0.702532112673059
YDR246W,0.0575668112374373,6.35141237401486,0.233545512065434,0.636244067836797,0.702922408727425
YNL036W,0.0917284040821771,6.92986760900363,0.233429321251955,0.636327342235771,0.702922408727425
YJR125C,-0.0404338553517931,7.39342930174176,0.232666083570555,0.636875015032949,0.703392827552461
YOL145C,-0.0384464941148574,7.38962078351087,0.232369196897405,0.637088353083479,0.703392827552461
YCR028C-A,-0.0264690340228355,7.2644980409731,0.232355943080832,0.63709788121176,0.703392827552461
YPL094C,0.0208210827998665,7.59285925011379,0.230657308893448,0.638321808360837,0.704617041252262
YIL048W,-0.0262284256870668,6.75797624487079,0.226540531739742,0.641311506758429,0.707789624008492
YHL034C,-0.0282755875933213,8.12237512017666,0.226097007949659,0.641635605371709,0.708019678458112
YML015C,0.0350646631841763,5.81207982190804,0.225620666799084,0.641984134195788,0.708212913092842
YHR154W,-0.0655001023770213,5.43718875261474,0.225536177751391,0.642046005138874,0.708212913092842
YBR301W,-0.108429682834609,0.739802528450112,0.225410467031005,0.642157772064418,0.708212913092842
YLR066W,0.0470287115259897,6.70143231857305,0.22475550955481,0.642618296014891,0.708593157097111
YNL086W,0.0549888521893873,3.71644084209073,0.224255964111263,0.642985493740928,0.708870375055278
YDL240W,0.0425256875413551,5.75553605392118,0.223813577183958,0.643310466845574,0.709100950311236
YER115C,-0.0338226994469613,5.39037352676326,0.223416144093233,0.643603060468538,0.709295758089719
YKL052C,0.037458435996726,5.6672442579416,0.222234730975245,0.644474705586759,0.710034854025072
YDR282C,-0.0445462426371916,4.42977689385156,0.222193089030594,0.644505665438962,0.710034854025072
YOR309C,-0.10732277897109,3.73435927642612,0.221610251830755,0.644936919452452,0.710382119627188
YOR233W,-0.0453961851424777,5.67074045079753,0.220663642041941,0.645638300366729,0.711026744890288
YJL129C,0.0356420779149302,7.39496809228417,0.219703768838522,0.646351715865219,0.711587334677818
YPL200W,-0.175017370279047,0.544737649119736,0.21970682831288,0.646379805315803,0.711587334677818
snR5,-0.0885867583848836,2.16589222716107,0.219098048987286,0.646804915121726,0.711927308589574
YBR019C,0.060012015460848,4.00573486143543,0.218550450653879,0.647211711411315,0.712247006518078
YNR001C,0.0500657117431118,8.83563164506706,0.217699323359133,0.647847729265559,0.712818799166742
YBR260C,0.0262886353913599,5.74786679607495,0.215945144896021,0.649163930241817,0.7141386488662
YLR253W,0.025917659165392,6.52259019189063,0.214119798419138,0.650540500408946,0.715524423913684
YPL279C,-0.0392406809822265,3.76634198427393,0.213260409990314,0.651191400807037,0.716111685960244
YDR527W,0.0368176168105385,5.97278675048791,0.212462067891934,0.65179691963318,0.716648840157028
YOL049W,0.0206595233042743,7.4070061446877,0.211562169641659,0.652481472478111,0.717272683517866
YGL247W,0.0431904570597108,4.71162486077638,0.211104228938289,0.652830662950409,0.717527705311024
YMR096W,-0.0562521033094352,5.20798489726901,0.210930043132479,0.652963419873401,0.717544795631837
YOR188W,-0.0578956265275489,5.62967516866464,0.210580918814713,0.653229959309742,0.717708867712534
YMR221C,-0.025212944919517,6.35677619210026,0.209743926801178,0.653870077594259,0.718283261265397
YBR190W,-0.0936147013557834,2.29724246912912,0.209199573123795,0.654288877147332,0.718614371348397
YLR371W,-0.0236300109270487,6.92347375634787,0.208940909095003,0.6544856851586,0.718701590052189
YKR004C,0.0598613993895272,4.10393553052625,0.206202791090651,0.656595920338734,0.720863802589306
YOR181W,-0.0284842310285122,7.71688204973428,0.206080665083994,0.65669020369823,0.720863802589306
YJL222W,-0.0289318785114824,6.08436193207484,0.205698470291446,0.656986192201008,0.721059424283716
YKR045C,-0.0611629828838689,4.28274833046987,0.205497536383088,0.657142129927356,0.721101294033926
YNL001W,-0.0371984492599232,5.59399714715426,0.203972587023424,0.658326957504888,0.722271977391564
YHR134W,-0.0265997300913945,5.16678198559961,0.202165744204035,0.659738036967905,0.723690425070331
YBR119W,-0.0339698259616384,5.25868340911348,0.201061367181655,0.660604261696883,0.724510800807653
YDL212W,0.0255009276887651,7.77385538972962,0.200754161018023,0.660845719462785,0.724645798773271
YDR508C,-0.0527515830482281,8.06935402823791,0.200593968462735,0.660971725282219,0.7246541730261
YDR264C,-0.0240303926159595,7.67466043857748,0.19924552965923,0.662034819107492,0.725501472857125
YNL312W,0.0218811375677193,6.41477573323777,0.199166236461412,0.662097471317687,0.725501472857125
YJL062W-A,-0.0540074781738003,6.41781356979079,0.199162927036141,0.662100086385619,0.725501472857125
YIL132C,0.0486401056727891,3.1742127842441,0.198149387961982,0.662902768436439,0.726251028698618
YGL022W,-0.0274128994598472,8.86575909254051,0.197208405621207,0.663649151475339,0.726841535309476
YKL169C,-0.103174909530153,1.10362586358906,0.197181934599349,0.663679219598165,0.726841535309476
YKR054C,-0.0307072384664201,6.49453378010308,0.19696062504242,0.663846196273213,0.726894368374997
YJR160C,0.0403982856985268,4.13392829387373,0.196387178302621,0.66430300305147,0.72726448223911
YER185W,0.0837266470533787,2.56549632752792,0.19581118415008,0.664763353451921,0.727638342541152
YIL063C,0.0253477043532694,6.57328718078453,0.194565227897655,0.665758842647217,0.728597718034727
YBR206W,0.0565154903290179,2.96096415572267,0.193885247874932,0.666305054163277,0.729065154886073
YPL189W,-0.0664919972378591,3.02468295987498,0.193499785738376,0.666614756135561,0.729273684249804
YLR208W,0.019211592060532,7.94918898199924,0.193192690715773,0.666861170061736,0.729412914618179
YGL140C,-0.0299810356783373,6.86814035022305,0.192392188546006,0.667506259402376,0.729988088614031
YGL263W,0.0583374563185108,3.33922036673773,0.191711150153607,0.668056798649812,0.730459675180237
YCR009C,-0.0346290485046468,7.57177564235173,0.191170298074483,0.668494044091273,0.730807238915495
YIL129C,-0.0213528434715892,7.15224176634461,0.190206033862168,0.669276245302437,0.731531721789238
YDL133C-A,0.0419602894174509,9.84713368573307,0.189531956376641,0.669824463534042,0.731872040057972
YHR013C,0.0317825436171327,6.67660125285833,0.189529215759207,0.66982669723045,0.731872040057972
YPR034W,0.0268396718388352,6.92024920587941,0.18921204355842,0.670085056121518,0.731980899079882
YPR203W,-0.0918771038592734,1.5569282647177,0.189118663329404,0.670165458892966,0.731980899079882
YML061C,-0.0451787351140649,5.79356866500955,0.188888409345701,0.670348953952859,0.732050712825437
YOL015W,0.0525654481620735,4.17482124758849,0.186973360931729,0.67191625217223,0.733563126545121
snR67,-0.115679991471232,0.929547081782782,0.186918029495809,0.671973540291578,0.733563126545121
YLR115W,0.0322250864829026,5.82124297987065,0.186357713889165,0.672421890796109,0.733921700027417
