genes,logFC,logCPM,F,PValue,FDR
YER021W,-0.021571226870007,7.84071382837585,0.0264648068517426,0.874060259693581,0.918004892653296
YGR136W,-0.021969109094773,6.63709053725929,0.0263142923572264,0.874415451180432,0.918219300004465
YCR023C,0.0202024312134934,5.96656867771621,0.0260097205141132,0.875137406121894,0.918666952324225
YLR305C,0.0178843100180098,7.18999540104443,0.0260069501518807,0.875143990937586,0.918666952324225
YDR288W,0.0208844133596723,4.90250592829435,0.0258656317151242,0.875480507130226,0.918861533640304
YJL121C,0.0231793085437654,7.36160683354642,0.0253846405478373,0.876632830546525,0.919835366856139
YOR188W,-0.0277739303981348,5.52434116444284,0.025352186365292,0.876710991209816,0.919835366856139
YBL026W,0.0222712991688208,5.71094300798918,0.025280446043157,0.876883939274328,0.919858061578713
YGL192W,0.0191816733333827,6.33155914481522,0.024555250749604,0.878646568253443,0.92154804838038
YEL030W,0.0271015938483937,3.95752518294261,0.0244222717096244,0.878972771376669,0.921731150111915
YNL183C,-0.0175823985089871,6.056934619789,0.0243174817937936,0.879230286740771,0.92179619246495
YNR029C,-0.020759818117827,5.88274204756639,0.0242737084721583,0.879338068778458,0.92179619246495
YDL178W,0.0186937128818947,6.51681045077586,0.0238656844958075,0.880347568142829,0.922695321851768
YIL166C,-0.0338535360115077,3.88174641987639,0.0235475347382901,0.881140973583348,0.923367691503736
YDR131C,0.0273037099292196,4.13366135218005,0.0234327148246997,0.881428602861683,0.923509906376451
YMR052C-A,0.0620791262799631,0.824137618063532,0.0233486125594649,0.881646313612662,0.923578828270097
YDR241W,0.0470057220958601,2.32235810741107,0.0230881037169695,0.882296822732179,0.924101031252398
YAL031W-A,0.071802116617487,0.462062043791944,0.0226901892388641,0.883321245868538,0.924659033448374
YIL147C,-0.0172902901202544,6.6746151099055,0.0226808748901168,0.883330188060014,0.924659033448374
YPL174C,0.0189576510539289,5.23325668271352,0.0226746826704823,0.883346003534238,0.924659033448374
YLL005C,0.037658193755674,4.4712036320628,0.0226386467443104,0.883438010572159,0.924659033448374
YDL156W,0.0319352242369977,4.09697654535953,0.0223672797054535,0.884133000684886,0.92513240541851
YMR296C,-0.023573364750815,8.46169323503289,0.02229161405536,0.884327466117371,0.92513240541851
YPL085W,0.0202511315235912,7.45845886148636,0.0222840883217268,0.884346834658161,0.92513240541851
YPL172C,-0.0193490288630343,5.65970343661649,0.0218485415746147,0.885473530837212,0.926151685127222
YNL293W,0.018038173849453,6.2915356592445,0.0212143134909104,0.887134947678448,0.927729803360964
YPL120W,-0.0241938415983628,4.41939675539258,0.020973534253631,0.887772396053666,0.928127701074709
YNR043W,0.0202907652107059,7.58353447221863,0.0209552877642139,0.887820789891337,0.928127701074709
YDR532C,0.0268147710132609,4.55872421933734,0.0206932396043552,0.888519113044229,0.928698020666414
YCR015C,-0.0286948289963482,3.54187785484297,0.0201917455802432,0.889868240432117,0.929933677610743
YFL044C,0.0269359917978612,5.5199360413963,0.0201403745254087,0.890007260460487,0.929933677610743
YPL099C,-0.0235523018632607,4.72833859615249,0.0199452485846582,0.890537508856695,0.930327808272873
YDL219W,0.0403630185074528,4.40692951346987,0.019805197272882,0.890919724327168,0.930430376103538
YCR009C,-0.0222574812748585,7.48116739402444,0.0197971006157885,0.890941802812748,0.930430376103538
YAL016W,-0.014954960891781,7.56996404858773,0.0195755346873461,0.891549407298927,0.930865917028498
YGL144C,0.0232859682642952,4.9572059433949,0.0195334985476623,0.891665115126986,0.930865917028498
YHR182W,0.0173505105707185,4.83368733538958,0.0194629334449006,0.891859579239883,0.930878170808969
YGL054C,0.0148341680617227,6.87755364359209,0.0194181608603409,0.891983113170299,0.930878170808969
YIL073C,0.0232535051665918,4.70859514980152,0.0193074763627099,0.892289262427089,0.931037834928643
YML076C,0.0181015489510848,5.71228380828647,0.0190123161653952,0.893109934289932,0.931734218388278
YDL088C,-0.0144597180631391,6.50779973598315,0.0188029834148657,0.893695941660485,0.932057703647583
YCR001W,0.0464742270232631,1.50616955912222,0.0187759333795127,0.893773547941405,0.932057703647583
YBR004C,-0.029242996952426,6.01570503540952,0.0187374852680013,0.89387998227758,0.932057703647583
YDL126C,0.0191235801374117,10.3367196044746,0.0185319438865469,0.894459661551634,0.932493291524482
YBR119W,-0.0193938716328686,5.10430316001113,0.0184807681589066,0.894604519850433,0.932493291524482
YGR021W,-0.0280967647891691,6.30850675392381,0.0182932075947235,0.895137095347622,0.932778750049816
YCR066W,-0.0212818660969645,4.58066603636335,0.0182398384604184,0.895289195348606,0.932778750049816
YOL008W,0.0173970607260318,4.57262017719697,0.0182224774077724,0.895338708100128,0.932778750049816
YPL068C,-0.0231281179874953,3.76961285088545,0.0180796634321679,0.895746970961278,0.933044180341605
snR41,0.0338736664442607,2.58325108447397,0.0179883931069539,0.896008997406312,0.93315722035857
YKR074W,0.0211307721958858,6.20513970673819,0.0175979292525935,0.897136104963385,0.934171014400894
YDR240C,-0.019552445277496,4.24386669894507,0.0173495813390903,0.897859931223154,0.934764603854351
YOR081C,-0.0152068753467119,5.8718879753021,0.0171770467356489,0.898365802073421,0.935131114863755
RUF20,0.0434053076966076,3.74804815157923,0.0168378677542284,0.899368098112267,0.935922618830145
YCR098C,0.0317260864489006,3.07829975826241,0.0168156810754185,0.899434107452822,0.935922618830145
YJL031C,0.0171207923448118,5.11432478002092,0.0165501314330148,0.900226299991809,0.936431428586702
YMR176W,-0.0194101033144268,5.57264467855529,0.0165485015601222,0.900231167734938,0.936431428586702
YDR197W,0.0212938881756793,4.73951235434246,0.0164796686427878,0.900437654892349,0.936485971615157
YML002W,0.0190362024602025,5.5569588162072,0.0163293297900084,0.90089007514711,0.936781878206856
YHR059W,-0.0226667467835163,4.54615460329723,0.016282870151549,0.901030373725199,0.936781878206856
YNL335W,-0.0262253417680586,2.95571382283805,0.0161901669303259,0.901311007455765,0.936913408742065
YBR233W-A,0.0183465246120101,4.1966125433105,0.0161360665171758,0.901474900623133,0.936923563154047
YLR412W,0.0183767685467383,5.68850101599347,0.015575045417401,0.903192819267338,0.938548572363444
YLR045C,-0.0151545915958838,6.44446080735357,0.0153958574734314,0.903748146401904,0.938871221983953
YDR148C,-0.013837760711818,7.17666064035095,0.0153544331911204,0.903876992543121,0.938871221983953
YOR274W,-0.0156432840092571,5.46708703680996,0.0153256429588273,0.903966649493679,0.938871221983953
YHL010C,-0.0155410206084099,5.46436341866004,0.0152166062128212,0.904306972122572,0.939064243856016
YLR127C,-0.0177160921685079,5.46170452960999,0.0150776853154263,0.904742369383116,0.939227671036414
YGL248W,0.0190481340799036,6.50724319607907,0.0150678217798446,0.90477335772154,0.939227671036414
YCR095C,-0.0291760534619682,4.7241206448149,0.0150160308682505,0.904936286508286,0.939236415517137
YGR172C,0.0168144139326091,5.9071698590071,0.0149294206605003,0.905209305047461,0.939359400031328
YKL119C,-0.0204428405954821,4.79935843497599,0.0147209739228442,0.905869811475256,0.939884380262516
YBR126W-B,-0.0385405935336219,3.19554850430773,0.0145934144165606,0.906276467492341,0.94014584400784
YEL025C,0.0136559981787543,6.21438033579189,0.014450523851733,0.906733840037832,0.940459821462205
YCL011C,-0.0145557379641137,8.42209892081339,0.0142729743087873,0.907305564858792,0.940842945819168
YGR169C-A,-0.0189397997520262,5.96077622008059,0.0142135876258069,0.907497602473286,0.940842945819168
YDR183W,0.0195770119501101,4.31579692550596,0.0141920096542841,0.907567533193552,0.940842945819168
YER161C,0.0134634576536369,6.72161741880802,0.0139977965103595,0.908198847806045,0.941327531613557
YIL129C,0.0131404203395492,7.11711004542907,0.013953131197677,0.908344678474276,0.941327531613557
YDL093W,-0.01466748023452,5.7170835897341,0.0138159280502448,0.908794132980857,0.941632782408493
YJL053W,-0.0145395492729236,6.25244559429244,0.013522287192271,0.909763721705997,0.942392286084854
YDR393W,0.0149921340649985,5.35115525980124,0.0134642569730408,0.909956604028311,0.942392286084854
YNL034W,-0.0308333342683691,2.01284283922009,0.0134537544342217,0.909992222292827,0.942392286084854
YGR039W,-0.04195823092286,0.926425962305176,0.0133718057157447,0.910268548496999,0.942517885592447
YJR010C-A,-0.0169850015572227,4.82974218824231,0.013049735731187,0.911346806119838,0.943330675454424
YKL195W,-0.012608158804471,8.10798099492182,0.0130431154572543,0.911369158611844,0.943330675454424
YKR103W,-0.02321563297758,3.43403229743641,0.0129988597001242,0.911519063599158,0.943330675454424
YJR038C,-0.0581889182776546,0.649200234842555,0.0128840098444621,0.911915696466469,0.943580513841645
YHR005C-A,0.0124138232074932,7.46514487612849,0.0127703930431122,0.91229627869508,0.943813662046867
YMR039C,-0.0121933457114664,7.81596224025381,0.0127122711042192,0.912495158098615,0.943858782726132
YFR013W,0.0123645437182961,6.69261263807205,0.012622780357806,0.912802278190063,0.944015830064204
YDR242W,0.0138742755005726,4.96341070128695,0.0124836605374173,0.913281945660029,0.944351241310991
YKL218C,-0.0318491929372114,5.96134591458359,0.0122199199102134,0.914198705748415,0.945138423851125
YLR228C,-0.0120114010591109,7.00151804534135,0.0119426305338894,0.915173466915685,0.945985292531959
YLR370C,-0.0142451188093787,6.69993963531054,0.0118790855075952,0.915398458472369,0.946056992358642
YIR006C,0.0141311583781302,8.46615940488208,0.0117031195681971,0.916024694613912,0.946543280394011
YBR138C,-0.0218845504909666,4.57438146358644,0.0116580624762992,0.916185848738343,0.946548907967435
YER119C-A,-0.0505391516776517,0.915429725168384,0.011475894580082,0.9168440435979,0.946886202016543
YER089C,0.0155657231746458,7.67719671716029,0.0114358826986743,0.916984942547753,0.946886202016543
YDR251W,0.0117625236534579,8.05314271470967,0.0114176234292476,0.917050965160745,0.946886202016543
YAR027W,0.0242309836472985,6.73844669188987,0.0113943000475297,0.917135377113573,0.946886202016543
YHR159W,-0.0162966633250245,4.70095295627877,0.011258107190758,0.917630069038787,0.947232603731248
YDR531W,0.0153342074147046,6.31296296141635,0.0112162885549414,0.917782535939637,0.947232603731248
YGL211W,0.0162406952218742,6.20419901619938,0.0111341826245596,0.918082782689395,0.947381639105217
YER134C,0.018717363536991,4.44697893255911,0.0110203888251938,0.918500807290125,0.947652139768614
YJR040W,0.0122269143167331,6.33896152869805,0.0109779771460129,0.918657107935087,0.947652563912675
YDR254W,0.0178385937468034,4.97515527058158,0.0109148108154643,0.918890552607146,0.947732553325219
YAR031W,0.017865835032298,4.48922801569888,0.0108556878761151,0.919109666074873,0.94779773707704
YDL123W,0.0119492795008935,5.74332163941491,0.0108070064419274,0.919290483008108,0.947823413535666
YER101C,-0.0163324913176499,4.45933750217538,0.0106740806749858,0.919786467913004,0.948173976334264
YMR166C,0.0142374778681448,5.02902308847409,0.0106273418022058,0.919961575252632,0.948193695483342
YGL243W,0.0159198319172684,4.69904209577736,0.0105273606390243,0.920337506621208,0.948295203019625
YBR261C,-0.0210974916648879,6.87902967986367,0.0105181897503685,0.920372050964926,0.948295203019625
YNL059C,-0.0117112384014682,7.06151285991685,0.0104688802681042,0.920558201238615,0.948326267637611
YDL028C,0.0147133451257057,5.28654821590427,0.0103360906982021,0.921061725888645,0.948684214109975
YGR006W,0.0162755882628503,4.1521753681781,0.0102643699271337,0.921335085760582,0.9487683260323
YCL069W,0.0313526291192191,1.64062275220801,0.0102267056800097,0.921479940819278,0.9487683260323
YBL011W,-0.0123654490538471,7.37888647776392,0.0101920502006486,0.921611608031046,0.9487683260323
YOR181W,-0.0156010681920467,7.70846227138688,0.0100094555489424,0.922314362335969,0.9492193216838
YDR356W,-0.0178296773612174,5.30901450740252,0.00999714329763201,0.922361989338083,0.9492193216838
snR57,0.0450146590461134,1.63302675063722,0.00979692739079673,0.923141516890781,0.949860744952447
YER175C,-0.0180556893336207,4.78000875785754,0.00965851165838459,0.923683510391366,0.950181557112132
YDR334W,-0.0130632340878495,7.00766042555742,0.0096375841262431,0.92376591586325,0.950181557112132
YJL201W,-0.0113616179873187,5.56373095323772,0.0095635486649129,0.924058265641262,0.950321467912914
YIL155C,0.0133244864606251,7.66182916314431,0.0092657513320854,0.925245901781265,0.951381907464193
YBR291C,-0.011552552953381,5.14579242222084,0.00914974685281689,0.925713759772286,0.951702003324155
YGR026W,-0.0116100377445855,7.25689704574409,0.00898781558520246,0.926371851252862,0.952217531918524
YIL139C,-0.0159953953724466,4.31448444930654,0.00894928188238331,0.926529376970309,0.952218441691041
YLR241W,-0.00978431367398743,7.05224856185175,0.00875268225605384,0.927338208896832,0.952619054837085
YOL059W,0.0149489348951512,8.62124017228496,0.00874331497424474,0.927376976369528,0.952619054837085
YPL074W,0.0135696309113179,5.84818035177914,0.00874033823437538,0.927389301945364,0.952619054837085
YDR174W,0.0100303832366412,8.18526801602412,0.00864488917437362,0.927785599011945,0.952865121877616
YLR242C,0.0158327373449959,4.27345049867757,0.00839471924966241,0.928834938040755,0.953712887223349
YGR204W,0.0169557821368542,9.5939062638465,0.0083734509684213,0.928924824025243,0.953712887223349
YEL016C,-0.0106301849311215,5.57358914248808,0.00827717576990308,0.929333360221403,0.953971208508259
YGR247W,0.0144438805259167,5.91404312627833,0.00817926765275659,0.929751288886118,0.954239082414099
YJL131C,-0.0134071631249471,5.07865814723152,0.00812321154661563,0.929991726750743,0.954324731079974
YIL072W,-0.0207146373931571,3.47158938571394,0.00805083589017812,0.930303448140296,0.954483487129934
YOR259C,-0.00934024402501814,8.05781314863613,0.00782278117784936,0.931294718029438,0.955339282973498
YKL209C,-0.0188161910242448,6.94488444099583,0.00772111787742148,0.931741346348778,0.955533115798878
YML021C,-0.0107450244880018,5.43813217170383,0.007708260579814,0.93179804416117,0.955533115798878
snR42,0.0342785091569286,2.69452738590014,0.00751677054401983,0.932648362592404,0.956068819070704
YCL040W,0.0167568590714472,11.2255908327627,0.00748579669702336,0.932786675667556,0.956068819070704
YNR061C,0.0135212172774314,6.27559498713146,0.00748454897336783,0.932792262857106,0.956068819070704
YLR234W,0.0166451733184566,3.60445413751863,0.00729200265147907,0.933660117345748,0.956797008318409
YKL028W,0.0133669082488595,7.35972145672395,0.00722445130390916,0.933967217085314,0.956950398223769
YOR323C,0.00931290446487961,7.80622112855176,0.00714751331316993,0.934318845323157,0.957002502387823
YKL105C,0.0108756348159868,6.78430789681339,0.00714444129813733,0.934332925098163,0.957002502387823
YOR269W,0.0143656472003925,4.80417359548801,0.0069864195678843,0.935061343306791,0.957587248308959
YDL065C,-0.0111738249731829,6.1517120642985,0.00694228170740967,0.935266253431785,0.957635767999296
YMR031W-A,-0.0327544044730912,1.04042256978691,0.00683915711510663,0.935749796976828,0.957969521020905
YMR182W-A,-0.0450033888111531,0.63929401748197,0.00666404008444636,0.936578570981224,0.958656530223078
YKL136W,-0.035883292526791,0.775657024148507,0.0065370494309038,0.937182976680169,0.959113689434133
YER087C-A,0.033590777145839,0.961666598627681,0.00648702035707163,0.937422118771837,0.959196946644336
snR85,-0.0210906186193662,1.59418623228145,0.00584687363654921,0.940581326628732,0.962267567246056
YAR028W,-0.011637394992792,5.49024995283199,0.00570313171968036,0.94131393501602,0.962708784843678
YER114C,-0.0103672669234219,6.74553685919891,0.00567648057216595,0.941450929836246,0.962708784843678
YHL030W,-0.00926396433196336,7.04468000656474,0.00564213645733495,0.941627949003199,0.962708784843678
YOL113W,0.00874110412613727,6.9827636280283,0.0056085625380707,0.941801523293952,0.962708784843678
YJL095W,0.00864411507480326,5.97636100043591,0.00560800088704828,0.941804432219996,0.962708784843678
YBL108C-A,-0.0285435721709888,1.26109764115032,0.00549743208242677,0.942381105604524,0.963110673764718
YLR084C,-0.0089533151809269,5.78719109471457,0.00547171908053939,0.942514459323294,0.963110673764718
YKL115C,-0.0251734888693111,1.56507640355244,0.00533624905914323,0.943229911388295,0.963679769971335
YGR058W,0.00949797783747773,4.51458853123118,0.00515904714473613,0.944177901120415,0.964463121911375
YAR023C,-0.0157163902472766,3.57110317754943,0.00513163118517472,0.944326180863627,0.964463121911375
