genes,logFC,logCPM,F,PValue,FDR
YJL129C,-0.0775828802856917,7.3102580165766,1.29276854171406,0.27377185534565,0.36641000727511
YHR051W,0.0993873893612761,6.35712664537443,1.28860287202377,0.274514642417578,0.367323583134067
YOR045W,-0.213316210574685,6.95227202841118,1.28762626656089,0.274689167305113,0.367476542758243
YGL257C,-0.10001893834689,6.11408020955735,1.28686436114476,0.274825444100416,0.367511195339801
YPL002C,0.103161137046125,5.01176435501056,1.2868095472338,0.274835506395355,0.367511195339801
YLR153C,0.0866974206610907,9.05656048032277,1.28129219345928,0.275824790155758,0.368695821029404
YJR088C,0.0866523728982513,5.43295013140011,1.28119587070208,0.275842228218951,0.368695821029404
YDR416W,-0.0857431691736965,5.40805378998633,1.28043438490681,0.275979191834552,0.368798118626292
YPL192C,-0.242640412649745,2.84021663474749,1.275551815127,0.276862187006054,0.369897094417238
YOR271C,-0.123533207602745,8.12617414011203,1.27503091506668,0.276953615254251,0.369938260865987
YJR031C,-0.0951712468606988,5.7038313558635,1.27283814144038,0.277350446690801,0.370387259552289
snR68,0.353285205026902,0.840470064436047,1.26871081005249,0.278171534718504,0.37140251069504
YOR246C,-0.084179310410424,7.53320840228982,1.26669076962297,0.27846696702596,0.371689368692728
YJL080C,-0.110520019210372,9.06862392959162,1.26622129625724,0.278552485580674,0.371689368692728
YOR080W,-0.12758359432107,5.45062141384028,1.26613057205976,0.278569092643051,0.371689368692728
YDR246W-A,-0.234902055418569,3.06054830135099,1.26013953594426,0.279665782022302,0.373071096761116
YBR153W,-0.0928460254835281,5.4131115132344,1.25854308691362,0.279956352346633,0.37337710191685
YMR293C,0.0968358351105432,4.54043932317315,1.2579603807985,0.280063611058187,0.373382248388904
YDL071C,-0.231591325244048,1.93474103357049,1.25789983513007,0.280082571378732,0.373382248388904
YOL066C,-0.108287461105777,5.6108393363073,1.2540452419145,0.280783032502222,0.374234297305321
YGR001C,-0.10557174932175,5.63541608594495,1.25222083010134,0.28111932934658,0.374600713319252
YGR102C,0.0926468173692043,5.11031491031672,1.25084003597185,0.281374407960441,0.37485876703396
YML121W,-0.101197300954265,5.71830754333814,1.24967467961708,0.281589578962488,0.375063553122668
YLL005C,0.186764037369328,4.77236071916976,1.24605432777814,0.282260421177703,0.375875049192128
YDR469W,0.138815556683607,5.65156310497245,1.24301926259259,0.282823844479913,0.376393671034074
YIL085C,-0.10521601185567,6.80019871764234,1.24292032262626,0.282842223556392,0.376393671034074
YBR062C,0.150088971021821,5.64114271194092,1.2428194867356,0.282861007544052,0.376393671034074
YER007C-A,-0.0719015718377091,6.84802987341769,1.2426282042933,0.282896570380681,0.376393671034074
YMR224C,0.0801495738842419,5.56030097685639,1.23927539801976,0.283521429106955,0.377142825161235
YBR086C,-0.0960153512455861,8.41160408969662,1.23603543315376,0.284126906251186,0.377865876847023
YHR153C,0.262411148478103,1.47935970522309,1.23284664481463,0.284743955379501,0.378603999930521
YIL115C,0.0856463104802916,7.00302047972208,1.23105587094248,0.285061029019678,0.378943032042495
YBL058W,-0.0768700999980171,8.17081063773419,1.23014503605101,0.285232341884414,0.379088193057617
YGR122C-A,-0.255023811546787,1.65786008041967,1.22975607760205,0.285317409469869,0.379118691485872
YGL103W,-0.345303574173523,5.70922226293347,1.22909559150578,0.285429927451672,0.37918564371736
YPL085W,0.097024146391328,7.48667552687922,1.22666609323355,0.28588798216444,0.379646817441196
YLR412W,0.102650894614436,5.67915803352074,1.22656036149706,0.285907967098094,0.379646817441196
YLR375W,0.101792747531842,7.3400984638362,1.22626505964405,0.285963693229097,0.379646817441196
YOR005C,0.110174309088911,5.58234024542539,1.22442631991192,0.286311245388749,0.380025561245658
YDR180W,-0.170084883505128,4.96263500263588,1.22165041713944,0.286837117535904,0.380640775890764
YGL041W-A,0.145367241521925,3.33018553388166,1.22124875412588,0.286914754148295,0.380661031427618
YDR522C,0.236413179042213,2.70728395923839,1.21846533658921,0.287445251310372,0.381260691253947
YOR358W,0.174589675389511,5.94113867354093,1.21820236752562,0.287491676413348,0.381260691253947
YDR231C,0.153097611678693,4.83380998560131,1.21737724480405,0.287648978117939,0.381386424821591
YMR125W,-0.112315896216117,6.8416397656931,1.21232854280666,0.288611840663688,0.382553052489511
YNL227C,-0.260903533867558,3.67100307895858,1.21211278040017,0.288654236721973,0.382553052489511
YJL201W,0.0893205325964469,5.52312275860441,1.20752634316722,0.289532198058705,0.383633305417342
YKL144C,-0.154100414854551,4.41227224983291,1.20575507917473,0.289873064763096,0.384001587638198
YDL045W-A,-0.0943286457184992,5.49909534457831,1.20320584738547,0.290363496062676,0.384567798713219
YFL044C,-0.168845957940632,5.4865661755375,1.20197090360058,0.290601731713488,0.384799819624088
YMR150C,0.125142039394224,5.77668364707818,1.19839949360496,0.291292199162944,0.385630431993806
YPL189C-A,-0.133032547825204,4.95715471891216,1.19755961474933,0.291455140804902,0.385762464613385
YML054C-A,0.308066222117522,1.70715937772273,1.19430167053216,0.292100903156736,0.386533350382819
YDL097C,-0.104444084596625,8.63721741467428,1.191650628912,0.292603115036274,0.38699659669696
YPR002W,0.186351983403501,4.31721306748707,1.19164072793199,0.292605672548798,0.38699659669696
YLR094C,0.0986883084405552,5.97135593872648,1.19125387538947,0.292680453058729,0.38699659669696
YGR217W,0.116867192465945,5.63083207629765,1.19112996067897,0.292704619097684,0.38699659669696
YLR173W,-0.129429990890681,5.91712951748797,1.18731954546975,0.293448696206706,0.3878963380874
YML085C,0.109743070478787,8.34824699277377,1.1869803763656,0.293515035708231,0.387900013626534
YNL291C,0.07046866466336,6.04245637698825,1.18080307020631,0.294727247052237,0.389417707027453
YOR089C,0.0887224421689605,7.47479957392515,1.1804231838318,0.2948020032258,0.389432170062133
YML025C,-0.0809782935445195,5.8639926333859,1.17850443319726,0.295180076953603,0.389847221304445
YBR176W,-0.111265978504027,4.74059227720028,1.17775213611758,0.295328864214377,0.389959337581207
YKL076C,0.293822039772525,1.81559476027087,1.17496747574943,0.295890125408131,0.390615928047982
YOR167C,-0.125882695950473,9.51319246298459,1.17446609205051,0.29597791992343,0.390647328134234
YJL171C,0.120064467146536,7.99317231589221,1.17277039002044,0.296313828981613,0.391006118545899
YLR354C,-0.103156805536854,9.41888044121159,1.17113750900029,0.296637787693988,0.391348987958583
YNL080C,0.11113996882971,6.61816977529362,1.1705986248421,0.296744815606348,0.391405578051771
YPL004C,-0.0910807712925556,10.0734738919976,1.16804488148506,0.297252695396352,0.391990751945535
YJR093C,0.0977953033519179,6.44332273980655,1.1657698162823,0.297706178261141,0.392503954618221
YOR025W,-0.132115719766655,5.63385229648483,1.16388342827957,0.298082920650816,0.39291578071964
YOL117W,0.095483109141336,4.73076784527261,1.16202260102016,0.298455523975349,0.393321974265073
YDR425W,-0.134073765588213,5.01053029703465,1.16037092150635,0.298786295799952,0.393672876353002
YDR202C,0.085829295107148,5.2411712769332,1.15934310043917,0.298992451818656,0.393859471929476
YOR155C,0.0857639481646757,6.94209900785786,1.15829594018016,0.299202620021633,0.394051271038417
YOR363C,-0.0811559649207583,5.6318663765801,1.15729205446431,0.299404435241948,0.394231988841772
YGL172W,-0.0597076199180991,6.95763192824863,1.15668229750693,0.299527070591799,0.394308393404174
YPL129W,-0.0707077610202728,6.86315416225755,1.15610461610442,0.299643342138416,0.394376389275555
YBR026C,0.112113463270247,6.54014571891686,1.1557653111896,0.299711667071108,0.394381264367178
YDR042C,0.331645272022246,1.93880345026574,1.15506834080652,0.299861811274617,0.394493777583312
YML124C,0.0746458960349315,8.3127825555568,1.15457371536241,0.299951766263106,0.394527075324081
YGR199W,-0.067859991133686,6.06922872530215,1.15332510537991,0.300203661545075,0.394773313167334
YGL054C,-0.0740786726943674,6.85369900144274,1.15126396395946,0.30062008226125,0.395235752270661
YNR019W,-0.0976215156456801,7.44448722245311,1.15020291603927,0.300834763663745,0.395429017493641
YJR038C,-0.415703732246836,0.312896843318703,1.15054552630333,0.300896666760687,0.395429017493641
YCL017C,0.0953949041922971,7.03131407969275,1.14942837555729,0.300991614078429,0.395468637399494
YNL267W,-0.0718788177415722,6.77385333848028,1.14807027211604,0.301266911482594,0.395745148682366
YIL020C-A,0.252683836280597,2.57195293543194,1.14528910472865,0.301835889521939,0.396407237734537
YOL151W,-0.0847719562956673,5.24202807830782,1.13992413043898,0.302925633315925,0.397752827049718
YBR082C,0.103554385278502,8.94517172920788,1.13867941968691,0.303180053560434,0.398001261965869
YGL019W,-0.105750832781096,7.51907379755453,1.13719634211465,0.303483731308103,0.398314239177065
YDL228C,-0.496369118572572,2.08517212584688,1.13600373142118,0.303734573177862,0.398557751043752
YDR435C,0.120774897317025,6.48557135040831,1.13520821642112,0.303891489942453,0.398677937041872
YOR147W,0.107516957646145,5.64485316203824,1.13488665273821,0.303957532109712,0.398678877813362
YIL036W,-0.0744429242672959,7.21238769556812,1.13262372151838,0.304422682694311,0.399203187039832
YOR039W,-0.0903605901025175,6.30218593337007,1.13155761796285,0.30464218505248,0.399405210606936
YBR255W,0.0721632102557535,6.07884721330586,1.12837440510553,0.305298872365485,0.400180201470481
YNL243W,-0.0946068195301839,8.3982642305671,1.12702036623057,0.30557878474353,0.400389877075476
YDL089W,0.115739006922617,5.35018211210265,1.12696650332993,0.305590045455934,0.400389877075476
YGL206C,-0.0860641454591316,7.89121858052023,1.12341432970948,0.306326020501246,0.401268019557652
YDR257C,-0.120737004063342,5.61782412262824,1.12219617102883,0.306579045233355,0.401471973071526
YBR297W,0.13252932865604,6.14762404077051,1.12192446512131,0.306635501374088,0.401471973071526
YDR034C,-0.118660589349147,5.81713007133109,1.12169564745431,0.306683075532362,0.401471973071526
YFR021W,-0.104389866718901,5.95554176102991,1.1213985509931,0.306744848506067,0.401471973071526
YKR049C,0.264340578647272,6.30458688817389,1.11961797693445,0.307115449056434,0.401870837390955
YDL216C,0.103454639325766,5.12949641933266,1.11921314153021,0.30719995579761,0.401895247638331
YJL049W,0.123641567407066,5.1812343815371,1.11730167837836,0.307598609474742,0.402330542997075
YOL085C,0.321334417961433,1.05319400735784,1.11704552214136,0.307694863342513,0.402370205909441
YLR041W,0.273701361271976,0.98303390469021,1.11644039529688,0.307825695465205,0.4024550598595
YBR024W,0.110629499924223,5.08864445936997,1.11508297373486,0.308062371587175,0.402678229555907
YJR112W,0.0928554214255496,4.71542853736406,1.11229195031894,0.308647195101372,0.40335628087873
YDL134C,-0.11489804629566,7.78748341507627,1.1117104914004,0.308768833756024,0.403428857292445
YIR011C,-0.0822137109997907,6.71057847574866,1.11095219780143,0.308928042392179,0.403466840210586
YCL035C,0.205673011496363,7.28821900776229,1.1107061129709,0.308979729333112,0.403466840210586
YCL008C,-0.144089086087118,6.94707571414289,1.11062756029174,0.308996233187659,0.403466840210586
YNL218W,0.0700535086060732,5.13631280250688,1.10659981351565,0.309844166261519,0.404487475228673
YDR540C,0.188571668380451,2.80478479374768,1.102077736949,0.310802787429375,0.405622790588163
YLL004W,-0.138058130284343,3.98905412270065,1.10185942342784,0.310846762507101,0.405622790588163
YER164W,0.127744444802773,7.14015509035337,1.09452774320103,0.312404615492653,0.407568484042681
YGL091C,0.0800365488160666,5.55788433232024,1.09348216767197,0.312627843368873,0.407772542868184
YGR193C,0.0759218810632534,7.18192636862859,1.08853650643934,0.313686380740639,0.409065808047034
YLR019W,-0.0915492969059076,7.35509815145686,1.08773949934746,0.313857445424406,0.409201450421951
YBR166C,-0.0760774269422867,5.99604043796487,1.08654299115171,0.314114517079463,0.409449145180683
YEL030W,-0.108010169627289,4.19770088448591,1.08363991577007,0.314740072399643,0.410176951068763
YOR072W-A,-0.29115667695977,1.18838139465809,1.08187359880212,0.315142867432503,0.410614201524459
YGR006W,-0.0907757988884788,4.13021249427934,1.07883241089648,0.315778834821222,0.411355011507774
YIL124W,0.139597152213807,7.75892672999038,1.07822436056751,0.315909847386649,0.411437857149108
YNR025C,0.209334955748142,2.05926130575253,1.07620796960863,0.316354733143054,0.411929365558365
YPR193C,0.223624746147091,1.73689488630212,1.07521207952929,0.316575389974951,0.412128755336418
YHL049C,-0.125620534730244,2.67120789622838,1.07146449068728,0.317382480903761,0.413091337375912
YKR047W,0.262083613184277,3.03485002377701,1.06829880043197,0.318073159404318,0.413902023847453
YLR198C,-0.246235918861036,1.68304466082486,1.06564459815243,0.31866303713002,0.414581222682692
YOR229W,0.0902532848431421,5.54998615172488,1.06503874213067,0.318785299708165,0.414651893460982
YPR203W,-0.203242847336831,1.65274779007965,1.06265502724381,0.319320214339384,0.415259166442203
YJL130C,0.0886087768632837,9.11839297007481,1.06079905476922,0.319717540060322,0.415687291646388
YNR023W,0.09107974544126,5.32839359655829,1.06037394577511,0.319811352660253,0.415720699741326
21S_rRNA,-0.717701739038653,4.23079871808365,1.05995894455184,0.31990335613647,0.415751742440561
YPR195C,0.197555359175023,3.3542615745143,1.05959804793462,0.319983962760543,0.415767963535788
YPL193W,-0.153350571202593,5.33817645893308,1.05765334139159,0.320411902510724,0.416161253087179
YDR145W,0.103031783886098,7.28339291805959,1.05760252230237,0.320423026094814,0.416161253087179
YLR187W,0.166892765605673,5.36589914260376,1.05650110797331,0.32066673077218,0.416389161255875
YER186C,-0.0814240182974148,5.75139238449162,1.05173397794383,0.321723966094709,0.417673125946822
YLL033W,-0.142723809274739,2.93439875553293,1.04940189466053,0.322245302845048,0.418260970494114
YCR028C,-0.101940733061546,5.70435981132398,1.04637767822641,0.322917840704247,0.419044776061667
YJL096W,-0.0825420734692233,5.27320104245702,1.04403326724501,0.323442448300997,0.419557333265184
snR17a,-0.571922130392073,3.36204779222033,1.04400413368065,0.323450311815942,0.419557333265184
YGL001C,-0.0990011923541545,7.46479538869479,1.04338879295303,0.323586733277719,0.419645098426247
YCR012W,-0.154467953381757,12.1967472824353,1.04223867983798,0.32384464854824,0.419825772696185
YKR042W,-0.135793072708196,11.0715951907908,1.04215408541648,0.323863630649458,0.419825772696185
YMR221C,-0.06668668101103,6.29313751610762,1.0416229931744,0.323982848841012,0.419858209792721
snR67,-0.231867035516817,1.02507983127898,1.04156278563641,0.324026244162496,0.419858209792721
YNR029C,-0.081121760155346,6.01992482125488,1.04017886092892,0.324307312888197,0.420104226120565
YPL099C,0.102633827222634,4.8200576136871,1.03997364372211,0.324353779039833,0.420104226120565
YNL244C,-0.0780678943636748,8.50744270128578,1.03938794782513,0.324485189860297,0.420110500140792
YDR168W,0.104379925630681,6.78617665320602,1.03933861106739,0.32449629652035,0.420110500140792
YGL216W,0.0959640528666735,5.82861944976982,1.03422052098687,0.325650870543504,0.421515856400213
YEL070W,0.273888684083725,4.09521522177571,1.0319185680894,0.326172742244949,0.422101833316566
YAR029W,-0.260454561843165,1.64701626601515,1.03127711364081,0.326328559687755,0.422213949496368
YDR129C,-0.0934811497475954,8.96005013589112,1.03041777459199,0.326512452809338,0.422362335628527
YGR218W,-0.0904593947180851,7.7084631702696,1.02883987497246,0.326870912598361,0.422736422883619
YLL018C-A,-0.138833195201315,5.41657165214689,1.02717816322206,0.32724911923286,0.423135884465709
YJL024C,0.0750131267617619,5.08432414769639,1.02590024397335,0.327540410325314,0.423422818092648
YER155C,0.0867830420200351,7.66613959523194,1.02527302482009,0.327683267064668,0.423517784603065
YHL014C,-0.104842281378709,4.90668303935945,1.02430355836203,0.327904842102652,0.423714429674462
YKL022C,0.0809485701991296,5.8981302274451,1.02306377232437,0.328187880357134,0.423990396659523
YGR002C,0.120236765819616,5.31330281050088,1.01919847817576,0.329073467612421,0.425044523352085
YLR148W,0.137758879946972,5.38450614335481,1.01535639922736,0.329957000758361,0.426095551339034
YDR533C,-0.114087611078702,4.6857842561304,1.01464263636621,0.330121779764978,0.426218155681333
YER050C,0.0864346963767545,6.04235228064586,1.01310112376394,0.330477106241564,0.426586670768246
