genes,logFC,logCPM,F,PValue,FDR
YLR075W,-0.134538687511023,10.1315141670762,0.553854848697246,0.476843965015546,0.636214451653563
YJL121C,-0.120928222608094,7.30467969273232,0.553842937995751,0.476848560704348,0.636214451653563
YHR068W,-0.112697102300161,8.75079339898918,0.552097952060484,0.477522398036675,0.636974442776114
YDR138W,-0.190458018749298,5.31403883863737,0.551098579593895,0.477909103941982,0.63724092132656
YGL207W,0.0995192003993875,7.94274588316489,0.550722087390042,0.478054885881939,0.63724092132656
YCR059C,0.165406614815168,6.98932339900817,0.550555300662326,0.478119509502466,0.63724092132656
YPR051W,0.202042937047039,3.13283165702289,0.550508822089612,0.478139212238809,0.63724092132656
YER040W,0.103549643960273,5.88843685720679,0.550227178116356,0.478246696905344,0.637245217241217
YCR102C,0.135574185037039,3.87171076481685,0.549343080853123,0.478590479444379,0.63751077216586
YPL195W,-0.177168210286401,6.5289258045034,0.549175765407039,0.478654602989059,0.63751077216586
YER101C,0.101183135871514,4.46479416330801,0.547473776441213,0.479316655970998,0.638253464334366
YDR427W,-0.0986957450899115,7.10113030877703,0.546913087365577,0.479534539836251,0.6384045104507
YLR204W,0.135716953017295,6.63979310045387,0.544961264942282,0.480295898321082,0.639186520324646
YLR289W,0.114510343395708,4.70017377550669,0.544634829946976,0.480423773528168,0.639186520324646
YDL189W,-0.0742117936737007,7.00438599819098,0.544603509714846,0.480435679707366,0.639186520324646
YNL303W,-0.419985239560987,2.90557098685143,0.543955942566058,0.480690955868083,0.639386968937046
YNR055C,-0.0785243703059438,7.06150190925853,0.543215061062834,0.480978864394738,0.639630726540609
YER120W,0.0801735074959358,7.96564957036112,0.54275753520171,0.481158093185166,0.639644176404698
YGL212W,-0.133713473333019,4.45037727359534,0.542434211945089,0.481285316341056,0.639644176404698
YDL235C,0.108860967885705,5.56483912757276,0.542388062835094,0.481302939673627,0.639644176404698
YLL006W,-0.0892302258537718,4.74175671410694,0.540806894775956,0.481923961352806,0.640330272127902
YJL030W,0.144517489987365,5.46463567623084,0.53981493393471,0.482313694493956,0.640708824331028
YGL192W,0.0739078217185494,6.39256083739474,0.538269891398936,0.482922398638847,0.641349194940203
YJR108W,0.271694836498654,2.35668622407815,0.538069399779304,0.483005619160628,0.641349194940203
YDR246W,0.129169005217426,6.29458704168474,0.535980015757325,0.483827098102377,0.642300439531218
YCL035C,0.196312775407743,7.29389911609892,0.535369262647906,0.484068902325089,0.642481895985005
YPL170W,-0.178720809611552,6.71750788461409,0.533982971585349,0.484618568969539,0.643071796253109
YIL115C,0.102498510503183,6.96203905501049,0.533196254080058,0.484930996883664,0.64323356319251
YKL079W,-0.121456717580491,6.29031301297731,0.533146032413329,0.484950958637285,0.64323356319251
YLR342W,-0.0888583703197984,10.1585145103744,0.532709043331842,0.485124660007021,0.643300800676159
YDR279W,-0.116732423366042,4.9927177201566,0.532489494004323,0.485212154960257,0.643300800676159
YDL058W,0.19268685245591,6.87854024637897,0.530620919459891,0.485956261996728,0.644147619458687
YMR067C,0.089342536611352,5.85402501491062,0.529132213704468,0.486550711326791,0.644795738861524
YKL050C,-0.19711498317016,3.55980472571315,0.52860410033113,0.486762874984357,0.644937067397439
YOR047C,-0.125415946626857,6.40555287452049,0.528018548929665,0.486996238886856,0.645106417875263
YLR018C,-0.131083309941071,5.80988155209543,0.526559177650243,0.487581196323442,0.645741337362703
YFR036W,0.277534926694422,4.04635796822394,0.525956702751043,0.487823662573974,0.645915314905335
YLL040C,0.0871927432290151,7.51553410200899,0.525705542879849,0.487923921616154,0.645915314905335
YLR028C,-0.0883466678900799,8.83787798435333,0.524585808343513,0.488374157059201,0.646302752112433
YIL115W-A,0.396997231934519,0.36634608196725,0.524754443529693,0.48842807788078,0.646302752112433
YGL001C,-0.111019104713274,7.46783457361365,0.523965923914432,0.48862373013417,0.646323519665869
TLC1,0.0771810510392138,7.3665195354373,0.523770983877608,0.488702262582093,0.646323519665869
YPL203W,-0.0890346528989713,6.9751146143174,0.523625189472381,0.488761012417481,0.646323519665869
YKL134C,-0.100443481180027,4.84190336660362,0.522706808880023,0.489131680588651,0.646673768496179
YER183C,0.0946915399424868,5.45147986597147,0.521768804492334,0.489510186517974,0.647034225778083
YJR072C,-0.0962829745278873,7.77216743936305,0.520680960773863,0.489950123258245,0.647475708833382
YOL122C,-0.0841267677095996,6.65360836186838,0.518207985875666,0.490952940095991,0.64855891434199
YCR061W,0.109155426782485,6.1199908215929,0.518136427527439,0.490982018432655,0.64855891434199
YPR157W,0.131174452455912,5.27759208078796,0.516234226229587,0.491756004761594,0.64944094665144
YFL031W,-0.167725979499338,8.16740829329749,0.515615276046121,0.492008282050575,0.649633748086653
YNL234W,0.10055938150417,5.55177023544866,0.514995222071822,0.492261300974864,0.649827445260987
YGL041W-A,0.119795508618238,3.18650480027625,0.514091787433752,0.49263186510662,0.649953107083475
YPR085C,-0.0869723183552552,5.10723968762773,0.514020482174136,0.492659573781615,0.649953107083475
YPL063W,-0.0982813573632519,7.5605870350837,0.513981236019717,0.492675514580782,0.649953107083475
YGL140C,-0.137133503303505,6.83110254635108,0.512894209222214,0.493120291834703,0.650399487201921
YER170W,0.107814230688614,4.60951919909161,0.512502996354475,0.493280935168249,0.650470998003957
YDL170W,-0.120553196480453,5.40641953392659,0.511639587854697,0.493634568472111,0.650658073258913
YBR044C,-0.0871306528876508,5.99407902402234,0.511468893728829,0.493704593043084,0.650658073258913
YER157W,-0.148728246361342,5.24878180454232,0.511377388063523,0.493742170120228,0.650658073258913
YML017W,-0.118766887874449,6.06032989071915,0.511065158237645,0.493870326712422,0.650686664554068
YFL013C,0.107340462147987,5.47479924610696,0.510482072650888,0.494109878092996,0.650861977350085
YHR188C,0.114332327359816,7.47890661528971,0.509756199390234,0.494408342625319,0.651039947151098
YGL190C,0.079245496586858,7.28771036254745,0.509184625571417,0.494643612174007,0.651039947151098
YOR301W,0.146206345147822,5.69033178024778,0.509101208856891,0.494677982239562,0.651039947151098
YHR212W-A,-0.451676148323767,0.474340792518111,0.509141942132827,0.494740060864944,0.651039947151098
YFR045W,0.131116896855133,5.55363781510252,0.508859435703801,0.494777577636919,0.651039947151098
YLR301W,0.0835352799292664,7.47440916580346,0.507862967616453,0.495188405695759,0.651440278866224
YML015C,0.101786549314074,5.78169176767249,0.507225594116335,0.495451538816163,0.651507439818344
YOR180C,0.107762819726482,4.3136124934449,0.507224084040352,0.495452647296411,0.651507439818344
YKR001C,0.0833034782908746,7.93718743952212,0.506027101117725,0.495946967228867,0.652017178684197
YPL023C,-0.075916314134234,7.19930366181366,0.505290857650392,0.496251770512684,0.652277595994307
YGL166W,0.280639681980361,4.73132565152736,0.502909781433602,0.497240182413891,0.653436249175167
YKL179C,0.124445285257032,6.81601060108671,0.50178802602687,0.497706608134992,0.653908596070737
YBR251W,-0.0904051030966047,5.63990087964704,0.501250126767582,0.49793071845184,0.654062443837878
YMR285C,-0.114584055565713,5.93688611881597,0.500698153197529,0.498160860622575,0.654224146997246
YML009C,0.13423367783566,5.64742530709369,0.500304963515883,0.49832492913479,0.654299026180845
YIL173W,0.0828437241023906,5.28965769561556,0.499623417038624,0.498609555818916,0.65453213169356
YMR185W,-0.146281598563451,4.52475245579261,0.498410724379969,0.499117137362639,0.655057750388758
YPL035C,-0.177144835375892,1.97653169223123,0.496882892396346,0.499763025591431,0.655764622673857
YCL040W,-0.179407439934956,11.2895318089309,0.496315657510408,0.499995067456188,0.655894177625727
YDR366C,-0.222021763971667,3.10531304341286,0.495963815836963,0.500144504118964,0.655894177625727
YMR025W,0.171004424535014,2.92084154096648,0.495871252972035,0.500183697957054,0.655894177625727
YOR304W,-0.154854672074625,6.50237482020588,0.494932546548994,0.500576514898794,0.656215616725658
YGR034W,-0.139358904688785,10.2096045156994,0.494773243995867,0.500643557066712,0.656215616725658
YLR166C,-0.117114440481617,5.79302772817695,0.49330795922383,0.501261061908585,0.656856328725971
YOR185C,0.133063152553156,5.96175562069284,0.493103545118965,0.501347312419282,0.656856328725971
YGR139W,-0.309776608907439,0.677221190438385,0.492609687693272,0.501603305094436,0.656860419361117
snR5,0.209201937282234,1.94009212792684,0.492336876348771,0.501677669627267,0.656860419361117
YAL026C,-0.106446326467227,6.70720422880718,0.492306041234443,0.501684074385142,0.656860419361117
YHR059W,-0.113877623445003,4.3532948164773,0.491862984917119,0.501871825947516,0.656860419361117
YDL008W,0.221788080738282,5.52508020866698,0.491824152778359,0.501887787699021,0.656860419361117
YGL067W,-0.07782553637436,5.76430286322494,0.490050963100472,0.50263861125506,0.657702246198014
YBR293W,0.0791642328988935,5.54991223809094,0.489357551180858,0.50293279367646,0.657910953455832
YNL006W,0.117556025114439,6.24713931223035,0.489167654046004,0.503013397496581,0.657910953455832
YHL010C,0.103408618546969,5.54424618894971,0.488177385362341,0.503434200627839,0.658320460898021
YIL138C,0.102354970471666,6.28732399230826,0.487194079177328,0.503852656578421,0.658726724493543
YIL108W,-0.0813930270613396,6.75163978305226,0.486015976322907,0.504354867390956,0.659242290310848
YJL038C,0.224324526732172,1.52836269923461,0.483970274924556,0.505240521589629,0.660258727379904
YNR039C,0.0758126531223671,5.58957990494964,0.483499645927547,0.505430666983041,0.660366018939792
YMR052W,0.181318234384192,3.30658739648934,0.482736454918616,0.505759111662748,0.660554372238866
YER139C,0.109901294703545,4.0151895407947,0.482660405440042,0.505790978743111,0.660554372238866
YBL108C-A,-0.227206555611208,1.0027413867888,0.481931583216521,0.506127256888623,0.660852337984034
YJL062W-A,0.203662082785055,6.47705371885536,0.480614475921258,0.506669339312914,0.661418838505025
YDR322C-A,0.080643994498306,6.01024353421632,0.479803138188716,0.507018686243404,0.661733549075312
YKL075C,0.0854857450807408,4.86603226807983,0.478799483750109,0.507451736883599,0.662157347530435
YEL023C,0.091262373745333,4.75115932313586,0.477935317476621,0.507824913797209,0.662502854456466
YHL034C,-0.0733579181771573,8.13167884536093,0.477307293705327,0.508096120526499,0.662632097796398
YJL140W,0.0852656994619261,7.12041495035014,0.477203984600943,0.508140811906368,0.662632097796398
YKL063C,0.137569550427704,6.19320406041847,0.474321527511102,0.509390655743808,0.664083769467433
YBL058W,-0.0723709716743625,8.1428427372654,0.473968541364121,0.509544094268175,0.664083769467433
YKR045C,-0.112665440242314,4.35143524188421,0.473887089681987,0.509579986715029,0.664083769467433
YKL012W,0.120417755794637,6.40463318739163,0.472913402481529,0.510003293903484,0.66447447168225
YKR067W,0.114909054640527,7.15792006512225,0.472529084939501,0.510170734333948,0.66447447168225
YDL217C,-0.0732482027764159,5.73746940094981,0.472448348116087,0.510205938417015,0.66447447168225
YJL005W,-0.0766504775409262,7.61949871912636,0.471427376373687,0.510651307920202,0.664801343895235
YDR275W,-0.0874270399028248,5.64747455993234,0.471131738374552,0.510780428967707,0.664801343895235
YHR213W-B,-0.218939058379789,1.62368971552604,0.470949921139759,0.510869127264543,0.664801343895235
YMR202W,0.145558919064316,9.0539016647669,0.470744021027302,0.51094981558347,0.664801343895235
YIR008C,-0.0884733261775319,5.34657871136848,0.470627512292194,0.51100077120743,0.664801343895235
YNL190W,-0.139207602792769,8.13085160895349,0.470258356511077,0.511162165302917,0.664869792366765
YGL148W,-0.118300373506041,9.14414730657779,0.469973578594345,0.511286755993343,0.664882265720515
YJR073C,-0.174741239444517,7.57506701564493,0.469739244957386,0.511389321196358,0.664882265720515
YHR116W,0.142303700511178,4.86810819154207,0.469182596442952,0.511633404489792,0.665058138715783
YFL044C,-0.168950945011177,5.52885281924042,0.468561120987982,0.511905569327806,0.665270431582299
YIL075C,-0.0784299515118445,9.38202955956974,0.467204779896066,0.512501068503343,0.66590274887169
YER019W,0.105340999180346,7.45280878942749,0.465134685780238,0.513412471216927,0.666809686328484
YGL056C,-0.0795053584979775,6.7291236309764,0.465123799319224,0.513417274846506,0.666809686328484
YLR251W,0.146148179835145,4.86350990113241,0.461074184228093,0.515209307851895,0.668806735468805
YNL032W,0.0735733221023916,5.81314939241226,0.460962528614251,0.515258598417784,0.668806735468805
YMR210W,-0.0807702266100558,6.30380337021723,0.460689146521287,0.515379991847768,0.668806735468805
YNL187W,0.185956880121658,4.24916684856664,0.460661789534197,0.515392625009501,0.668806735468805
YNL020C,-0.0760057669110672,6.2938977350275,0.459955599603269,0.515706004230515,0.669071343208853
YDR453C,-0.198012543519367,4.82654933000198,0.458470906398579,0.516367378527619,0.669706143514043
YGR278W,0.142423841762525,4.84845258933377,0.457572774535338,0.516767969206353,0.669706143514043
YFR048W,0.0858222716364443,5.40645145243416,0.45745457032458,0.516820477177314,0.669706143514043
YNL161W,0.0841343952209471,6.85122668683526,0.457033612244719,0.51700847674888,0.669706143514043
YBR186W,-0.159685112704096,3.33682092610739,0.456988324516598,0.517029914692105,0.669706143514043
YBR204C,-0.0838182805146069,5.74939914845904,0.456884854028819,0.517074963788846,0.669706143514043
YBL057C,0.155129584291767,6.75080496452178,0.456718332958511,0.517149382544071,0.669706143514043
YBR200W,0.0883917047542831,5.95837818346011,0.456549914586139,0.517224690251444,0.669706143514043
YER029C,0.0839833490417769,6.19653691217712,0.456262976326109,0.517353023596594,0.669706143514043
YJL164C,0.0958797746342456,6.53323916535797,0.456196529403936,0.517382748055074,0.669706143514043
YNR021W,-0.119054354087562,7.57246099725527,0.456047460941117,0.517449447396813,0.669706143514043
YOL111C,0.0774725249887816,6.58212167844487,0.455911814869785,0.517510162928145,0.669706143514043
YER182W,-0.12150034305955,5.59766089160406,0.455407840084298,0.517735861069522,0.669728563870502
YOL001W,-0.099532295521985,4.8586984594408,0.455384379353916,0.517746640099496,0.669728563870502
YER133W,-0.116382192946666,7.96870088664808,0.45443511688919,0.518171957772827,0.670136903492915
YGR279C,-0.0816613008541671,9.11795898045917,0.453306932421823,0.518678640938357,0.670650275738363
YNL264C,0.0916211333371288,6.01825757814468,0.452796476305874,0.518908212269646,0.670730084083512
YBR211C,0.0863397715893621,5.5498529714721,0.452681748120707,0.518959844180453,0.670730084083512
YOL051W,-0.0996937187244907,7.09265476676126,0.452213750202426,0.519170498632303,0.670860483644955
YAR062W,-0.269957252645984,0.432938021574144,0.450613122365964,0.519970805912172,0.671740797891247
YJL202C,0.251098786652912,1.50785539156108,0.450241081433167,0.520071573236482,0.671740797891247
YOR281C,0.100133297228839,6.40827686010455,0.449874808281278,0.52022582418004,0.671798064100656
YBL035C,-0.10423511127496,4.47416324846172,0.448943172244464,0.520647737925485,0.672068027224448
YAL042W,0.0986948195313185,8.79925121572768,0.448808956043358,0.520708071373062,0.672068027224448
YMR138W,0.144407932622798,4.47552380113577,0.448684655168022,0.520764754079677,0.672068027224448
YOR258W,0.117107232716618,3.68347071356859,0.448149736626534,0.521007578593902,0.672239459650819
YGL206C,-0.115884086079085,7.84186129795572,0.447736793730417,0.521194034416302,0.672338104337787
YCL001W,0.0720949463087674,6.52218539338573,0.447148179170942,0.521461196500549,0.672540796161924
YPL141C,-0.0955971500559832,5.44982863168744,0.44626401901373,0.52186300115286,0.672878668189333
YBR140C,-0.0939727000582708,6.9909304670519,0.446087308700419,0.521943351748303,0.672878668189333
YPL242C,0.169455892449977,6.02415029301285,0.444757629122864,0.522548884679524,0.67351724655446
YJL151C,0.254475089163005,7.629257895926,0.444421952639375,0.522701949347008,0.673572488806433
