genes,logFC,logCPM,F,PValue,FDR
YFR048W,0.0610102023501102,5.48996775176267,0.741142069282742,0.403308401569162,0.498079328723603
YHL013C,0.108002554284997,5.20032228698903,0.735528948464987,0.4050515930916,0.500130654403627
YOR271C,-0.0861032747204192,8.18070076941436,0.732574187281724,0.405973784065201,0.501167636880489
YPL186C,0.160794841802701,4.42352932299441,0.731178024818134,0.40641119585417,0.5016058685801
YHR160C,0.10881748483277,2.98090534991227,0.730764889847063,0.406542000043782,0.501665574263272
YOR188W,-0.142350700309778,5.57900081987847,0.727610959987665,0.407530346512111,0.502783233098056
YKR099W,0.12021259125709,5.24019313447351,0.726556427046156,0.407862329038694,0.503090825806545
YLR404W,0.100882994707446,4.19788213457876,0.722948163755234,0.409001613259422,0.504393884153362
YDR475C,0.0689550187172427,6.89351213430675,0.722481067218702,0.409148876058319,0.504473269791518
YBR140C,-0.0581842021514573,7.01487603320329,0.720751373488037,0.409696866805961,0.504962206095748
YBR280C,-0.103448636504954,5.62096485750949,0.72052700092978,0.409768053926596,0.504962206095748
YLL042C,-0.128122534783247,1.99754868061916,0.720462458995346,0.409794337151972,0.504962206095748
YDR368W,0.0690801731443954,7.0113154173713,0.71581942554416,0.411265658406827,0.506672630984605
YML009C,-0.0862145351039689,5.67183063155899,0.713006361774298,0.412164668352904,0.507677427969192
YKL140W,0.0558055660676213,6.87941237889671,0.712511664415532,0.412323062367555,0.507769760738353
YCR048W,-0.0995133462444155,6.82872627442864,0.712208805259597,0.412420090227,0.507786499923432
YPL151C,-0.0606865872340814,5.96424562089927,0.711384159214723,0.41268447433105,0.508009245707681
YOR135C,-0.256023273582244,1.4355334944707,0.710524047909328,0.41297272066762,0.508261269561807
YJL085W,0.06202360591717,5.19383691115051,0.709272559033144,0.413362727264656,0.508638406415831
YER170W,0.0777998132433638,4.50048197320554,0.708901262608481,0.413482479832319,0.508652322860509
YER168C,-0.084965829653349,5.55364380976274,0.708717541272144,0.413541191835984,0.508652322860509
YAL046C,-0.100768597967569,5.12980596409716,0.708136036817073,0.413728458404439,0.508764058671548
YPL120W,-0.081715708320991,4.38897296128199,0.707715928352252,0.413864131867973,0.508764058671548
YOR134W,0.119692298356942,4.73755377905583,0.707652643130503,0.413884317239309,0.508764058671548
YGR018C,0.126625916277199,2.50360366835187,0.707407024283836,0.413966417768897,0.508764058671548
YNL164C,0.0919139919213532,4.3887065065239,0.706961842205272,0.414107221140109,0.508834352485101
YNL063W,-0.062589931336219,4.97419438762155,0.706372931271046,0.414296888879554,0.508964647904918
YOR205C,-0.0975938221576423,4.78158982339262,0.705372335961591,0.414620061941853,0.509258869218591
YJL062W,0.0709086844963051,6.70480375996498,0.703126653058511,0.415346406420235,0.510048068901039
YLR369W,0.0547542510575763,5.75909191382228,0.702455010407823,0.41556411501329,0.510212468019142
YDR129C,-0.0899186446059814,8.87399291506083,0.701415299419204,0.415901443071729,0.510523635041255
YNL044W,0.120164487003659,4.72371094035199,0.699104999188472,0.416652837834261,0.511342845545334
YNR025C,-0.205815740048538,2.00364734358632,0.695598018651766,0.417802482314574,0.51256839611108
YDR262W,0.0650623914372009,6.56420811772358,0.695527668658365,0.417819883849337,0.51256839611108
YLR400W,-0.174206244863432,1.44168134808556,0.692787033744989,0.418729763508488,0.513581084383849
YOR246C,-0.0693241496461356,7.5481827743351,0.692410336226928,0.418841265494327,0.51361433443451
YDL036C,0.110408855329771,4.89694750020581,0.691210866332218,0.419235490023654,0.513994196672836
YNL306W,0.0585059642811419,6.93895609862398,0.690489985768851,0.419472420717102,0.514181098184145
YDL239C,0.106677028762617,4.22287161248997,0.689994414799079,0.41963604695363,0.514278087345911
YDR108W,-0.0591035215913296,5.27784363926788,0.689550303610554,0.419781896130454,0.514353255455998
YGR146C,-0.121765618643216,6.73670688127097,0.688926327764317,0.419987448344182,0.514501531928883
YJL223C,0.162197625200108,1.82519515096298,0.688687079695395,0.420074069990697,0.514504083309193
snR36,0.230886614173186,1.02556400262672,0.688114223271739,0.420285441980193,0.514659396356429
YKR063C,0.114488804617861,5.17535563056036,0.687448181958888,0.420475320660529,0.514788332637292
YFR054C,0.207417897818947,1.24314053414142,0.687170972195524,0.42058639769537,0.514820759528162
YNL224C,-0.0550005126396679,6.01704712773883,0.686446492562666,0.420806291388485,0.51495281396927
YBL100C,-0.191693597306031,1.93167813922948,0.686291995638391,0.420863505863153,0.51495281396927
YJL139C,0.0708710424848457,5.38436900479342,0.685783966441399,0.421025557161213,0.51504754590616
YCL001W-B,0.187797441900337,1.33982067601281,0.685476262556621,0.421143680344559,0.515088512575761
YHR057C,-0.0841883053924458,7.2492079171764,0.683528640092631,0.421772975009059,0.515655486244105
YJR019C,-0.151429660948339,6.03679676880337,0.683517439650968,0.421776702353459,0.515655486244105
YOL055C,0.0727598225013742,5.28485181844382,0.682597826268435,0.422082184422821,0.515925321228618
YKL135C,-0.0529299878142911,6.43298103882744,0.682141856565085,0.422233654727194,0.516006831861386
YER180C,-0.0840641804757782,4.90794778556493,0.680684756400178,0.422718737172837,0.516495931426197
YMR110C,0.103190686404984,7.0289379119609,0.679519685358432,0.423106883414785,0.516866417595822
YGR242W,-0.264275199066358,1.09182729918405,0.679195547118101,0.423235904627288,0.516920272037262
YGR116W,-0.0600663758854946,7.6676286537417,0.678781980104918,0.42335306580493,0.516921471760664
YNL305C,0.144909717814443,6.90901232592212,0.678621182494901,0.42340675923873,0.516921471760664
snR18,-0.221250748634448,0.997455128663858,0.6775758298764,0.423781018092157,0.517274624169448
YLR064W,-0.0912903907510524,5.73294873347878,0.676526891139554,0.424107049913914,0.517568779983173
YHL030W,0.0693233739158674,7.06882934690609,0.676262433933138,0.424195592214484,0.517573050163863
YNL159C,0.0762650298255378,5.79527411561375,0.675886966450164,0.424321388683122,0.517577949729414
YNL074C,-0.0993070153593708,7.13981456820292,0.675742767978106,0.424369695883959,0.517577949729414
YOL085C,0.211240633241055,0.98215855126386,0.675122961207909,0.424609543217225,0.517669149759306
YHR027C,-0.0810090224254483,8.87301716636909,0.674846410964214,0.424670266683502,0.517669149759306
YOR002W,-0.0581346360945553,7.02739778568624,0.674758850168356,0.424699649153503,0.517669149759306
YDL247W-A,-0.160644173968416,1.03670053065543,0.672910869658091,0.425344013511281,0.518350754150912
YDR366C,-0.145093501250869,3.15304201806642,0.669827107381025,0.426361032555966,0.519486134962084
YBL059W,0.106015589793062,4.25901156988693,0.669570561561508,0.426446756434999,0.519486581197639
YMR228W,-0.0861520953466087,3.87957518504674,0.66908529315727,0.426610860550299,0.519582488955197
YNL097C,-0.0802363614157133,6.31530783644963,0.668377389258161,0.426849560409494,0.519769192607479
YMR299C,0.0847535661253133,4.89298926334404,0.666420427804626,0.427512486776732,0.520472293363311
YGR024C,0.0505700052968795,6.2251621393598,0.66585244500129,0.42770498743559,0.520523873640844
YKL220C,-0.0598975512789663,4.74335513924608,0.665791467252961,0.427725910627318,0.520523873640844
YCR003W,0.0737641241744847,5.07445577044298,0.665516057691233,0.427819279615043,0.520533413781917
YMR059W,0.0802624831722417,3.89438540558483,0.6643398520487,0.428219414068528,0.520916121131534
YBL034C,0.0665485081174001,4.82887586189979,0.661193417665261,0.429290792326312,0.52211506037129
YDR292C,-0.0441857602835772,7.33519539552274,0.659810216080357,0.429763137859324,0.522575803107371
YCR028C,-0.0611665125903179,5.60618291603576,0.659581566254812,0.429841352342343,0.522575803107371
YCR098C,0.0894988629949123,3.17222450270459,0.658463630831216,0.430225385157847,0.522922527535811
YNL282W,-0.153714364742353,4.09543595807529,0.658226294372823,0.430305821471408,0.522922527535811
YLR267W,-0.183762728430937,4.8185659835605,0.657996316628476,0.430384314891041,0.522922527535811
YML061C,0.0847252777453591,5.78188553890349,0.656537860533731,0.430884412359098,0.523425655412669
YAL016W,-0.0418464195726677,7.57032774876965,0.655420588364964,0.431268294670722,0.523787435914192
YDR082W,-0.0727456145531624,4.37487374617091,0.653381784229924,0.431970702537208,0.524509538310183
YLR127C,0.0652082151304663,5.41092787294137,0.653193592281525,0.432035214516752,0.524509538310183
YLR034C,-0.0759752832039528,6.32222060706431,0.651152453232938,0.43273989474326,0.525237016356675
YLR462W,-0.195098491310934,1.08300513435943,0.651018989117465,0.432807038617931,0.525237016356675
YMR005W,-0.0715848430383984,6.09682580118903,0.65042592437481,0.432991195150995,0.525355744355852
YDR372C,0.0830738141738067,7.56084425809791,0.649010541709317,0.433481421115633,0.525845710366702
YER128W,-0.107460128480556,3.21087883271023,0.646504132204318,0.434353051185264,0.526798060883522
YPL215W,0.0659228952915114,6.0799371333628,0.644554945129903,0.435030508853364,0.527514579972419
YGL166W,-0.125207618051757,4.59676034380143,0.643990609224614,0.435227666865543,0.527648522020657
YKL082C,-0.200471932591919,5.99540190557777,0.642324457597783,0.435809325158429,0.528161547233101
YER177W,-0.0756470609425527,10.218880041175,0.642281315901045,0.435824398653406,0.528161547233101
YBL064C,-0.0946314125609961,6.86151065534397,0.640984850298652,0.436278143062793,0.528577987916585
YML015C,-0.0948204916210063,5.76275732058839,0.64080335637126,0.436341736985364,0.528577987916585
YFL066C,0.126448756170382,4.2790075711046,0.640001488967294,0.436623283956646,0.528813792270676
YOR192C-C,-0.155543140458119,1.67716023471119,0.638349386844969,0.437211204443656,0.529420491493054
YLL018C-A,-0.102447757580902,5.34675583019987,0.63502472541042,0.43837398605918,0.530722912105862
snR43,0.133291684014254,3.59825646643862,0.632615278958443,0.439226618274514,0.531649403106343
YIL155C,-0.0754588326781762,7.68126413925888,0.632200527502666,0.439372652755167,0.531661896131035
YHR011W,0.0636939490877471,4.71605587163823,0.632091117630741,0.439411655855917,0.531661896131035
YGL188C-A,0.232048521175688,0.804139729747309,0.630777356877528,0.439922399328799,0.532122467691379
YPL054W,-0.249138431965737,4.8840316415052,0.630410960754277,0.440007637844051,0.532122467691379
YOR089C,0.0507938668710584,7.48079381532262,0.630278078062084,0.440054613849936,0.532122467691379
YOR175C,-0.0729102908986465,7.34795815232155,0.629352621136513,0.440383516956457,0.532414398926698
YGR282C,0.0667331823769378,10.301236534015,0.628886612098127,0.440549283015528,0.532509024117677
YGL243W,0.0773539902583532,4.75041376053005,0.62680292272146,0.441291960734493,0.533300808782789
YDR154C,-0.110841150724852,6.0185534766936,0.624353801516132,0.442166985033415,0.534252187991535
YGR183C,-0.15798431868679,5.59603341819374,0.62315774875673,0.442595453510484,0.534663741576975
YFL050C,0.0631221249496857,5.44891655628292,0.622120033710011,0.442967797611118,0.535007345953813
YLR209C,0.0624821320208874,6.25110511423633,0.621732884737155,0.443106747123336,0.535068980752504
YDR284C,0.0674971815215232,6.78631762127298,0.620686279272876,0.443482923532345,0.535416995163232
YCR060W,0.0886961162754518,5.32236102119358,0.617820445213448,0.444515732906342,0.536557467367711
YJL038C,0.178441615228551,1.68935887968371,0.615817574260323,0.445248547875433,0.537335447624408
YGL058W,-0.048500576915742,5.90214333308292,0.615016435319365,0.445529903192676,0.537568396278872
YNR029C,0.0728697144787877,6.02582319324337,0.614002832279884,0.445897461303154,0.537905242713775
YNR010W,0.111296905966305,3.89705939137466,0.611908056614046,0.446659290462902,0.53871748746675
YER129W,-0.0677124437650771,6.81266412056304,0.610747395012307,0.447081315276526,0.539119652223685
YDL130W-A,0.183202484012824,5.70351137542474,0.607217171955552,0.448370934560754,0.540567652087312
YLR382C,0.0599995805830558,6.05811121118962,0.60549935223077,0.449000655039472,0.541219644795054
YKR021W,-0.058277128836147,6.09158513785073,0.598949931651285,0.451414933665734,0.544022036889041
YLR460C,-0.101450303850361,3.39377286389308,0.59772572681166,0.451869581033897,0.544462140204375
YKR050W,-0.0630098288391505,6.34456951946601,0.595671467573378,0.452631474108162,0.545272199410584
YJL002C,-0.0468408505092727,7.83391366984066,0.593343150885355,0.45349872017812,0.546100984532086
YCL002C,-0.0494186817992509,5.30096560854654,0.593342860553532,0.453498911571666,0.546100984532086
YMR125W,-0.0611248362840636,6.78909216932584,0.592898273620665,0.453664742955231,0.546192606454112
YHL044W,0.0726487910365994,4.14953466574638,0.590618530477423,0.454517578495811,0.547111151646658
YJL222W,0.0569825952208344,5.97861415870611,0.590187394373068,0.454678570557787,0.547196713548485
YNL253W,0.0630650043168356,5.25568692117687,0.589674326178895,0.454870943656504,0.547320000611602
YOR030W,-0.0633723187044977,5.20530836198964,0.588041771945514,0.455483724399155,0.547948991241996
YAL016C-A,-0.248726875274864,1.62096541414575,0.585938191266358,0.456283726955146,0.548802917440517
YNL117W,-0.174299339810613,2.99335397872097,0.585540422249278,0.456426724215792,0.548866438169791
YHL028W,-0.134780928782155,5.49527081383392,0.585272878041953,0.456526090762505,0.548877476961795
YKL052C,-0.0658397865176239,5.70199137566792,0.58369216683424,0.457122961972472,0.54948653892247
YDR075W,0.121251023777876,4.6210648718975,0.579280744053508,0.458795825459342,0.551342146996158
YJR121W,0.0692694775622618,9.26705363059098,0.579143283897108,0.458847843334791,0.551342146996158
YOR190W,0.125002765065964,3.60277433169964,0.57236885227108,0.461437601716193,0.554344501390594
YLR318W,-0.114181867927635,3.51185244698509,0.571999496124594,0.461579528351393,0.554405567307397
YKL090W,-0.0644483386047466,4.71192731185167,0.570372175247939,0.462204711354981,0.555046936327233
YKR007W,0.060000227206415,6.41831326387464,0.570013805771646,0.462342510210255,0.555062790016395
YJL171C,0.0806306048736108,7.98435525840057,0.569863736095236,0.462400319648887,0.555062790016395
YDL141W,-0.0581300522063576,5.91750207781496,0.569125067243251,0.462685085405229,0.555295095597757
YHR117W,0.0418799890244026,6.32556113390922,0.568828243541099,0.462799586578779,0.555323005504426
YDL126C,0.0724430610036679,10.3581347452704,0.566660528791366,0.463637264028294,0.556218487852592
YBR204C,0.089936979611455,5.68974068132879,0.565938713818867,0.463916781613565,0.556444133405628
YOR073W,-0.116729650566581,4.8173341638088,0.565454175020279,0.464104754926299,0.556546382994447
YGR206W,-0.149408985462832,4.04050587200793,0.565248188161555,0.464184922786693,0.556546382994447
YER186C,-0.0605947544139501,5.6986095269934,0.562762737680541,0.465149931579505,0.557579049248963
YJR033C,0.0521048536457773,5.94314310088268,0.562558419028754,0.465229446612921,0.557579049248963
YJR125C,-0.0708384419852602,7.2847387408967,0.561707777240121,0.465560746462664,0.557866253784559
YKL112W,-0.0786875736097418,5.71765466339744,0.560182819702016,0.466155699317995,0.558469209852228
YGL242C,-0.0703432172849088,5.75151701962512,0.559310301869369,0.466496671856929,0.558699360834524
YOR322C,-0.0570910977113713,7.00575433136235,0.559183036275677,0.466546427838226,0.558699360834524
YKL075C,0.0575463201430853,4.8815461061169,0.558987138036664,0.466623209188611,0.558699360834524
YNL285W,-0.231643027053454,0.807931177308614,0.558146516334317,0.466984644783834,0.559004249616745
YBL026W,-0.0858024955038877,5.67137971484474,0.557867187334517,0.467061552629173,0.559004249616745
YER189W,-0.122002410913103,1.51463214325377,0.555983117781513,0.467810504106991,0.559790548170497
YDL245C,-0.135888190574207,2.94527404590847,0.555408455479675,0.46802819279497,0.559940943847098
YBR155W,-0.099491952553888,6.05001431623486,0.554087191576969,0.468546619002856,0.560451006928338
YPL135W,-0.083894146487999,6.57816287156773,0.552474185440713,0.46918275036512,0.56099356463437
YIL022W,-0.0563988954957989,7.58354303655315,0.552469587480628,0.469184561943631,0.56099356463437
YER157W,0.0691761879327217,5.31446708015684,0.550914025140653,0.469799509329297,0.561618505947378
YDL102W,-0.076860129027781,5.5821340315308,0.550650725132849,0.46990365826488,0.561632691319729
